P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163435.2089331053,104086.64753350454,1.5701841956289064
1024,200,41421.96177664028,31346.100459060614,1.3214390680186578
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,180423.52259530098,110364.33073667888,1.6347992271685872
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146146.68298022868,121702.61525635065,1.2008508007193583
1024,400,403782.18046166026,262665.24196528335,1.5372501418175017
256,100,18044.86653851869,11573.58773801483,1.559141983194042
128,900,154112.31740193276,99628.06363260541,1.5468765705438865
512,900,179493.52958617758,90295.3145125921,1.9878498741055537
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229296.5167316942,136998.6611845978,1.673713558577995
128,800,139824.4336430088,82488.191480104,1.6950842433820867
128,100,35557.80836423571,19727.62006951477,1.8024378125156333
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,101045.43504644875,50049.2365588324,2.0189206068642185
1024,700,234816.69297340015,100915.9176950425,2.3268548543847363
128,300,101221.04331873494,46677.0896737702,2.16853801353462
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,87996.06437490458,49468.92113219278,1.778815109788994
512,500,213143.7532859054,146854.52670932093,1.4513938253179979
128,800,157632.51197544165,100181.89320467891,1.5734630973022934
128,400,245017.373988992,157171.77083510478,1.5589146364333426
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,381931.60544875095,237993.0451390816,1.6048015404212865
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,104724.01954572077,63325.5846578035,1.6537394816269702
128,200,49308.25320113778,27723.977542298067,1.778541810095932
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,79339.74771879718,56638.50285778082,1.4008094090696421
512,800,243104.64884906428,103707.48366040051,2.3441379567662866
1024,600,117949.31507155238,67554.55869941709,1.7459860199274773
128,200,109547.36953964016,60071.03351509997,1.8236305109034523
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39516.14952773456,26628.624654509877,1.4839726061872305
512,600,141127.7510226583,71476.40813762604,1.9744661868139812
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128463.79233402274,90029.82672040864,1.426902583440179
128,500,377236.81970821123,236553.09805824698,1.594723648959877
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72674.68809413885,43475.943543660454,1.6716069202996304
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47040.96944700039,25425.248717191513,1.8501675232460248
1024,800,233939.91446834413,144056.46626132375,1.6239459466121327
128,200,92444.73274306288,46135.392560100576,2.003770372662054
512,100,10767.291660020814,8382.266597696977,1.284532236540785
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,53363.558515557335,24034.525413510786,2.2202875903494856
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,65986.77773963404,43888.240059234464,1.5035184288678227
128,100,27127.30778504608,14523.933011723955,1.8677659669146418
128,400,100617.05641077255,49684.70035825663,2.025111466613725
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,182938.6620266402,104781.21783099383,1.7459108207895608
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158924.57645792596,95960.87017356644,1.6561393844227938
512,700,87113.05868993897,70416.90588315741,1.2371043231363423
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47010.92131276122,39754.699483118246,1.1825248819381546
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55929.28873214022,39670.38232183824,1.4098500054372196
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,104963.16704428868,63595.14530849998,1.650490246309093
128,1000,176119.36223688096,115241.4415821776,1.5282641367453902
1024,800,130367.53072638744,73809.48264243598,1.7662707562650495
1024,800,99488.32950109692,64050.183209330666,1.5532871963214574
1024,1000,126015.6483097145,66618.31687920158,1.8916066063064545
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164819.46042675013,143996.98147366662,1.1446035794638614
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,182123.63200196135,112156.4431438755,1.6238356611249805
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174569.93410931292,70666.56720492533,2.4703327332015315
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,82929.97432870057,52850.65998181106,1.5691379134573062
1024,700,66423.26040584443,40384.69376674293,1.644763255838885
1024,100,52714.19115369925,33357.177220007376,1.5802953231330883
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,152078.9438217946,84966.35551851557,1.7898725076969328
128,300,59084.556686660166,35422.15679393922,1.668011268494233
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,104377.6513628221,62092.40025489339,1.681005258845607
128,500,103831.87320385515,58120.56724051832,1.7864910501332742
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,183450.3560875832,106230.35181436798,1.7269109341570588
128,300,81888.9281253074,49018.24004301967,1.6705807481753643
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,228495.1599217842,107899.46980002425,2.1176671242710112
256,200,51865.88496210026,24028.023327904328,2.158558124166092
1024,300,48562.98061195801,27201.299204297007,1.7853184234775994
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43663.81918808418,33062.26204021412,1.320654319870045
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,132550.88413891272,78223.91975265807,1.694505779792614
128,1000,563712.7896786752,336231.71358758636,1.6765604400128407
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,66180.45812478235,33607.10000037135,1.9692403725418461
128,1000,294462.4608717885,130680.0475400216,2.253308492113974
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,38644.06697236054,27723.977542298067,1.3938861014225628
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370784.9373579874,212297.34605947777,1.7465359046650886
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192339.04094680285,75433.91473577404,2.549768782655891
256,400,132026.39565152818,66492.92943135499,1.985570447574094
512,500,183929.21232921493,117234.930187025,1.5688942880401981
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302557.2154108034,199266.99669259545,1.5183508580578013
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,134262.66761756424,65538.9661892865,2.048593003890132
128,300,101048.07204980761,52306.20787465864,1.9318562013126452
128,300,53886.18992116669,33909.56330753294,1.589114829715191
1024,700,106963.89756052941,71395.32402810991,1.4981919196615086
256,800,118462.37573361961,53738.859665875236,2.204408066530755
1024,1000,72266.88358366296,42383.73236753952,1.7050618137398887
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,76618.56518214571,41879.47984107661,1.8295013565807472
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,137440.6307994274,83895.26610670472,1.638240596610295
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,162429.88823186842,95097.34659082131,1.7080380689354162
512,200,32051.28844127337,18259.867983892524,1.7552858799169082
128,900,196470.9813520533,98898.65061975615,1.9865891002642855
512,300,47109.63653358704,30487.493859649527,1.5452118416311376
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,111714.02996424766,57918.461135074045,1.9288155758094943
512,400,303690.8099450355,219909.18201198158,1.3809828546790244
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60597.81639236629,31037.755362345764,1.9523904253038238
512,700,67895.65940743404,40444.21614195245,1.6787483077711682
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50787.53285670651,28346.010005815035,1.7916995318313835
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,115907.68242989127,58689.38171433081,1.9749344607866068
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167679.378513057,101447.35883411558,1.6528708133963597
512,700,136118.61256448957,74597.1228459249,1.824716656239316
256,1000,200684.08890305812,96693.85222727933,2.075458617900022
256,700,166162.23027930598,96231.4864355233,1.7266929612548119
256,500,141905.49012955822,49831.35486419863,2.84771486780325
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,87571.69659579684,57260.62842244883,1.5293526985020767
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,87139.9088186873,56889.87992524138,1.5317295261160206
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,55320.35409388285,24387.390346993434,2.2683999110508744
1024,800,104660.87483941476,56629.35845821746,1.8481734155020693
128,900,249026.6870139066,126402.5332528974,1.9701083562595325
1024,900,140654.56595449464,89793.98457786377,1.5664141269121177
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,170928.64063594354,107079.947101959,1.5962712465032254
512,100,5619.2947529105095,3952.2361703269603,1.4218013576971127
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,530410.4001999828,328365.28413453343,1.6153059590266252
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,412664.20431279496,252148.2352639337,1.6365936643611356
128,1000,348269.058660665,135901.84836331604,2.562651375642903
128,600,117014.01475181009,66120.20005647908,1.769716586638548
1024,400,74634.8028805557,48120.85786896968,1.5509865406760195
512,600,224859.95854311495,102407.24134872825,2.19574275785242
128,700,400535.2112733804,160552.14249847873,2.4947360093757425
256,1000,597647.9585100905,389511.32133909845,1.5343532415320829
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110915.34419774437,55191.438049761186,2.0096476576265676
256,400,197518.55823168517,126613.63532967979,1.5600101657090988
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151953.42448641357,63282.073729655785,2.4012080440910686
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50034.787695536645,29396.097776149654,1.7020894431822196
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100098.58902891027,71272.99195261902,1.4044392733709563
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,60115.773297150496,35050.06282124151,1.7151402439346934
512,900,515156.7007791836,242787.56060327528,2.121841413535064
256,100,47139.84505187753,34461.83445599134,1.3678855405122539
128,700,158165.17076613387,95283.92639830563,1.6599354869673635
128,1000,331562.1273293693,199949.5681540918,1.6582287743369861
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,154558.35430920598,79262.47230231874,1.9499562632830536
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,36739.34708623717,20829.65153094894,1.7638003704310374
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79032.50693148616,39961.592812308816,1.9777116318332255
512,900,178268.17605716857,83423.49433320436,2.1369061255710786
128,300,72323.45861520419,35014.74281745463,2.0655144889184047
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,360132.56326153467,253169.84255853438,1.4224939259037928
1024,500,204432.56349392154,105362.59688780371,1.9402764314134489
256,900,243411.33924273957,153719.58549545112,1.5834764220720763
1024,700,225576.25146710215,144453.90882153143,1.561579422165689
128,700,148829.69315137996,80945.85137808458,1.838632747912197
1024,900,85513.22493016967,51843.86616886342,1.6494376528872285
256,300,64358.5864288851,31643.254618878556,2.033880117707247
1024,700,237516.71115074755,105106.25156384554,2.259777202752501
1024,800,178126.90813958293,102536.15429282605,1.7372107367210436
256,300,38762.75967807417,20612.104466718374,1.8805823413452523
1024,800,92649.31271344499,55038.25863488452,1.6833619923927192
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52237.967927838465,31290.571507521716,1.6694475495687688
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176982.800079109,116044.88982162972,1.5251235995927586
512,100,43988.14602358207,23952.41495453135,1.8364806265708224
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154364.14754125525,83322.43641848261,1.852612023560729
128,700,213404.86967178888,102621.12301154037,2.079541359606737
128,100,49712.70282416543,33649.03641218603,1.477388600826677
1024,900,531978.1145093124,327175.17394782003,1.6259733527158013
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146642.21477280342,73034.54829592472,2.0078472201762896
512,400,38735.40848136225,28943.77010276382,1.338298650930185
1024,500,52564.87824148108,37784.88719610729,1.391161444221447
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,105434.7635434975,66048.10632072318,1.5963328763964335
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84308.80250070317,40161.40005260986,2.099249587670299
1024,1000,544888.5262592216,358420.03223827545,1.5202513175853491
1024,700,141104.6062813876,72969.31306537794,1.9337527017002727
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,258723.9491518726,150269.35373922496,1.72173462328758
256,200,98939.16511052781,55342.50477947256,1.787760881166802
256,300,68352.1503516559,25267.528418286747,2.7051379628483065
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,303679.87875904294,165833.3137453125,1.8312356661064841
256,400,69591.48701282144,31523.552962786187,2.207602902343361
256,500,54164.17416381532,30660.99346696777,1.7665498745879973
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,28110.692545943122,16696.46814129671,1.6836310714368805
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,68131.46724732265,33558.67574854095,2.030219182599446
1024,500,153869.44397822954,68618.06333307926,2.2424043539575162
256,200,41536.788664286345,31391.557032391833,1.3231834477476223
1024,200,57244.17585489547,37335.79632746832,1.5332249874306378
128,200,34734.35329585769,21459.700043928267,1.6185852190271088
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136819.60683602194,85953.00472061717,1.591795508263408
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67728.29478826039,42220.82558082555,1.6041442547968312
256,1000,356788.95265006437,215485.38672176524,1.6557454687669857
256,600,70731.43637506902,35498.71259097048,1.992507085822048
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31634.00212576727,20526.551554389865,1.5411259919595182
128,300,67496.37432319977,34381.62665711036,1.9631524417487396
256,800,87571.38263972376,48916.813929681426,1.7902102693280226
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114722.09277652991,53367.07194762224,2.1496793545114357
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,70730.4309699033,38702.6252724194,1.82753574136243
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86518.27930581624,44692.23364023086,1.9358683211557945
1024,600,61766.74847623361,40248.925536275456,1.5346185681544373
256,200,40488.53710368173,24345.126225713935,1.6631064767664552
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,162375.08838626376,86463.32349905139,1.8779649198662276
1024,100,47009.406844573925,34461.83445599134,1.3641005357566256
1024,300,64272.12759927522,36476.447573525045,1.762017188480946
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19463.074334887737,14336.407374602437,1.3575977458179245
128,600,130661.57898897842,70997.33742128528,1.8403729454480298
512,600,202649.79526291034,86887.77934811078,2.3323164291149143
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225594.1920321461,131814.79530669525,1.7114481838495677
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68563.43529728039,36947.417009653596,1.855703073353306
512,400,96858.61242732647,50205.27871591062,1.929251562876612
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,203369.33579106623,107261.19142207729,1.8960197355145847
128,100,22864.865216774433,13076.689814240655,1.7485208826987966
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64946.755596604424,33658.24727242355,1.9295941072313585
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549000.4132768475,360717.31327290286,1.5219685695027836
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46517.1243465693,20073.608870677468,2.317327424592755
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,226052.19063778932,144036.9621706658,1.5694040420676585
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,268678.59843805496,141806.39848046878,1.8946860037141449
256,600,67337.34794214414,32899.417934450896,2.046764112249879
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,144017.25028885828,85976.1489255603,1.6750837539089012
1024,1000,304503.9973748189,112255.45569237367,2.7125986482945263
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47391.81170833409,22077.652847148685,2.146596471846178
256,200,68401.83885950415,37842.836382733214,1.8075241022555666
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14756.494850195926,8439.625673213552,1.7484774113893968
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51466.99421465844,35862.62567097584,1.4351150606440803
512,1000,264107.6579210347,128315.47737749867,2.0582681319420355
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
