P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,10738.303156339962,8382.266597696977,1.2810739232858932
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,54004.55708002605,24034.525413510786,2.246957497636624
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,70648.85838582736,43888.240059234464,1.6097446215768736
128,100,25535.29064490706,14523.933011723955,1.7581526040015856
128,400,96087.18060273996,49684.70035825663,1.933939017643127
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.74042412857,89894.46283706855,1.4082929741021288
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,178517.77538628102,104781.21783099383,1.7037192264191858
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,159258.1130520285,95960.87017356644,1.6596151406711404
512,700,86995.53515215698,70416.90588315741,1.2354353554884738
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47201.594858752585,39754.699483118246,1.1873211336636225
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56881.17609329648,39670.38232183824,1.433844918151541
2048,200,37005.958108993946,21719.122239982673,1.7038422501656065
2048,600,118362.16618252326,46239.717968129386,2.5597510405254655
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,114320.28219629455,63595.14530849998,1.7976259294907966
128,1000,165508.39386766742,115241.4415821776,1.4361881593579764
1024,800,130874.73649939698,73809.48264243598,1.773142580248245
1024,800,100172.96494862941,64050.183209330666,1.5639762437718752
1024,1000,127049.06677298916,66618.31687920158,1.907119133666588
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164965.62211970854,143996.98147366662,1.1456186124976275
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,180105.2305223964,112156.4431438755,1.605839356829063
2048,1000,120341.35771727307,66639.00922749183,1.8058695516683405
1024,1000,174813.57194777924,70666.56720492533,2.473780443315422
2048,900,168699.87863971194,93515.5700519536,1.8039763704160587
512,600,84364.36361635028,52850.65998181106,1.5962783368341074
1024,700,66820.72461251028,40384.69376674293,1.6546052075684576
1024,100,52734.66243290893,33357.177220007376,1.5809090225200197
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,148654.84908509802,84966.35551851557,1.7495730889940746
128,300,54764.94343261429,35422.15679393922,1.5460646213949527
2048,1000,103562.8492214624,83203.13759546028,1.244698844471377
256,500,101488.75799531434,62092.40025489339,1.6344795430470767
128,500,105101.5250934198,58120.56724051832,1.8083361894676941
2048,400,61653.12812556299,35792.538937203135,1.7225134052024482
128,900,175596.8402630653,106230.35181436798,1.6529818198278365
128,300,85587.28278490997,49018.24004301967,1.7460292884811115
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,219477.61286891985,107899.46980002425,2.0340935249792165
256,200,52799.84257452469,24028.023327904328,2.1974276391352987
1024,300,49102.8285177599,27201.299204297007,1.8051648249949435
2048,200,74065.64648822282,49074.047810033735,1.5092630380711998
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42941.66771582991,33062.26204021412,1.2988121521630713
2048,1000,107280.1036973848,99844.90421604176,1.0744674907520062
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105881.5702258159,69330.7825011364,1.5271942188750054
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,130320.80916474486,78223.91975265807,1.6659969172705198
128,1000,563527.4649453727,336231.71358758636,1.6760092584145163
2048,900,87441.06107841842,43085.8374830352,2.029461795023663
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143734.3477756916,83200.47249108386,1.7275664845664769
128,100,62881.9296868697,33607.10000037135,1.871090623296115
128,1000,301740.43829034595,130680.0475400216,2.3090015956562615
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,38750.435892519585,27723.977542298067,1.397722813524813
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368537.59340631013,212297.34605947777,1.7359500730784438
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192784.9589546989,75433.91473577404,2.5556801556697133
256,400,131848.34154459595,66492.92943135499,1.9828926574924277
512,500,183382.00303695447,117234.930187025,1.5642266579116393
2048,900,164518.2701842461,80572.39811895405,2.0418688536657124
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301953.6639867734,199266.99669259545,1.515322000123233
2048,600,66032.26573929148,43043.733107041255,1.5340738586749039
256,700,135250.66722930805,65538.9661892865,2.0636679992583886
128,300,99473.1322677893,52306.20787465864,1.9017462039335131
128,300,46986.50518970332,33909.56330753294,1.3856417071365046
1024,700,106627.48249661231,71395.32402810991,1.4934799155002185
256,800,117272.81257629432,53738.859665875236,2.1822720710012358
1024,1000,71986.65234372267,42383.73236753952,1.6984500496434614
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74246.32088181571,41879.47984107661,1.7728568063300723
2048,700,253099.13336271772,159902.38059576607,1.58283530501371
256,400,137031.09990219405,83895.26610670472,1.6333591424325054
2048,500,136949.8697369026,91410.64105810694,1.4981830140524643
128,800,151021.03356942366,95097.34659082131,1.588067795616077
512,200,32190.554442285676,18259.867983892524,1.7629127697243896
128,900,196007.54723650106,98898.65061975615,1.981903150429297
512,300,47238.89371982146,30487.493859649527,1.5494515205903023
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,109942.11075791891,57918.461135074045,1.8982222352475553
512,400,303688.769299244,219909.18201198158,1.380973575185677
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60597.70557160931,31037.755362345764,1.9523868547892784
512,700,69019.75855880673,40444.21614195245,1.7065421249990085
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51522.479164863966,28346.010005815035,1.817627212940883
2048,500,315538.7292650738,197379.82799608188,1.598637168086586
128,400,108210.62642705954,58689.38171433081,1.8437854219315553
2048,400,49877.63821134407,27161.91708981848,1.836307726233377
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167717.52837038765,101447.35883411558,1.6532468690943007
512,700,134445.2355131764,74597.1228459249,1.8022844633145376
256,1000,193236.116083661,96693.85222727933,1.998432285327289
256,700,164093.0661879452,96231.4864355233,1.7051910166418378
256,500,141833.74930804432,49831.35486419863,2.8462751954983445
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,83549.60396038035,57260.62842244883,1.4591108456578694
2048,900,116834.96900251336,71342.37664040091,1.6376657816071434
128,200,89052.08162589207,56889.87992524138,1.5653413532057867
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40732.79339685814,21891.485427365486,1.8606683192881945
256,300,57876.76656111868,24387.390346993434,2.3732250863099806
1024,800,104359.4770921705,56629.35845821746,1.8428511276384936
128,900,241018.39675068186,126402.5332528974,1.9067528992355638
1024,900,140877.6025268919,89793.98457786377,1.5688979967776302
2048,400,98784.64759109395,36172.82453377076,2.730907770248052
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,170813.54666211214,107079.947101959,1.595196404976438
512,100,5650.310222875423,3952.2361703269603,1.4296489327478588
2048,400,40147.442428778006,32901.799849722505,1.22022024971733
128,700,529800.5319466019,328365.28413453343,1.6134486730014344
2048,400,125106.55047443841,67957.42294751522,1.8409548957008055
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,401763.279863961,252148.2352639337,1.5933614583636455
128,1000,344778.506088447,135901.84836331604,2.5369670114178744
128,600,112086.86909802524,66120.20005647908,1.695198577776262
1024,400,74615.80153614479,48120.85786896968,1.5505916735590897
512,600,224849.7416592971,102407.24134872825,2.1956429906515535
128,700,398762.419993858,160552.14249847873,2.4836941680652838
256,1000,597732.7675041622,389511.32133909845,1.5345709733139992
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110425.50548881423,55191.438049761186,2.0007723913490607
256,400,198108.3406418507,126613.63532967979,1.5646682928423243
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,152022.98822589737,63282.073729655785,2.402307308628147
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50049.91483258434,29396.097776149654,1.7026040399549915
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,98241.87053598548,71272.99195261902,1.3783884728915952
1024,100,35905.77069268882,16446.121222140933,2.1832364122641836
1024,300,60058.462847770184,35050.06282124151,1.71350514131954
512,900,515714.4558770252,242787.56060327528,2.1241387103836162
256,100,47115.220299766326,34461.83445599134,1.367170989110684
128,700,159698.74383052342,95283.92639830563,1.6760302589017075
128,1000,329959.8320647534,199949.5681540918,1.650215277336677
2048,700,71758.57824665355,43072.60256953743,1.6659912326125361
2048,800,297867.24547762447,158889.57023961702,1.8746809185047137
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83763.83699662241,45007.18075458232,1.8611216164232673
256,1000,154797.15514821213,79262.47230231874,1.952969048931416
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,35516.42540798004,20829.65153094894,1.705089754152119
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136708.62025258056,87000.85009344021,1.5713480972398943
1024,700,78791.4408286834,39961.592812308816,1.9716791870321635
512,900,177436.16056434406,83423.49433320436,2.1269327301927774
128,300,69484.43565142137,35014.74281745463,1.9844337002179497
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,359500.61028339446,253169.84255853438,1.4199977637552774
1024,500,204267.16792541422,105362.59688780371,1.938706656432642
256,900,240727.33047230472,153719.58549545112,1.5660160004752832
1024,700,225611.03318150985,144453.90882153143,1.5618202028734693
128,700,131468.12297550178,80945.85137808458,1.6241489926572776
1024,900,85495.18738330808,51843.86616886342,1.6490897323289344
256,300,65005.62035285009,31643.254618878556,2.054327885541437
1024,700,237760.39484522905,105106.25156384554,2.262095653756659
1024,800,178281.54989770407,102536.15429282605,1.7387189048319667
256,300,40589.358188886,20612.104466718374,1.9692001005731452
1024,800,92913.42841617644,55038.25863488452,1.688160758001994
2048,700,60273.29790447389,37994.53882535915,1.5863674035239232
1024,200,52106.48032415444,31290.571507521716,1.6652454018498493
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176917.1941617193,116044.88982162972,1.5245582501190287
512,100,43980.61186631789,23952.41495453135,1.8361660796961763
2048,700,120283.26928840943,78357.99946803745,1.5350477309910582
1024,800,154386.71431497775,83322.43641848261,1.8528828602608125
128,700,210635.95736688058,102621.12301154037,2.0525594652008756
128,100,48892.68640845269,33649.03641218603,1.453018915892229
1024,900,532680.8105610829,327175.17394782003,1.628121119746201
2048,300,64047.43672869298,36397.95266750363,1.759643936947998
2048,900,327668.0990088134,191588.1622525656,1.7102731982827686
512,800,146551.24348969117,73034.54829592472,2.006601627710329
512,400,39641.045154448206,28943.77010276382,1.3695881709156785
1024,500,52816.0353962192,37784.88719610729,1.3978084709396847
2048,400,95535.2507366776,67142.11425255613,1.4228811797215715
512,800,105025.10904468472,66048.10632072318,1.5901305108536044
2048,300,68261.70332040409,42559.18944074563,1.6039239519691417
512,400,84229.23106753128,40161.40005260986,2.0972682963540685
1024,1000,545282.4688581995,358420.03223827545,1.5213504263503304
1024,700,141249.07710947396,72969.31306537794,1.935732586421908
2048,200,46867.14417290028,28474.386928972886,1.6459404126876087
128,600,259654.68353797484,150269.35373922496,1.7279283970873758
256,200,98908.21539767265,55342.50477947256,1.7872016417001662
256,300,67492.61757660538,25267.528418286747,2.6711206754895453
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106340.91066302378,77315.77358946606,1.3754102911480441
2048,800,118198.35299071787,68890.03627607909,1.7157539664667047
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,299994.5135089081,165833.3137453125,1.8090123554404811
256,400,68435.19337604137,31523.552962786187,2.1709225941894834
256,500,52947.03314761704,30660.99346696777,1.7268531499039275
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,28314.25501754393,16696.46814129671,1.6958230194511625
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,66806.98821680067,33558.67574854095,1.9907516231389222
1024,500,153836.11139888017,68618.06333307926,2.241918584209286
256,200,41598.59616377539,31391.557032391833,1.325152368863108
1024,200,57248.55559675145,37335.79632746832,1.5333422942055508
128,200,33300.19744531058,21459.700043928267,1.5517550281292223
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136856.2179692497,85953.00472061717,1.5922214518746498
2048,900,176389.49429320003,89149.76625020844,1.9785749499123069
2048,900,246512.3099715567,120372.61398146854,2.0479102498306423
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,357716.46250291826,215485.38672176524,1.660049750681246
256,600,69319.53974899468,35498.71259097048,1.952733907500266
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31481.020418595752,20526.551554389865,1.5336731225982834
128,300,76438.53544519638,34381.62665711036,2.2232378999260742
256,800,96662.38661222483,48916.813929681426,1.9760564690737688
2048,700,82461.42284772832,48440.916792481716,1.7023092936285376
1024,700,114466.05940313479,53367.07194762224,2.1448817637115054
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141195.5973137279,78316.01446899473,1.8028955925690926
512,700,71591.49254623702,38702.6252724194,1.8497838852615296
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,84442.2256816596,44692.23364023086,1.889416097691899
1024,600,61671.18197473434,40248.925536275456,1.5322441817521684
256,200,40269.65362372164,24345.126225713935,1.6541156225835387
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163611.74334498943,86463.32349905139,1.8922675733923697
1024,100,47009.60977055237,34461.83445599134,1.3641064241831022
1024,300,64556.99500654511,36476.447573525045,1.7698268143140452
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.4797226258,54336.9997919144,1.7750056148108821
1024,200,19270.60527496092,14336.407374602437,1.344172551144133
128,600,130120.67904652565,70997.33742128528,1.8327543506936494
512,600,202108.71238839248,86887.77934811078,2.3260890530837
2048,900,249973.4049283033,136493.84341715457,1.8313895972899727
512,900,225461.88617200486,131814.79530669525,1.7104444584344245
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68703.78433815524,36947.417009653596,1.859501689122256
512,400,97962.86110886137,50205.27871591062,1.9512462357432512
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,211119.75286488794,107261.19142207729,1.9682771565917336
128,100,22786.868529687552,13076.689814240655,1.7425563237626396
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,65083.58946311134,33658.24727242355,1.9336594961804445
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551038.8116832713,360717.31327290286,1.5276195275561382
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46612.39623819817,20073.608870677468,2.322073551322764
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59724.48506364566,34014.11988176726,1.7558733041233279
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,226381.3458180927,144036.9621706658,1.571689255358351
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19063.566836252998,14272.107380049436,1.3357219314998572
128,1000,258668.99850771425,141806.39848046878,1.8240996265294838
256,600,71168.45368688132,32899.417934450896,2.163213155584637
2048,500,52171.65517200461,37780.93928984679,1.3808988382145693
512,400,144213.8938909737,85976.1489255603,1.6773709417461429
1024,1000,304807.48787081335,112255.45569237367,2.715302218416108
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,50180.87892805714,22077.652847148685,2.272926351160466
256,200,67368.49209074135,37842.836382733214,1.7802178306454848
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14932.744572622629,8439.625673213552,1.7693610061424319
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51864.15956465902,35862.62567097584,1.4461896917557118
512,1000,265183.84358436154,128315.47737749867,2.066655161202432
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
