P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,134236.00811147326,82449.49171849042,1.6280998865317324
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103675.4398200995,77201.13344455638,1.342926394915642
1024,100,52150.83935972782,38309.84148818031,1.3612909198754544
2048,1000,219906.20471236284,142855.45414220853,1.5393616297873547
1024,300,161431.7932448772,100694.09260958212,1.6031903070102766
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,131979.77535954278,84015.33678768137,1.5709009855316574
128,200,108173.60603381672,63937.538184684265,1.6918637955899412
1024,500,212692.20758307903,146471.08077241757,1.452110590441767
256,600,139684.2610885249,67603.6887324737,2.066222475541146
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,121237.68501039897,53908.926531617704,2.2489352471022177
256,100,42271.39613777673,26178.431357436275,1.614741370886956
256,200,55744.5860252954,28548.61931931144,1.9526193334186044
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174519.62484044433,89151.6152129154,1.95755987621368
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,58230.97653222643,33105.952262394945,1.7589277019036544
2048,600,242934.01066628756,171792.92120023345,1.4141095510165727
1024,900,202244.51044545538,104650.04828270404,1.9325792368399815
1024,400,51179.74482287912,31343.397571263224,1.6328716344970395
128,200,79154.60947665825,51232.314625286366,1.5450133388584102
2048,400,76174.72452835027,36987.77697697913,2.059456684184096
2048,800,82236.60673684938,45625.92071814298,1.8024098022014994
128,900,198367.4868686041,114031.80825644718,1.739580296950949
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,107395.13808606163,79292.73623994055,1.3544133192866867
1024,600,94218.6816140108,51334.57528437467,1.835384457591671
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,118960.1624682429,70755.83987631409,1.6812769472624898
128,400,99372.50340240721,50545.15861238189,1.966014275758237
2048,200,92848.0580616887,54820.012487873355,1.693689108192514
1024,600,93975.19163615517,59011.254036861974,1.5924960953626341
128,300,60862.05999287796,32686.510305593303,1.861993202206822
128,900,151551.13367346927,103087.4779627057,1.4701216546232359
1024,600,67242.500442166,43043.733107041255,1.5621902560111873
256,300,59655.37753681196,22297.745046723518,2.67539957120363
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114740.42323774692,53451.373215270396,2.1466319073906783
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,127943.02151552487,52059.93292972572,2.45761018724768
256,400,166837.4886798635,100912.14054045633,1.653294517253623
128,700,219006.01538752654,79586.17669029317,2.7518097299708315
1024,500,151184.79928842888,63024.07356250071,2.3988420732357065
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12949.319069317013,8433.402594446627,1.5354797692030149
512,800,87677.98685879706,45630.19909217399,1.9214903419922762
1024,700,237466.50343081952,129948.30404958042,1.827392093860776
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,163274.44741847602,101315.06903750269,1.6115514599120344
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98824.51257885499,36172.90844010274,2.7320035031878764
1024,400,73021.02295358959,42192.14333904836,1.730678206290825
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,76316.29715720091,43824.22059956415,1.7414182411714108
128,300,50242.51831054787,30312.347650223415,1.6574934706575775
256,600,167143.13286210786,91269.08166089359,1.8313226102473683
256,400,74111.18986675481,34815.62896385906,2.1286758870186477
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82888.04304222802,34122.190716193494,2.429153618290151
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246733.87515153855,133019.62178392845,1.8548682656181568
1024,100,26249.670938035517,19017.652016753807,1.3802792750077972
128,500,92350.73504780035,63831.07292593687,1.4467990402566915
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165422.1006377766,90787.0014658325,1.8220901447002067
2048,700,185441.8737658263,89814.60753594388,2.06471841110715
128,200,55699.984717417465,25527.854554434136,2.181929726943798
2048,300,47868.62697115772,24429.401884312432,1.959467824789317
128,500,188115.1449378627,86514.97230903344,2.1743651984989505
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122904.79867216441,65894.5120946844,1.8651750315043147
128,500,117429.82694325988,60862.9422879662,1.929414230216702
256,800,239176.16126119462,145439.41271457984,1.6445071992319586
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155656.06874642184,86045.13012957771,1.8090049781087565
512,1000,82932.66571377088,38917.48776383043,2.1309871340371505
128,900,183139.32804263962,95690.25131041359,1.913876549958536
128,100,51599.97515446591,17155.697405452738,3.007745703072698
2048,200,31908.798502323727,18566.275195898972,1.7186429784996362
512,300,58941.58431591353,35449.57561282381,1.6626880095735626
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54022.33903348586,29697.068934972824,1.8191135007895114
2048,600,73959.325145274,41248.88697619983,1.7930017163359522
512,100,26455.79083464584,21569.048732126754,1.2265627085927235
256,400,38798.72073658361,19914.451479410673,1.9482696159970647
128,1000,209382.67965134504,112037.0524342166,1.8688699417033097
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102912.0596818999,73326.2975611464,1.403480921644545
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,195285.20891098317,102257.70453441756,1.9097358952083139
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,167407.02133860078,116155.7596034027,1.4412287596429847
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266768.1992122161,175047.6182871035,1.5239750293241778
1024,700,323897.83551317133,206304.4996983226,1.5699988899263202
2048,100,44702.824041749074,27464.303923531665,1.6276700172782201
128,1000,224248.868641548,120005.39708964706,1.8686565277895664
1024,200,41378.282934150695,22485.889426543003,1.8401888468466165
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85194.07453442167,49215.182163045414,1.731052711583622
256,300,67446.02984533136,33799.28382729924,1.9954869514381866
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,66981.83849498721,32819.742588244124,2.0409007875332876
128,500,83799.53591414283,57696.17354697401,1.452427964671114
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69605.48883050849,45276.96018506142,1.537326899730207
512,1000,133603.36933601706,54044.61814582486,2.4720938720581636
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488586.4385243815,317406.9041098516,1.5393062727938844
128,600,96101.55625985075,62673.7394013655,1.5333624126751395
2048,100,26514.986465693266,14454.99511964927,1.8343130693728396
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83164.45157509143,45139.76507050919,1.8423767036710745
2048,900,103324.61252079168,60066.414989575176,1.7201727877171324
512,900,178815.54197286896,113622.86940439774,1.5737636526009784
512,900,99086.20259694192,72082.57070989309,1.374620821942227
1024,600,59218.29953133346,35104.00860134213,1.6869383836998424
512,100,30966.922777128642,20091.01199670527,1.5413321530148365
256,600,232688.50959017937,106942.45793190009,2.1758290775245985
128,800,197644.02812880444,90806.8996048832,2.176530957325802
256,1000,328311.3577259322,166373.1125779851,1.9733438452805334
128,300,59455.37890015733,34922.589451590095,1.7024905608037668
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54866.55537612129,32336.8457323244,1.696719458363122
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55984.819930365855,33470.31072536841,1.6726710543482601
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90353.29684805986,44778.310408767706,2.0177915607635
256,300,148533.82212794523,96754.47535842698,1.5351622917462127
128,1000,231550.82919949407,128673.25663706988,1.799525676517197
2048,900,209536.7891974508,96570.67451046295,2.169776593770695
2048,200,68811.40260293662,48037.66555791943,1.4324468477755257
512,100,26302.661847060648,19017.652016753807,1.383065681498906
1024,300,130973.63173945188,79266.77013693897,1.652314475702563
128,400,181584.43158990698,104064.45027678544,1.7449227964683207
2048,1000,118588.11163348278,75245.2333910057,1.5760215802275388
1024,500,64142.13327494772,40034.112391028335,1.6021869711621735
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,148561.84098274895,87279.1573242445,1.7021456844597798
1024,300,91727.35786866584,50902.660513958515,1.802015001622801
2048,800,179006.5944433943,103924.65531676734,1.7224651253138499
2048,600,642013.7206797533,422984.56513259845,1.5178183167948291
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49523.89738296134,34113.63244412588,1.4517333345862733
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,90411.06150872921,48530.00383654853,1.8629930838917337
512,400,54041.89952730619,30193.856997433017,1.78983094249604
256,200,89578.73511836556,45791.70479256098,1.9562218861289902
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,62234.17476291543,38022.951318724765,1.6367528717390123
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,20323.582057086744,15428.788009788896,1.317250716270929
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104261.58688840478,60959.25722422589,1.7103487088909288
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,196858.98021963792,155816.22236840398,1.2634049088559889
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46874.92536874851,30876.21637701159,1.5181563957314572
128,800,431757.83371682477,270807.32094732596,1.5943358998068036
1024,400,51087.32593843514,27206.42392276894,1.8777670333836258
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,68853.23623452816,36165.66336172711,1.903828931488457
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,523793.8672424083,245094.55979565156,2.137109316824997
1024,500,92026.6537941259,48325.4790802268,1.9043091873201974
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35614.64533818828,25110.078578747074,1.4183406565813048
128,400,141539.18090740076,82445.3696383288,1.716763252179044
128,500,90787.4348228649,59655.26942758977,1.521867819791908
512,200,31567.79421842487,19587.635573275336,1.6116184161346574
128,300,110781.02022893722,56968.897390095386,1.9445877540925975
512,700,235973.8989211932,101281.54915018774,2.3298804264069237
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,94132.23663839618,49612.62926071678,1.897344245630013
512,800,122347.75180592427,84508.731325541,1.4477527929584149
512,900,263607.6014348286,105961.48217045671,2.4877681591011704
2048,700,200485.8306660951,119985.19920653038,1.6709213468987878
256,600,110574.80486264171,60252.42698932939,1.8351925455587763
1024,200,55360.43499933244,24810.557859574426,2.2313256845197773
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66275.39294848048,24883.162282034904,2.6634634375362274
512,600,99899.34481267254,59552.54491037935,1.6774991725880246
512,200,72708.73139838126,43083.61722094244,1.6876190089962642
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17251.617418344234,14046.357905384908,1.2281915023488428
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97925.06858389836,41085.00726358787,2.383474535020607
2048,600,135173.70553818648,85718.99085774219,1.576940001108022
512,500,145795.73777133733,93606.25563765143,1.5575426746660042
128,200,58320.04228413578,35963.00151533935,1.621667820447647
2048,900,85507.89682142259,44466.87780867702,1.922957064566765
2048,200,30796.248994645233,20103.412403993752,1.5318916199782697
2048,400,113499.75721326258,66189.61198052249,1.7147669221366937
128,1000,206887.1071146971,123069.94343823733,1.6810530770945178
1024,400,67410.07325805462,36721.233883799076,1.8357246238339244
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59285.28418867507,38145.25954613781,1.5541979499960612
2048,700,221649.37754624354,113767.63151842268,1.9482639709375622
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,305245.460056622,196520.91294549676,1.5532467027632777
128,600,240568.7944901658,103738.47886983294,2.318992885870462
256,700,100137.42624385445,50102.58168299753,1.9986480313016766
512,800,148210.4814590952,121761.08700177894,1.2172237051146713
2048,900,97407.34200922195,39547.9356753074,2.4630196329069154
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,52590.48912146179,30940.386500370743,1.6997360107583537
512,500,76861.41395212497,47373.90263503588,1.6224420973770752
128,700,224846.50348791614,96379.62925700599,2.332925590410192
128,700,233854.07840623223,115409.10204772912,2.0263053282358827
512,700,231566.53754106615,157520.9094522014,1.4700685664294832
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104949.53506429258,66608.04482652456,1.5756285196123894
128,900,216604.34423447755,104798.81169427244,2.0668587814370762
512,100,52753.88658272797,38405.45939852437,1.3736038419776044
512,1000,257062.09082735554,170132.29127390077,1.510954145756516
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208191.45111456583,113722.02144954851,1.8307048051104826
512,400,333384.3880164846,217003.69561010288,1.5363074213053332
2048,200,94652.11544264191,56698.25312800502,1.6694009113287884
512,400,87859.93306476451,45579.596818346785,1.9276154068435938
512,700,87840.7213492388,45230.0886485406,1.9420859868704474
256,500,154824.750069853,63945.178248140495,2.421210704410778
2048,1000,1205554.0872291545,799655.3343065059,1.5075921281443847
128,600,98977.99026246817,67638.20190586489,1.4633444928092598
128,200,88759.60802809247,54756.96209130223,1.6209739298556032
256,300,60625.76377957573,33700.398113698524,1.7989628364340478
512,400,91279.91359612133,38027.85447877781,2.400343507337809
256,1000,515044.608185831,321762.30689129455,1.600699016494296
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355902.8491055912,251756.27470010283,1.4136801536706478
1024,300,173199.28887153015,100843.99591933112,1.7174972817427696
128,700,135558.37217985172,79367.07720443208,1.7079924945539229
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131189.76976860283,74136.60474678107,1.7695680860580405
128,1000,187911.26271099006,115201.34837965295,1.631155063321978
128,600,143397.6151474675,71753.82063497469,1.9984666165298486
2048,1000,79171.48195815775,46591.63000479127,1.699264051290245
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,57663.40861152445,37398.72216811417,1.5418550492799399
2048,400,133417.97397338776,87881.81572004723,1.51815222387301
512,800,148483.2681586098,80785.95130553289,1.8379837800887597
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,144816.3212739661,61482.715935457454,2.355398896593793
256,300,106274.08198653097,55947.26568816456,1.8995402309538225
1024,400,143813.2917443962,85698.44704609242,1.678131829705701
512,700,242903.928676607,125077.80552650022,1.942022628668065
1024,600,199307.0324006369,97291.34275193932,2.048558759321513
1024,800,82291.46734514588,47496.4900979559,1.7325799690762296
2048,200,41015.918222814085,22329.284623404208,1.8368666490920034
512,800,219645.2306324767,137744.78832902992,1.5945810603578832
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,260100.41189894054,157408.22607266807,1.6523940227803866
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62575.414505829904,47380.522560980484,1.3206991211482109
128,700,361417.48574864544,215924.99256206234,1.6738103424723512
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22538.720780012016,13359.677233282624,1.6870707567591434
256,600,155544.10696106622,72676.89909209212,2.1402138630594214
256,1000,105784.56425070946,54878.27376863112,1.927621934623913
1024,600,153594.2101352414,96555.58653648995,1.5907335416288482
128,700,144926.72651562892,83998.15377496977,1.7253560941813815
2048,700,138173.57951567782,96636.6949280323,1.4298251778848505
256,900,74606.93021520486,49393.12909045569,1.5104718326019413
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177706.37522888326,75128.0252497167,2.3653806237846426
128,400,92537.64464502284,47008.17392021146,1.9685437005506758
128,500,97727.45387404918,60354.10582323365,1.6192345581305665
256,100,75050.29948008996,51711.69368036156,1.4513216284113248
128,400,106759.35132165859,59366.98862910788,1.7982948737493152
256,1000,100740.56600119313,60690.946592366796,1.6598944596765186
512,300,47253.56601167508,27949.828545988246,1.6906567399483234
128,700,126640.85423218369,83150.82828992438,1.5230257693960834
512,900,86666.85629702396,44814.158369102806,1.933916856882814
128,1000,207819.86579747646,105665.22073794126,1.9667764316973078
2048,1000,194958.5797757229,116817.7777232804,1.6689119034394195
256,100,22626.960004604753,12150.915898946465,1.8621608603649873
1024,700,253273.41348212282,160051.5908764765,1.5824485848290781
128,400,59327.542462902806,38089.74100483625,1.5575727452536365
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,67155.27944201029,25910.79147499017,2.591788039621656
256,1000,115909.47332960024,73822.92016372301,1.5701014410231742
2048,600,60272.97310333288,30961.378486308477,1.9467147798340558
512,1000,139181.7818312843,76814.82809292364,1.8119129507510547
512,600,87669.2621826635,47316.75728799124,1.8528163637475963
128,500,98070.26175421386,60179.15283358477,1.629638456782709
1024,700,67421.05848066794,36855.81899594119,1.8293192314649906
256,700,99877.74202435496,54438.03585489347,1.834705100135917
128,600,113088.39368010155,68440.7149078346,1.6523555289039802
256,500,69634.57915734714,42343.177263595666,1.6445289101442824
2048,200,74098.39449055087,39540.31051236728,1.8739962719153314
128,500,127800.79114209142,84489.61358803847,1.5126213236721997
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,287879.9194089783,136044.0788052662,2.116078273579626
256,200,70655.97513561332,40327.074982798935,1.7520728980654026
1024,1000,284388.9239883124,183684.37645629203,1.548247757783489
1024,100,17297.207597857287,10601.636499127359,1.6315601463303382
256,200,49475.22888618045,28559.500081131773,1.7323562648376656
2048,200,30351.69370563061,24393.55413778423,1.2442505726796718
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,44791.392709877924,22694.97762129572,1.9736257711859626
1024,1000,190911.54833299658,101002.64379024137,1.8901638726355992
256,1000,164162.15452334983,87552.39667853189,1.8750161132208376
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85741.96869764038,31474.35354619316,2.7241852186670537
512,600,96950.92068136341,51377.803729876774,1.8870195618148884
1024,300,143761.30243404175,83362.15479820734,1.7245391842622242
512,800,308572.35372055933,192014.22865741522,1.607028582611463
512,300,54193.77219275782,27690.988351193362,1.9570905706015473
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,341754.2385521889,179248.72297608134,1.9065923197555614
256,600,96416.04932904406,40930.79257156818,2.3555871575283813
1024,100,30679.80896587499,16375.936649596606,1.873468957675208
512,600,166010.90156086138,85701.33472075725,1.9370865354872098
2048,800,657598.1588248091,415167.1921734299,1.5839357522019883
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.59476744042,34329.78374882968,1.6975229204415558
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105965.65077930535,65449.83314478862,1.6190362249646584
2048,400,91700.25940607842,57492.315479359335,1.5950002820637879
2048,200,48377.6137671103,30904.26101358975,1.5654027043661347
2048,600,74028.15706868061,41879.47984107661,1.7676474815255858
1024,500,65441.60247322943,25832.645695534848,2.5332907532789397
512,700,108627.33742730603,57976.75535365411,1.8736360247255466
1024,800,116791.76992043591,82539.57674191818,1.4149790261902635
256,300,201386.2848919222,123515.45608867296,1.630454125088159
128,200,52170.16353253494,25685.456833037584,2.0311168250444256
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.71473382832,38132.403751472346,1.5259388081870293
2048,1000,102484.43928639892,55774.151811072836,1.8374898758398097
128,900,590227.8157076333,365042.3087540276,1.6168750896908772
256,800,183859.38005424434,103224.29485576192,1.7811638268990453
256,500,270046.82883825083,176575.73820679614,1.52935409802442
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,53688.45050616677,34174.159862524335,1.5710247368814463
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107826.72273611338,59057.42551689527,1.8257945007315988
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85930.1694796823,68117.07334865232,1.2615070679836013
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154702.61180326878,87329.03993285935,1.7714910403481803
256,1000,93443.5603232487,56953.814516578284,1.6406901120915944
1024,300,91095.99498755227,55217.32034957012,1.6497721079335477
1024,300,71367.53450252074,46374.75441017106,1.5389307266470005
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,95158.67707154396,47643.52765549816,1.997305442191841
128,200,100571.11579666728,60134.268612236796,1.6724426540410593
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,225976.2753219188,131419.47805469192,1.719503673784763
512,500,69673.8588514633,40320.60766188544,1.7279962503473159
512,500,128722.4257104821,83784.98393799704,1.5363424286831622
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,117607.68439934582,67491.26167828603,1.7425616513135025
256,700,95419.96610198417,47340.5076873692,2.015609269172306
512,700,239835.96357203345,130450.20568231438,1.8385249936370849
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100355.3442012752,67898.851023637,1.4780124065183284
256,200,55725.621609093796,25109.185419466376,2.2193321160427386
256,700,185335.50856023052,99603.13215555041,1.8607397633920957
128,300,64364.60937921035,36232.59884851572,1.7764281731021088
128,1000,207283.29091676947,120451.58077242953,1.7208847703575765
2048,500,212170.0373235588,146332.0972843522,1.4499213860870896
2048,1000,162407.78633911343,110351.3658024124,1.4717333596931612
128,700,170527.4059114507,87655.58087701852,1.9454255417085424
256,800,317517.21993026236,207754.97128109197,1.5283254979283376
1024,100,41476.08215652357,26164.69966234961,1.5851923657356817
128,600,128571.3274665527,63722.483189993305,2.0176760388198898
256,900,170697.6109362004,90536.82420221862,1.8853942850363137
256,700,95424.42248515008,50377.94190665007,1.8941707198354942
128,700,113413.0845602625,81353.64419608648,1.3940750372153365
512,400,340313.2262712187,215881.01335499494,1.5763925737721423
1024,500,206563.64137005506,105958.56492375178,1.9494756419049193
128,800,138141.5586404556,88203.22169170213,1.5661736157813326
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62638.96269214122,33593.19156882685,1.8646326760529564
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,110131.0574121307,94235.57595636691,1.1686781376825641
1024,400,257290.8813491555,170769.66591513148,1.5066544750226485
1024,300,35769.586027695455,25113.27171870488,1.4243299888741112
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,104999.67730992133,60702.19901724643,1.7297507999683719
2048,500,59216.421179796416,40359.055700854355,1.4672400072666436
2048,200,69106.5965148643,39405.86993522679,1.7537132571481848
1024,600,643892.1551227145,423630.2229319204,1.519939136226811
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121174.93939577165,59534.20616384697,2.035383474540338
2048,100,24405.815238284886,16334.9832875114,1.4940826573691008
1024,600,91518.22190753317,62470.64483454518,1.4649796260294912
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,31922.022161460372,17375.000750740008,1.8372386061681638
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,119846.88174909983,67914.48475213858,1.7646733563023305
1024,300,105615.09811042949,74693.04125803389,1.4139884563753744
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,81628.82980590065,41964.31912538151,1.9451960977136082
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,170162.81260625008,70034.25741482877,2.4297082440431574
128,500,370570.0831611104,249075.7821848745,1.4877804654892453
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50497.79836730167,28207.122588649723,1.7902498990670357
256,800,110753.61400537021,66309.9844020302,1.6702403869360478
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,244837.55752615092,139588.36342387338,1.7539969057641167
512,100,48021.36161435842,31412.154404217683,1.528750973155494
256,300,82578.35068552222,49018.24004301967,1.6846453608503555
1024,1000,142506.60577147076,78449.91124509684,1.8165298533766983
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,106031.5478766224,60016.863425201314,1.7666959222014147
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90412.82388127226,38579.81591035187,2.343526575952696
512,500,74095.98619076639,42173.12039978943,1.7569481576975352
128,100,61336.56002594692,38263.20842018929,1.603016645974287
1024,200,48382.98287437409,28296.10642508681,1.7098812871115943
128,100,96623.16899876838,56140.88864796295,1.7210837114576794
512,100,16698.422867642636,11562.994688362642,1.4441261383998083
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,389764.44971738826,230286.8218258944,1.6925173860450642
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153955.8929834504,90271.88376782284,1.7054689296107006
1024,500,257110.29626980823,157146.97859822246,1.6361135197334076
128,600,112564.57296330933,70464.61514658864,1.597462396255759
256,1000,380254.17465234094,250682.8513766229,1.5168735019734225
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146870.8960745217,96308.26769102042,1.5250081804577578
512,300,131956.27190884828,86021.37433936076,1.5339939976809824
