P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
128,700,131057.63404516203,82449.49171849042,1.5895505395307437
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,104194.98484195235,77201.13344455638,1.3496561539058511
1024,100,52426.24143663653,38309.84148818031,1.3684797274040283
2048,1000,219908.77615380954,142855.45414220853,1.5393796300902634
1024,300,161314.04070593792,100694.09260958212,1.6020208983996262
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130395.19935824681,84015.33678768137,1.5520404290918206
128,200,106389.875119995,63937.538184684265,1.6639657725433017
1024,500,212620.48683234895,146471.08077241757,1.4516209323444016
256,600,141856.33553590626,67603.6887324737,2.0983520011351837
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,120988.01197596881,53908.926531617704,2.244303861346767
256,100,42346.125176883084,26178.431357436275,1.617595974284922
256,200,54798.44085312257,28548.61931931144,1.9194777947126391
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,173419.0568097762,89151.6152129154,1.9452149733418733
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,55578.081329816385,33105.952262394945,1.678794220728323
2048,600,242933.97739794117,171792.92120023345,1.4141093573628052
1024,900,202280.2999086064,104650.04828270404,1.9329212286855497
1024,400,50573.394483940094,31343.397571263224,1.6135262416575935
128,200,79814.06823858619,51232.314625286366,1.5578852687478018
2048,400,76173.08184409035,36987.77697697913,2.059412272640765
2048,800,82118.87802361793,45625.92071814298,1.7998294989138413
128,900,194313.64666690334,114031.80825644718,1.7040302143583446
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,124844.86388449153,79292.73623994055,1.5744804606907474
1024,600,94273.5570447902,51334.57528437467,1.8364534336273237
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,118607.72946306437,70755.83987631409,1.676295973171947
128,400,93184.53932949858,50545.15861238189,1.8435898093446967
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93957.07994597494,59011.254036861974,1.5921891761067084
128,300,61960.11921693613,32686.510305593303,1.8955868533427853
128,900,161852.19422876806,103087.4779627057,1.5700470845481531
1024,600,66442.25120960962,43043.733107041255,1.5435987172483594
256,300,59500.870758119054,22297.745046723518,2.66847031542601
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114713.60730052133,53451.373215270396,2.146130218928577
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,136077.89960407777,52059.93292972572,2.6138700521909164
256,400,167374.98131139023,100912.14054045633,1.658620859838847
128,700,217340.96984892036,79586.17669029317,2.7308884392662205
1024,500,151113.21206559538,63024.07356250071,2.3977062021504696
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.28048723248,23836.882555606124,1.8349832611372805
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11355.272930233728,8433.402594446627,1.3464639928029933
512,800,85147.70541998991,45630.19909217399,1.8660384375704717
1024,700,237500.61019121108,129948.30404958042,1.8276545579278602
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162892.76778775398,101315.06903750269,1.6077842055998377
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98785.30751939521,36172.90844010274,2.730919679377449
1024,400,73007.88036571935,42192.14333904836,1.730366712566398
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,73818.26770613721,43824.22059956415,1.6844171258774505
128,300,48722.19253476026,30312.347650223415,1.6073381414389114
256,600,166773.3905628525,91269.08166089359,1.827271486991531
256,400,71154.4509333492,34815.62896385906,2.0437502653538804
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83029.81137187558,34122.190716193494,2.4333083436073704
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246226.6603576774,133019.62178392845,1.8510551831040218
1024,100,26227.29819790707,19017.652016753807,1.379102855326296
128,500,99815.76353044563,63831.07292593687,1.5637487974902406
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165245.05422126103,90787.0014658325,1.8201400151259612
2048,700,185414.10061709268,89814.60753594388,2.0644091835828577
128,200,55844.77341183287,25527.854554434136,2.187601519459956
2048,300,47936.16250158915,24429.401884312432,1.9622323431656261
128,500,187662.25748864698,86514.97230903344,2.1691304115351633
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122889.28454825527,65894.5120946844,1.8649395927186558
128,500,111123.58708322438,60862.9422879662,1.825800444504565
256,800,237682.67994790978,145439.41271457984,1.6342384468669051
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155755.52755646463,86045.13012957771,1.810160869324134
512,1000,83396.72039433653,38917.48776383043,2.1429111997266355
128,900,183096.43716186238,95690.25131041359,1.9134283237266065
128,100,50904.52929038332,17155.697405452738,2.9672083907357742
2048,200,31908.215859651216,18566.275195898972,1.7186115967245434
512,300,58809.346908913365,35449.57561282381,1.658957713661294
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54057.11119090353,29697.068934972824,1.8202843960550952
2048,600,73993.24661898793,41248.88697619983,1.7938240772819216
512,100,26515.75908913034,21569.048732126754,1.2293430006319908
256,400,36562.209223855745,19914.451479410673,1.8359636599409732
128,1000,206161.99455756365,112037.0524342166,1.8401233348995254
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,103028.11166525347,73326.2975611464,1.4050636005362043
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196438.2121517983,102257.70453441756,1.921011360915908
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,172274.8466468736,116155.7596034027,1.483136499086068
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266762.77496796765,175047.6182871035,1.5239440420745283
1024,700,323688.272039342,206304.4996983226,1.5689830930138158
2048,100,44706.565143226326,27464.303923531665,1.6278062341467658
128,1000,226354.15334211825,120005.39708964706,1.8861997779402038
1024,200,41318.67302896508,22485.889426543003,1.837537855193369
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85138.67787418366,49215.182163045414,1.7299271105433884
256,300,67697.34126429757,33799.28382729924,2.0029223580654487
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67464.874197409,32819.742588244124,2.05561862698992
128,500,82799.34247669626,57696.17354697401,1.4350924400434322
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69623.18420259192,45276.96018506142,1.5377177248211826
512,1000,133453.63619505754,54044.61814582486,2.4693233253118527
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488586.5024218729,317406.9041098516,1.5393064741048534
128,600,94738.83488151491,62673.7394013655,1.5116193127523965
2048,100,26533.9213492665,14454.99511964927,1.8356229891214457
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83985.78572564987,45139.76507050919,1.8605720608971368
2048,900,103565.49834798236,60066.414989575176,1.7241831124091003
512,900,179717.17304530353,113622.86940439774,1.5816989483487522
512,900,99564.6696374732,72082.57070989309,1.3812585852159167
1024,600,59208.427498664634,35104.00860134213,1.6866571613249013
512,100,30920.757473628604,20091.01199670527,1.5390343442480303
256,600,232006.28223910186,106942.45793190009,2.16944969028897
128,800,197878.73488675107,90806.8996048832,2.1791156371129974
256,1000,328827.97559914197,166373.1125779851,1.9764490217432724
128,300,60542.50393529164,34922.589451590095,1.7336201262857678
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54960.961183210355,32336.8457323244,1.6996389084502002
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56124.5185015403,33470.31072536841,1.6768448599732124
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90225.02912042067,44778.310408767706,2.014927055013545
256,300,148300.250071405,96754.47535842698,1.5327482219507333
128,1000,232191.84806209366,128673.25663706988,1.8045074332501256
2048,900,209535.3712872606,96570.67451046295,2.169761911154079
2048,200,68805.01184137774,48037.66555791943,1.4323138113033187
512,100,26248.498662856866,19017.652016753807,1.3802176335823668
1024,300,130856.71291795083,79266.77013693897,1.650839471469401
128,400,180630.87338010577,104064.45027678544,1.7357596460623466
2048,1000,118583.6727222558,75245.2333910057,1.5759625876372185
1024,500,64130.27439746158,40034.112391028335,1.6018907518437504
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,149521.21141838876,87279.1573242445,1.7131376608382376
1024,300,91716.63510826597,50902.660513958515,1.8018043493643217
2048,800,179005.56435113127,103924.65531676734,1.7224552133996855
2048,600,641904.0602580311,422984.56513259845,1.5175590628391018
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49510.92575337834,34113.63244412588,1.4513530869065738
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,91334.91984873966,48530.00383654853,1.8820299325827425
512,400,53263.49762597985,30193.856997433017,1.7640508011450189
256,200,89321.22776517358,45791.70479256098,1.9505984363282347
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,60565.95804108925,38022.951318724765,1.5928789307647186
1024,200,50776.17099838506,24023.419729557354,2.113611283072755
512,100,20569.112120922626,15428.788009788896,1.3331644784977548
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104062.17599064553,60959.25722422589,1.7070774928879884
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,197417.9503293711,155816.22236840398,1.266992276725886
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46799.76350327981,30876.21637701159,1.515722099231169
128,800,430262.79466605565,270807.32094732596,1.5888152253821268
1024,400,51303.06289949044,27206.42392276894,1.8856966665345212
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,68706.60344923518,36165.66336172711,1.8997744562856558
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,522702.22461993323,245094.55979565156,2.1326553516966595
1024,500,92480.58390216705,48325.4790802268,1.9137023711371144
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35606.29581389447,25110.078578747074,1.4180081397288533
128,400,142100.67466621328,82445.3696383288,1.7235737469500139
128,500,98901.25983573613,59655.26942758977,1.6578796941950549
512,200,31506.81302046888,19587.635573275336,1.6085051665682222
128,300,110532.60357214406,56968.897390095386,1.940227187745453
512,700,235772.6084678084,101281.54915018774,2.3278929918240827
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85768.7039557864,47539.308849783876,1.804163881027402
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,89959.33060351067,49612.62926071678,1.8132344917817198
512,800,122478.70083710436,84508.731325541,1.4493023255229929
512,900,263382.5991459622,105961.48217045671,2.4856447243939774
2048,700,200484.6721718118,119985.19920653038,1.6709116915888749
256,600,107415.87510196681,60252.42698932939,1.782764288001046
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65651.28716581968,24883.162282034904,2.63838198785604
512,600,99682.97849270156,59552.54491037935,1.673865972356253
512,200,72857.49523727734,43083.61722094244,1.6910719186749754
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17248.81357368992,14046.357905384908,1.2279918887071286
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97772.78513051469,41085.00726358787,2.379767989408806
2048,600,135149.4474421476,85718.99085774219,1.5766570055221412
512,500,146080.54799663296,93606.25563765143,1.5605853156022909
128,200,57776.06336053958,35963.00151533935,1.6065417491889902
2048,900,85540.21314640185,44466.87780867702,1.9236838150509863
2048,200,30796.097991843322,20103.412403993752,1.5318841086762642
2048,400,113483.28958084494,66189.61198052249,1.7145181273194272
128,1000,202697.69573841433,123069.94343823733,1.6470121792177324
1024,400,67578.17503298778,36721.233883799076,1.8403024050562304
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59258.60801944687,38145.25954613781,1.5534986188197735
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,303583.55526062916,196520.91294549676,1.5447900720104288
128,600,237666.42904523824,103738.47886983294,2.291015172330153
256,700,97270.14974491658,50102.58168299753,1.9414199124578346
512,800,147905.72093352803,121761.08700177894,1.2147207665070132
2048,900,97389.09775770942,39547.9356753074,2.4625583129618667
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,54406.01735652362,30940.386500370743,1.7584142769474356
512,500,78589.03657212776,47373.90263503588,1.6589099103270075
128,700,227007.6489033439,96379.62925700599,2.3553488496828012
128,700,237907.8306185259,115409.10204772912,2.061430393246935
512,700,230696.33189341525,157520.9094522014,1.464544184614541
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104897.59507042631,66608.04482652456,1.574848734017398
128,900,212302.90736468483,104798.81169427244,2.025814071098745
512,100,52750.0534559741,38405.45939852437,1.3735040351581078
512,1000,255954.47297586288,170132.29127390077,1.5044438128667448
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208193.12124450505,113722.02144954851,1.8307194911837508
512,400,331870.3638731189,217003.69561010288,1.5293304703409312
2048,200,94646.95973411771,56698.25312800502,1.669309978923648
512,400,88224.57790764625,45579.596818346785,1.935615583859968
512,700,85004.58035839409,45230.0886485406,1.879381245942724
256,500,155239.86541913438,63945.178248140495,2.427702442500404
2048,1000,1205435.684980776,799655.3343065059,1.5074440615420637
128,600,110530.69369997593,67638.20190586489,1.6341459498554745
128,200,83653.70514956034,54756.96209130223,1.5277272871726417
256,300,59669.979574267025,33700.398113698524,1.7706016223592445
512,400,91228.22380143542,38027.85447877781,2.398984245938648
256,1000,511602.88139169145,321762.30689129455,1.5900025280603591
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,356038.0122918589,251756.27470010283,1.414217034772931
1024,300,173184.99479183514,100843.99591933112,1.7173555372634408
128,700,122630.24653905674,79367.07720443208,1.545102211880479
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131933.10494371664,74136.60474678107,1.779594646859587
128,1000,202446.27245894133,115201.34837965295,1.7573255461539175
128,600,138660.0625768379,71753.82063497469,1.9324415250614733
2048,1000,79710.24536162983,46591.63000479127,1.7108275746831094
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,58047.156704980654,37398.72216811417,1.5521160440735904
2048,400,133415.0459418319,87881.81572004723,1.5181189060411937
512,800,148948.56439033613,80785.95130553289,1.8437433982427451
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,145342.63198305774,61482.715935457454,2.3639592001048504
256,300,106891.25816419887,55947.26568816456,1.910571622212653
1024,400,143799.71583893805,85698.44704609242,1.6779734148694223
512,700,242863.48674453152,125077.80552650022,1.9416992944689622
1024,600,199243.40091458376,97291.34275193932,2.047904729021866
1024,800,81690.00979030195,47496.4900979559,1.7199167690460064
2048,200,41015.736180833344,22329.284623404208,1.836858496480587
512,800,220077.65624612756,137744.78832902992,1.5977203850386683
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,258555.54337065405,157408.22607266807,1.642579614938872
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62615.935931722364,47380.522560980484,1.321554354980643
128,700,358855.819941175,215924.99256206234,1.6619466588057457
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22037.554489769103,13359.677233282624,1.6495574035926186
256,600,158304.28096070242,72676.89909209212,2.178192561024213
256,1000,101857.113404012,54878.27376863112,1.8560553459360882
1024,600,153530.0089891609,96555.58653648995,1.5900686277861238
128,700,148563.12569836553,83998.15377496977,1.7686475121389535
2048,700,138101.63068090525,96636.6949280323,1.429080648751004
256,900,77490.79068933701,49393.12909045569,1.5688576957217046
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177514.71174898732,75128.0252497167,2.3628294655549555
128,400,97967.04544958334,47008.17392021146,2.08404277979115
128,500,98012.80775126214,60354.10582323365,1.6239625525780146
256,100,75050.98421334781,51711.69368036156,1.4513348697733672
128,400,108737.46584451121,59366.98862910788,1.831614982593151
256,1000,103447.11926803982,60690.946592366796,1.7044901270505237
512,300,47237.474283014664,27949.828545988246,1.6900810037274756
128,700,127814.81576408254,83150.82828992438,1.5371442280578007
512,900,85481.48693161909,44814.158369102806,1.9074660786345246
128,1000,192139.58027281816,105665.22073794126,1.8183805317488588
2048,1000,194957.4847288069,116817.7777232804,1.6689025294645219
256,100,22486.646641424108,12150.915898946465,1.8506133058968661
1024,700,253194.8711365616,160051.5908764765,1.5819578534022232
128,400,57846.260031723374,38089.74100483625,1.5186834697662723
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,67661.39399081671,25910.79147499017,2.611321003301864
256,1000,122747.24388032795,73822.92016372301,1.662725392169553
2048,600,60252.48316050953,30961.378486308477,1.9460529894414733
512,1000,136773.43210000388,76814.82809292364,1.7805602836804861
512,600,87547.72173464888,47316.75728799124,1.8502477082652504
128,500,110666.72201765215,60179.15283358477,1.8389544685629289
1024,700,66753.1865047969,36855.81899594119,1.8111980230896025
256,700,100150.98060356297,54438.03585489347,1.8397243587281327
128,600,117638.18316977126,68440.7149078346,1.7188333483685585
256,500,68237.4615541477,42343.177263595666,1.6115338045927534
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,123236.97081250293,84489.61358803847,1.4586049761499924
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,283747.71518246597,136044.0788052662,2.08570426345878
256,200,70282.92867149248,40327.074982798935,1.7428223768143583
1024,1000,284253.056229317,183684.37645629203,1.547508077242244
1024,100,17322.149105273274,10601.636499127359,1.6339127555164803
256,200,49629.90654473884,28559.500081131773,1.7377722440431485
2048,200,30448.510501475746,24393.55413778423,1.2482195226448258
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,47955.031796502706,22694.97762129572,2.113023973705281
1024,1000,190886.38734368878,101002.64379024137,1.889914760450377
256,1000,159421.3627261886,87552.39667853189,1.8208680604317393
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85789.56063243788,31474.35354619316,2.7256973048399327
512,600,95417.08672396837,51377.803729876774,1.8571655422569622
1024,300,143758.60107544978,83362.15479820734,1.7245067791666686
512,800,308341.4987540342,192014.22865741522,1.6058263020922572
512,300,53557.76923427507,27690.988351193362,1.9341227028455616
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,339872.0301818874,179248.72297608134,1.8960917798406818
256,600,95329.58807955967,40930.79257156818,2.32904329699637
1024,100,30627.883667690556,16375.936649596606,1.8702981284704117
512,600,165826.5858233064,85701.33472075725,1.9349358602596238
2048,800,657560.0878111348,415167.1921734299,1.5838440517632446
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.30401551654,34329.78374882968,1.6975144510633038
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105811.15610323413,65449.83314478862,1.61667571969447
2048,400,91700.25940607842,57492.315479359335,1.5950002820637879
2048,200,48373.086651722035,30904.26101358975,1.5652562159778096
2048,600,73645.50218318138,41879.47984107661,1.7585104319024454
1024,500,66601.52927791007,25832.645695534848,2.578192340919308
512,700,110697.85975763168,57976.75535365411,1.9093489982732315
1024,800,116909.39716037862,82539.57674191818,1.4164041272700825
256,300,200204.02780725577,123515.45608867296,1.620882391135951
128,200,54767.783275663925,25685.456833037584,2.132248751955993
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.630823351654,38132.403751472346,1.5259366076838246
2048,1000,102504.46660107277,55774.151811072836,1.8378489546249372
128,900,578844.9777970525,365042.3087540276,1.5856928468724132
256,800,179937.3840843391,103224.29485576192,1.74316893455916
256,500,269517.6578956334,176575.73820679614,1.5263572483553127
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,50282.51971996743,34174.159862524335,1.4713608153717235
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107821.10492413162,59057.42551689527,1.8256993761654228
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,86788.65813219061,68117.07334865232,1.2741102027089322
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155242.41337314242,87329.03993285935,1.7776722782306607
256,1000,92970.22738026874,56953.814516578284,1.6323792913503044
1024,300,91059.31126554076,55217.32034957012,1.649107756208776
1024,300,71451.17038608334,46374.75441017106,1.5407342053850843
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,96834.70296524483,47643.52765549816,2.032483901390327
128,200,99969.73665315479,60134.268612236796,1.6624420477746
1024,100,80050.48580185826,52394.60977438059,1.5278381907331349
256,900,225628.22842788108,131419.47805469192,1.7168553076582984
512,500,69013.64438615146,40320.60766188544,1.711622130422136
512,500,128889.61805034737,83784.98393799704,1.5383379215746926
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,117623.93887920158,67491.26167828603,1.742802489600587
256,700,94269.6752941995,47340.5076873692,1.9913110336024415
512,700,239824.03262716814,130450.20568231438,1.8384335338743125
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100354.42405781153,67898.851023637,1.4779988548388847
256,200,55476.120913789,25109.185419466376,2.2093954856369047
256,700,187450.15865411478,99603.13215555041,1.88197052238652
128,300,65142.58054994435,36232.59884851572,1.7978997538183197
128,1000,186397.45399621243,120451.58077242953,1.5474886489731932
2048,500,212141.49849678928,146332.0972843522,1.4497263582886835
2048,1000,162456.26213048954,110351.3658024124,1.4721726455236865
128,700,167029.00926136042,87655.58087701852,1.9055148296342186
256,800,317496.2723321559,207754.97128109197,1.528224669543932
1024,100,41497.99040878724,26164.69966234961,1.5860296867271853
128,600,126903.42433197965,63722.483189993305,1.991501554539356
256,900,173018.3658166035,90536.82420221862,1.9110275552647855
256,700,94873.66952073188,50377.94190665007,1.8832382969620325
128,700,117823.78435795511,81353.64419608648,1.4482914136454017
512,400,339647.75256518455,215881.01335499494,1.5733099788941025
1024,500,206481.1558669657,105958.56492375178,1.9486971724801143
128,800,154316.49561451096,88203.22169170213,1.7495562254391956
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62433.21473196346,33593.19156882685,1.858507983799283
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,111147.01810581898,94235.57595636691,1.1794592114265043
1024,400,256964.37819621956,170769.66591513148,1.5047425244945132
1024,300,35741.16368866742,25113.27171870488,1.4231982231947367
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105158.91668211271,60702.19901724643,1.7323740883297398
2048,500,59526.621823536116,40359.055700854355,1.4749260305977874
2048,200,69102.04512231721,39405.86993522679,1.753597756778454
1024,600,643483.5161336232,423630.2229319204,1.5189745237724326
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121175.3875931482,59534.20616384697,2.035391002941327
2048,100,24383.304163359,16334.9832875114,1.4927045675033406
1024,600,91448.74916647225,62470.64483454518,1.4638675398449335
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,32001.879905736037,17375.000750740008,1.8418347351365187
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,122334.12470904192,67914.48475213858,1.8012965151029832
1024,300,105490.70746063115,74693.04125803389,1.4123230984289945
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,80316.83650719892,41964.31912538151,1.9139316014452015
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,165699.2049815867,70034.25741482877,2.3659736120297925
128,500,367762.5084141919,249075.7821848745,1.476508495479593
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50407.47320063709,28207.122588649723,1.7870476877680737
256,800,109801.08053330788,66309.9844020302,1.6558755295069278
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,240073.33663299988,139588.36342387338,1.719866403935078
512,100,47997.114500201664,31412.154404217683,1.5279790708579075
256,300,80769.97203302162,49018.24004301967,1.6477534069386377
1024,1000,142844.21268118737,78449.91124509684,1.8208333242711632
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,103789.16903929324,60016.863425201314,1.729333442568939
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90333.91949972411,38579.81591035187,2.341481351534531
512,500,74279.26184391689,42173.12039978943,1.7612939507385315
128,100,62072.5949711044,38263.20842018929,1.6222527470632149
1024,200,48358.32954750954,28296.10642508681,1.709010024949437
128,100,94945.29483133665,56140.88864796295,1.6911968641376627
512,100,16047.434544549931,11562.994688362642,1.3878268542923893
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,388484.0621033747,230286.8218258944,1.6869574169427872
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153911.67837841355,90271.88376782284,1.7049791358544235
1024,500,257035.07830700916,157146.97859822246,1.6356348725238334
128,600,112359.47583118376,70464.61514658864,1.5945517561891256
256,1000,379219.2332848587,250682.8513766229,1.5127450130807882
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146851.4151790567,96308.26769102042,1.5248059039976773
