P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,142860.93107208438,82449.49171849042,1.732708450888435
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,104439.82813589153,77201.13344455638,1.352827652600427
1024,100,52181.93116288209,38309.84148818031,1.3621025077585276
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161035.18060700255,100694.09260958212,1.5992515194647907
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,139896.40636445768,84015.33678768137,1.6651293884353005
128,200,109465.64394262509,63937.538184684265,1.7120716100521793
1024,500,212392.61910269997,146471.08077241757,1.4500652141203856
256,600,141414.05547465757,67603.6887324737,2.0918097536699762
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,131519.91969504298,53908.926531617704,2.4396686811766926
256,100,43038.89054050196,26178.431357436275,1.6440591857035118
256,200,54143.25168687737,28548.61931931144,1.8965278524083538
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176683.93318767523,89151.6152129154,1.9818365911342344
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,56982.70073705801,33105.952262394945,1.7212222226812266
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202486.9724950464,104650.04828270404,1.9348961210991842
1024,400,51390.11589734041,31343.397571263224,1.6395834491298655
128,200,79687.54885157195,51232.314625286366,1.5554157455974307
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,216256.57622984756,114031.80825644718,1.8964583613679629
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,110190.3211677242,79292.73623994055,1.3896647586266575
1024,600,94476.45012729632,51334.57528437467,1.8404058006505661
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,124651.35688158695,70755.83987631409,1.76171121845894
128,400,107935.16956201187,50545.15861238189,2.135420533344045
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94788.30866267178,59011.254036861974,1.6062751115822977
128,300,60947.99340659095,32686.510305593303,1.8646222198936162
128,900,155808.1466148225,103087.4779627057,1.5114168053581614
1024,600,66218.23940114208,43043.733107041255,1.538394433319025
256,300,66161.00154114355,22297.745046723518,2.9671610919627676
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.46388476259,53451.373215270396,2.1465952506526667
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,145006.15360908472,52059.93292972572,2.785369581724674
256,400,169191.79887327118,100912.14054045633,1.676624814092028
128,700,232408.2427230017,79586.17669029317,2.9202086642182885
1024,500,150902.1826077713,63024.07356250071,2.394357807705372
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13092.55802607963,8433.402594446627,1.5524644862443833
512,800,86025.83999770934,45630.19909217399,1.8852830298622032
1024,700,237640.86049438658,129948.30404958042,1.828733835600634
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162174.27673715286,101315.06903750269,1.6006925551925804
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98788.78528732255,36172.90844010274,2.7310158222666256
1024,400,73406.19114150607,42192.14333904836,1.739807114126138
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,80357.40823960249,43824.22059956415,1.8336300598213418
128,300,51831.1163771952,30312.347650223415,1.709901092956526
256,600,169023.2048131126,91269.08166089359,1.851921830890237
256,400,71283.34132728734,34815.62896385906,2.0474523496698622
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82336.21395321368,34122.190716193494,2.4129814711497724
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,247941.1371474948,133019.62178392845,1.8639440845068713
1024,100,26222.710166342196,19017.652016753807,1.3788616041160608
128,500,103544.17460685264,63831.07292593687,1.6221593944847965
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165205.67507129887,90787.0014658325,1.8197062619528601
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,55663.58210716613,25527.854554434136,2.1805037312662643
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,193302.41002752937,86514.97230903344,2.23432320289081
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122878.37506991069,65894.5120946844,1.864774032977825
128,500,124768.12543330179,60862.9422879662,2.0499851098715434
256,800,244356.1758526342,145439.41271457984,1.6801235049826233
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155969.20002609305,86045.13012957771,1.8126441297864828
512,1000,81923.03138843631,38917.48776383043,2.1050441869625214
128,900,237400.0845644236,95690.25131041359,2.480922364748647
128,100,50760.81151759879,17155.697405452738,2.9588311286876077
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59446.27698606617,35449.57561282381,1.6769249266995907
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26451.13500116383,21569.048732126754,1.226346851438343
256,400,39731.100557379796,19914.451479410673,1.9950888729452243
128,1000,241578.0298169237,112037.0524342166,2.156233358234483
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,212220.9335640288,102257.70453441756,2.0753539748449974
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,181675.0780844409,116155.7596034027,1.564064310756045
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323705.5437617808,206304.4996983226,1.5690668125762297
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,278549.1142697997,120005.39708964706,2.321138223989347
1024,200,41285.581720197406,22485.889426543003,1.8360662074350813
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85294.67645514676,49215.182163045414,1.7330968352930864
256,300,66841.8832210839,33799.28382729924,1.9776124122220777
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69290.2980176308,32819.742588244124,2.111238314295928
128,500,83779.07149734737,57696.17354697401,1.4520732718806328
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69573.20214273903,45276.96018506142,1.5366138066330226
512,1000,134102.4252274442,54044.61814582486,2.481328018001809
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,106613.47430079505,62673.7394013655,1.7010868558207046
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83381.16883700766,45139.76507050919,1.8471777313586957
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,187347.28804215984,113622.86940439774,1.6488519346872665
512,900,115416.38424557079,72082.57070989309,1.6011690913477685
1024,600,59215.810884131424,35104.00860134213,1.6868674901665626
512,100,30800.70776615485,20091.01199670527,1.5330590500471486
256,600,230980.11146152503,106942.45793190009,2.1598541489350365
128,800,196191.28880888055,90806.8996048832,2.1605328412548315
256,1000,338749.6365702815,166373.1125779851,2.0360840241628426
128,300,63002.012238987125,34922.589451590095,1.804047558567239
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.54889364175,32336.8457323244,1.6957605991492024
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56031.94973843425,33470.31072536841,1.6740791622219846
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,92096.3934958136,44778.310408767706,2.0567188144236206
256,300,152012.52291467926,96754.47535842698,1.5711161923161572
128,1000,241377.70032530662,128673.25663706988,1.8758964110633023
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26442.930393165785,19017.652016753807,1.390441384134624
1024,300,130924.92318680344,79266.77013693897,1.651699986774046
128,400,187500.51097364808,104064.45027678544,1.801772944314255
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,63918.249678329754,40034.112391028335,1.5965946504325113
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,143934.21688151202,87279.1573242445,1.6491247314269133
1024,300,91709.2524649787,50902.660513958515,1.8016593148373885
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,102124.22917142842,48530.00383654853,2.104352381990076
512,400,53238.831996336514,30193.856997433017,1.7632338922736073
256,200,89803.90816513594,45791.70479256098,1.9611392188160004
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,61269.14728156205,38022.951318724765,1.6113727408474332
1024,200,50763.19495827154,24023.419729557354,2.113071141816448
512,100,20132.34234779359,15428.788009788896,1.304855723924685
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104139.51741094938,60959.25722422589,1.7083462324334748
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198572.9574474696,155816.22236840398,1.274404901037671
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46544.2772165239,30876.21637701159,1.5074475657314579
128,800,436149.11700200493,270807.32094732596,1.610551426291903
1024,400,50403.44423521604,27206.42392276894,1.8526302603494176
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,62919.45195210835,36165.66336172711,1.7397566117560521
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,526533.377741809,245094.55979565156,2.148286678336753
1024,500,92237.47609782754,48325.4790802268,1.9086717370085646
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,146224.72340537433,82445.3696383288,1.7735953401244082
128,500,109000.23492297492,59655.26942758977,1.8271685966531528
512,200,33239.49969748862,19587.635573275336,1.6969633508415582
128,300,116522.70830790084,56968.897390095386,2.0453741189689847
512,700,235976.26386939778,101281.54915018774,2.329903776644202
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,104978.96998208984,49612.62926071678,2.115972717963006
512,800,122859.69270294537,84508.731325541,1.4538106391595254
512,900,263760.4278331455,105961.48217045671,2.4892104416663674
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,126239.66117497391,60252.42698932939,2.095179687904203
1024,200,55403.85017727818,24810.557859574426,2.233075551580061
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66316.44316311557,24883.162282034904,2.665113156095702
512,600,104194.08613750096,59552.54491037935,1.7496160121167397
512,200,72673.99952493705,43083.61722094244,1.6868128586383198
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98254.52689276828,41085.00726358787,2.3914934774721983
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,147621.8489358492,93606.25563765143,1.5770511055082839
128,200,56923.67445256436,35963.00151533935,1.5828399203076704
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,227764.28894307278,123069.94343823733,1.8506897994746891
1024,400,67195.25328505525,36721.233883799076,1.8298746032796276
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59137.736796426034,38145.25954613781,1.5503299099301504
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,310783.75388233777,196520.91294549676,1.5814284048666654
128,600,250078.5960307711,103738.47886983294,2.410663803395075
256,700,99705.03338208531,50102.58168299753,1.9900178799752455
512,800,147399.6637134966,121761.08700177894,1.2105646175066018
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,59778.21301077772,30940.386500370743,1.9320448052599932
512,500,76775.21438083333,47373.90263503588,1.6206225392132543
128,700,250621.75528363098,96379.62925700599,2.6003602339590124
128,700,250258.31743371004,115409.10204772912,2.168445235196545
512,700,230223.40622719395,157520.9094522014,1.4615418805530298
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,106409.08783394167,66608.04482652456,1.5975410794758471
128,900,210859.60534804306,104798.81169427244,2.012041949131825
512,100,52509.6867328614,38405.45939852437,1.367245374882274
512,1000,262250.2300289301,170132.29127390077,1.5414488811340705
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208214.8360794631,113722.02144954851,1.8309104377979708
512,400,327179.3995226968,217003.69561010288,1.5077134912510888
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,88105.56758015994,45579.596818346785,1.933004539976438
512,700,85120.35489804132,45230.0886485406,1.8819409256406094
256,500,163989.50644085862,63945.178248140495,2.5645327909556244
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,127463.05544707344,67638.20190586489,1.884483204099208
128,200,88270.94071544921,54756.96209130223,1.612049634314363
256,300,59330.25917735141,33700.398113698524,1.7605210175020118
512,400,91604.30969417961,38027.85447877781,2.408873993806335
256,1000,522863.4321423002,321762.30689129455,1.6249990161804329
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355879.96668122034,251756.27470010283,1.4135892624926698
1024,300,173180.81898083593,100843.99591933112,1.7173141286405365
128,700,136504.26935039327,79367.07720443208,1.7199104988934946
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,143207.7356197272,74136.60474678107,1.9316737812429308
128,1000,206676.7204229894,115201.34837965295,1.7940477549088565
128,600,165750.25376870573,71753.82063497469,2.309985061449323
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,59903.46984045584,37398.72216811417,1.6017517810148345
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,148472.49852573883,80785.95130553289,1.8378504693744966
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,150869.80085372977,61482.715935457454,2.4538571297355825
256,300,108976.11687664672,55947.26568816456,1.947836333665547
1024,400,143822.55312817576,85698.44704609242,1.678239899152684
512,700,242931.97447100646,125077.80552650022,1.9422468554545953
1024,600,199182.34800495606,97291.34275193932,2.047277202379713
1024,800,82254.3834965052,47496.4900979559,1.7317991987800623
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219560.44543068105,137744.78832902992,1.5939655365124863
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,281252.11443527706,157408.22607266807,1.786768845901586
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61259.800993979705,47380.522560980484,1.2929321519224715
128,700,370752.46114350663,215924.99256206234,1.717042833922724
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22022.384446890006,13359.677233282624,1.6484218939082
256,600,163826.53797369692,72676.89909209212,2.254176224086075
256,1000,117529.47997200214,54878.27376863112,2.141639521452713
1024,600,153447.64107020825,96555.58653648995,1.5892155656080849
128,700,164612.72498537588,83998.15377496977,1.959718369839077
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,74406.27307597987,49393.12909045569,1.5064093821575177
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178383.61493220067,75128.0252497167,2.3743950987567497
128,400,105730.46242201338,47008.17392021146,2.2491931424835436
128,500,98700.01325337062,60354.10582323365,1.6353487787963465
256,100,75878.62170789149,51711.69368036156,1.4673397119210534
128,400,113637.58687566206,59366.98862910788,1.9141544737195089
256,1000,92700.99741001645,60690.946592366796,1.5274271141731643
512,300,47745.13031215458,27949.828545988246,1.7082441215550008
128,700,125893.54854762844,83150.82828992438,1.514038418338682
512,900,77629.20329055408,44814.158369102806,1.7322472654998171
128,1000,209910.94084480996,105665.22073794126,1.986566056256173
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22444.16276363247,12150.915898946465,1.847116954004963
1024,700,253196.92340775282,160051.5908764765,1.5819706759626238
128,400,61678.13568923927,38089.74100483625,1.6192847223982962
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,75458.4554240654,25910.79147499017,2.912240465402226
256,1000,116371.1667173602,73822.92016372301,1.576355506653957
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137640.10874230685,76814.82809292364,1.7918429574014316
512,600,87895.87518597164,47316.75728799124,1.8576056396045377
128,500,112461.23903330913,60179.15283358477,1.8687740477886354
1024,700,66978.25823795839,36855.81899594119,1.81730483984997
256,700,110243.22918693909,54438.03585489347,2.0251140118426822
128,600,136147.8897616249,68440.7149078346,1.9892821099979432
256,500,69550.73080211987,42343.177263595666,1.6425487008013393
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,119818.30410670655,84489.61358803847,1.4181424084968204
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,318321.10788278305,136044.0788052662,2.339838019252779
256,200,73894.46596509413,40327.074982798935,1.8323785198061846
1024,1000,284942.42301030207,183684.37645629203,1.5512610735192525
1024,100,17161.258699574213,10601.636499127359,1.6187367583284704
256,200,51952.40521769865,28559.500081131773,1.8190936490524119
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,47724.578492057466,22694.97762129572,2.102869599099113
1024,1000,191136.99317663783,101002.64379024137,1.892395941373418
256,1000,148807.86602492337,87552.39667853189,1.6996435468386384
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85284.86699532051,31474.35354619316,2.7096622292862236
512,600,96258.25308246733,51377.803729876774,1.8735377165702407
1024,300,143747.83527967217,83362.15479820734,1.724377634283074
512,800,308281.71702541754,192014.22865741522,1.6055149619950433
512,300,53462.495910653284,27690.988351193362,1.9306821133507603
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,341651.9738708337,179248.72297608134,1.9060218014296435
256,600,91742.2819162543,40930.79257156818,2.2414000841992343
1024,100,30424.34269316458,16375.936649596606,1.8578688562473178
512,600,165698.73934113965,85701.33472075725,1.9334440925691518
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,107373.99496629025,65449.83314478862,1.6405541436409268
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,67897.05913400608,25832.645695534848,2.628343218663895
512,700,108918.1341040458,57976.75535365411,1.8786517706907344
1024,800,116603.58738941875,82539.57674191818,1.412699119526754
256,300,200272.37530570276,123515.45608867296,1.621435742923746
128,200,57781.12672570424,25685.456833037584,2.2495658574927124
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,558421.7243075786,365042.3087540276,1.5297452128592957
256,800,184332.10078053814,103224.29485576192,1.785743375996032
256,500,269032.2259839417,176575.73820679614,1.5236081055986606
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,52749.79293718835,34174.159862524335,1.5435578562688883
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.87880424329,59057.42551689527,1.825593951321149
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85934.8710524727,68117.07334865232,1.2615760899271358
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154431.43125061892,87329.03993285935,1.7683857668577312
256,1000,84555.42615129071,56953.814516578284,1.4846314837556327
1024,300,90933.17360679735,55217.32034957012,1.6468233704771822
1024,300,71258.843560378,46374.75441017106,1.5365869742428064
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,93914.27697807219,47643.52765549816,1.9711864674914408
128,200,99816.0873923146,60134.268612236796,1.6598869445965607
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,222590.30013271916,131419.47805469192,1.6937390364622003
512,500,70198.95329250203,40320.60766188544,1.741019229699264
512,500,130225.66886452738,83784.98393799704,1.554284106098267
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,138817.56190212618,67491.26167828603,2.0568227419400573
256,700,116034.02700886864,47340.5076873692,2.451051597822796
512,700,239253.33184031694,130450.20568231438,1.8340586784736164
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55425.04352916684,25109.185419466376,2.2073612744998696
256,700,190559.6287652812,99603.13215555041,1.9131891200738933
128,300,71526.00327278854,36232.59884851572,1.9740787452710868
128,1000,186823.19272673255,120451.58077242953,1.551023170710392
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,181014.39288089846,87655.58087701852,2.065064095974255
256,800,318849.9328412878,207754.97128109197,1.5347403283548129
1024,100,41490.252928460526,26164.69966234961,1.5857339646120239
128,600,145614.5073353807,63722.483189993305,2.2851354819494443
256,900,177258.52468632784,90536.82420221862,1.9578610830264145
256,700,88692.09686902048,50377.94190665007,1.7605343432521763
128,700,139144.02432470478,81353.64419608648,1.7103600668376489
512,400,337857.86302269297,215881.01335499494,1.565018885969
1024,500,206594.45367708546,105958.56492375178,1.9497664377179107
128,800,150643.368095594,88203.22169170213,1.70791230984895
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,61808.1138484916,33593.19156882685,1.8399000202721756
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,114310.54831837508,94235.57595636691,1.2130296563508383
1024,400,256400.69354167866,170769.66591513148,1.5014416768204242
1024,300,36344.312941383956,25113.27171870488,1.447215374742032
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,121425.08760246621,60702.19901724643,2.0003408372070255
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642552.9557968944,423630.2229319204,1.5167778902785132
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,91210.22057390065,62470.64483454518,1.4600492889976218
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,32199.629507911333,17375.000750740008,1.853216006712399
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,108898.711135838,67914.48475213858,1.6034681192572673
1024,300,105320.61382319193,74693.04125803389,1.4100458630323047
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,100410.90098634147,41964.31912538151,2.3927685014102704
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,181604.6082026602,70034.25741482877,2.593082512847605
128,500,371778.5681705845,249075.7821848745,1.4926323422910497
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,112956.49266252805,66309.9844020302,1.7034613064856894
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,265471.7549015016,139588.36342387338,1.9018186644639659
512,100,47908.39587291042,31412.154404217683,1.5251547301218473
256,300,83089.14969941975,49018.24004301967,1.6950659515008815
1024,1000,142154.61113957688,78449.91124509684,1.812042982374459
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,120143.35225726814,60016.863425201314,2.0018265767420873
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90127.49566199642,38579.81591035187,2.3361307858862306
512,500,74054.93859966894,42173.12039978943,1.7559748460073323
128,100,62478.66674417837,38263.20842018929,1.632865337847936
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,89211.17533633133,56140.88864796295,1.5890588390172966
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,391365.883936509,230286.8218258944,1.6994714714174852
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154076.82689668846,90271.88376782284,1.7068085927282788
1024,500,256984.34755182534,157146.97859822246,1.6353120489122288
128,600,114791.9540856429,70464.61514658864,1.6290723201544408
256,1000,380521.8080619664,250682.8513766229,1.517941119515491
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146808.13920481678,96308.26769102042,1.5243565555120546
512,300,131833.51557516947,86021.37433936076,1.532566953128142
