P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,137274.2732711742,82449.49171849042,1.6649499033890172
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,104459.80405215335,77201.13344455638,1.3530864041934483
1024,100,52289.442719701554,38309.84148818031,1.3649088768961457
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161033.37163464227,100694.09260958212,1.599233554435131
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,138478.78999938566,84015.33678768137,1.6482560838783653
128,200,109888.01681943222,63937.538184684265,1.7186776335056801
1024,500,212391.8103386251,146471.08077241757,1.4500596924565143
256,600,142129.07949846226,67603.6887324737,2.1023864549892526
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,133366.55747409264,53908.926531617704,2.4739234493173012
256,100,43054.07011034129,26178.431357436275,1.6446390359486265
256,200,53076.48179915094,28548.61931931144,1.8591610755497328
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,182977.7490094661,89151.6152129154,2.0524333583017134
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,56818.86738923183,33105.952262394945,1.7162734646292712
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202487.9703658322,104650.04828270404,1.934905656410464
1024,400,51441.986869418164,31343.397571263224,1.641238374125148
128,200,79696.53038485964,51232.314625286366,1.5555910555234682
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,231368.23161158417,114031.80825644718,2.028979765814623
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,111115.9246346461,79292.73623994055,1.4013380027447695
1024,600,94445.13938426011,51334.57528437467,1.8397958658675713
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,135216.65607674367,70755.83987631409,1.9110317439961335
128,400,113867.65514506937,50545.15861238189,2.2527905396101686
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,96559.63349808258,59011.254036861974,1.6362918408370992
128,300,58260.700701963084,32686.510305593303,1.7824080991599014
128,900,149546.32689499907,103087.4779627057,1.450674028024053
1024,600,66363.00092010251,43043.733107041255,1.5417575598071582
256,300,73374.62023393132,22297.745046723518,3.290674464174715
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114735.91293562029,53451.373215270396,2.1465475259827684
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,144091.0720638046,52059.93292972572,2.7677921187165033
256,400,173165.00255650672,100912.14054045633,1.715997714735659
128,700,239025.43074530986,79586.17669029317,3.0033536059342185
1024,500,150897.55462371092,63024.07356250071,2.3942843757007624
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12526.156497294487,8433.402594446627,1.4853028012137033
512,800,86446.77830057981,45630.19909217399,1.8945080236436278
1024,700,237909.7718966577,129948.30404958042,1.8308032077577998
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162492.09103945925,101315.06903750269,1.6038294459367277
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98829.75404431064,36172.90844010274,2.732148403492598
1024,400,73405.33265906491,42192.14333904836,1.7397867671521938
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,97432.28598978579,43824.22059956415,2.223251997566724
128,300,55523.84115491436,30312.347650223415,1.83172355356993
256,600,169663.27321627867,91269.08166089359,1.858934812630803
256,400,70460.66227561518,34815.62896385906,2.0238227592773934
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83218.48964118461,34122.190716193494,2.4388378323461897
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,250186.437344274,133019.62178392845,1.8808235506086948
1024,100,26227.11763387882,19017.652016753807,1.3790933607773324
128,500,102036.22235955698,63831.07292593687,1.5985352851259371
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165190.42921338504,90787.0014658325,1.8195383319885736
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,58904.986564194645,25527.854554434136,2.3074789320265445
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,192526.97880413267,86514.97230903344,2.2253602314801872
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122876.62003814841,65894.5120946844,1.8647473990183876
128,500,113166.36305944515,60862.9422879662,1.859363987432799
256,800,248400.56906525698,145439.41271457984,1.7079316014066632
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155968.80176273378,86045.13012957771,1.8126395012461032
512,1000,82253.01610209953,38917.48776383043,2.1135232726544273
128,900,243724.72589579909,95690.25131041359,2.5470173038334942
128,100,51833.24102360835,17155.697405452738,3.0213426944178767
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59890.177018040114,35449.57561282381,1.6894469392850775
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26458.491376437414,21569.048732126754,1.226687913084823
256,400,40896.64754296651,19914.451479410673,2.0536165701198996
128,1000,248314.89503528617,112037.0524342166,2.216364047787549
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,207521.891646889,102257.70453441756,2.0294010372298352
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,198783.91997282213,116155.7596034027,1.7113565496152883
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323672.5731638002,206304.4996983226,1.5689069973612013
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,296122.1300151756,120005.39708964706,2.467573435834431
1024,200,41310.63179007569,22485.889426543003,1.8371802425262935
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,86646.58469677814,49215.182163045414,1.7605661685803762
256,300,66662.42690372968,33799.28382729924,1.972302941220527
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69711.67931069691,32819.742588244124,2.1240775768810356
128,500,83795.82287592966,57696.17354697401,1.4523636096543961
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69573.03126111793,45276.96018506142,1.5366100324922585
512,1000,133074.94108891912,54044.61814582486,2.462316242661798
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,117865.18665650934,62673.7394013655,1.8806151951728185
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83493.4116408953,45139.76507050919,1.849664292901768
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,190941.52823571375,113622.86940439774,1.680485004793616
512,900,118690.94304544688,72082.57070989309,1.6465969772795153
1024,600,59220.40302703087,35104.00860134213,1.6869983055088102
512,100,32535.983188486236,20091.01199670527,1.619429782522743
256,600,234632.30567910714,106942.45793190009,2.1940051707855703
128,800,191046.81048013215,90806.8996048832,2.103879895816402
256,1000,339156.59865811793,166373.1125779851,2.0385301050321036
128,300,65850.97878898711,34922.589451590095,1.8856270346238253
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.54889364175,32336.8457323244,1.6957605991492024
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56047.85641425262,33470.31072536841,1.6745544095523393
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,92041.48470756348,44778.310408767706,2.055492578155462
256,300,151982.42018734722,96754.47535842698,1.5708050674072522
128,1000,252895.22894274304,128673.25663706988,1.965406297720809
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26243.28579546154,19017.652016753807,1.3799435268003764
1024,300,130920.43039895766,79266.77013693897,1.6516433074387076
128,400,190950.20444722913,104064.45027678544,1.834922530598579
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,63918.28006067369,40034.112391028335,1.5965954093439028
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,142226.3150102207,87279.1573242445,1.6295564642294376
1024,300,91709.2524649787,50902.660513958515,1.8016593148373885
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,109593.5688143839,48530.00383654853,2.258264169594969
512,400,53893.54853554284,30193.856997433017,1.7849176585861386
256,200,89985.47945260955,45791.70479256098,1.965104375568651
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,60182.35487899034,38022.951318724765,1.5827902041195043
1024,200,50758.65810958682,24023.419729557354,2.1128822907396323
512,100,20134.530951274042,15428.788009788896,1.3049975758627028
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,103606.1554922274,60959.25722422589,1.699596750517051
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198334.43629443742,155816.22236840398,1.2728741159280934
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46542.52523822607,30876.21637701159,1.5073908237305458
128,800,436768.1238675016,270807.32094732596,1.6128372096427048
1024,400,50244.593924288594,27206.42392276894,1.8467915543372502
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,66983.74097823462,36165.66336172711,1.852136384400493
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,531019.9392535182,245094.55979565156,2.1665921091690405
1024,500,92040.0616831809,48325.4790802268,1.9045866370074056
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,147141.5144791867,82445.3696383288,1.7847153226999506
128,500,118889.45914642171,59655.26942758977,1.9929414498870224
512,200,33643.18686199711,19587.635573275336,1.7175726358672232
128,300,122476.54432775037,56968.897390095386,2.1498844095417606
512,700,236311.41353763745,101281.54915018774,2.333212865723622
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,115954.05590941502,49612.62926071678,2.3371882852664556
512,800,122248.7988794064,84508.731325541,1.4465818733982019
512,900,263689.5436944368,105961.48217045671,2.4885414802923216
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,143991.70324963715,60252.42698932939,2.3898075221955435
1024,200,55355.3796969336,24810.557859574426,2.2311219284241885
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66381.86003508235,24883.162282034904,2.667742117448175
512,600,106605.8159855296,59552.54491037935,1.7901135232081304
512,200,72673.90821852806,43083.61722094244,1.68681073935459
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98208.50269115629,41085.00726358787,2.3903732585729607
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,147574.3317472056,93606.25563765143,1.576543477163149
128,200,58715.76268168258,35963.00151533935,1.6326713624456086
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,234357.0224487054,123069.94343823733,1.9042587970824696
1024,400,67238.96083855734,36721.233883799076,1.83106485613552
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59113.533252425994,38145.25954613781,1.5496954000516485
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,322283.8476977678,196520.91294549676,1.6399468273748057
128,600,258652.79039006296,103738.47886983294,2.4933158188545503
256,700,101351.08902220415,50102.58168299753,2.022871589002328
512,800,147425.85657804098,121761.08700177894,1.2107797343817002
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,55171.98258541783,30940.386500370743,1.7831704392172583
512,500,76683.9219987418,47373.90263503588,1.6186954785951997
128,700,270701.22071965784,96379.62925700599,2.808697468609324
128,700,256333.8006483505,115409.10204772912,2.221088251274496
512,700,231724.84113437653,157520.9094522014,1.4710735351911601
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,107160.70825692618,66608.04482652456,1.6088253083545367
128,900,209843.85712946128,104798.81169427244,2.002349585237996
512,100,52474.04857126187,38405.45939852437,1.366317429684959
512,1000,265141.86899857625,170132.29127390077,1.5584452957946524
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208214.0813988326,113722.02144954851,1.830903801610706
512,400,327102.4268594537,217003.69561010288,1.5073587845580685
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,87964.8636730832,45579.596818346785,1.929917546740462
512,700,85451.39404011736,45230.0886485406,1.8892599283657283
256,500,167134.88648412612,63945.178248140495,2.6137214886719993
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,137512.96580452588,67638.20190586489,2.033066550111856
128,200,86725.95536407449,54756.96209130223,1.583834311689295
256,300,59327.379572630256,33700.398113698524,1.760435570300129
512,400,91588.8584293283,38027.85447877781,2.4084676794069795
256,1000,525703.7428709621,321762.30689129455,1.633826373107674
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355838.19551920635,251756.27470010283,1.4134233434423353
1024,300,173174.99014061832,100843.99591933112,1.7172563280727933
128,700,142072.67379953412,79367.07720443208,1.7900706288274453
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,147788.85739791242,74136.60474678107,1.993466761833725
128,1000,234488.40097981223,115201.34837965295,2.035465767354056
128,600,185984.13653136836,71753.82063497469,2.5919753803425323
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,60724.51352036121,37398.72216811417,1.6237055706714603
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,148839.06119046474,80785.95130553289,1.8423879249444577
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,149295.7336729305,61482.715935457454,2.428255346261156
256,300,108971.49577725794,55947.26568816456,1.9477537362529311
1024,400,143804.55628763343,85698.44704609242,1.6780298972079268
512,700,244923.14174472654,125077.80552650022,1.9581662846877714
1024,600,199181.9424816385,97291.34275193932,2.0472730342460834
1024,800,82111.11333032553,47496.4900979559,1.7287827618626357
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219583.46703712846,137744.78832902992,1.5941326688354343
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,298477.82257877575,157408.22607266807,1.8962021873048898
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61406.02879511455,47380.522560980484,1.2960183948178858
128,700,381669.36783253273,215924.99256206234,1.7676016254710822
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22935.34965065443,13359.677233282624,1.716759263728032
256,600,162477.82479857604,72676.89909209212,2.235618564197314
256,1000,123918.88427971982,54878.27376863112,2.2580681892831853
1024,600,153614.82221353697,96555.58653648995,1.5909470153286613
128,700,183575.00088884728,83998.15377496977,2.185464711291666
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,72685.03232022382,49393.12909045569,1.4715616049979887
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,182903.45142611364,75128.0252497167,2.434556888966057
128,400,103401.99188998544,47008.17392021146,2.199659830766732
128,500,100370.44357991607,60354.10582323365,1.6630259401718765
256,100,75617.45853775358,51711.69368036156,1.462289342235771
128,400,125135.0469190732,59366.98862910788,2.107822037274752
256,1000,95071.21498776303,60690.946592366796,1.5664810045938597
512,300,47496.02334851731,27949.828545988246,1.6993314742653263
128,700,127334.9279692342,83150.82828992438,1.5313729350386247
512,900,81305.28356190087,44814.158369102806,1.8142767045237411
128,1000,216829.30255464427,105665.22073794126,2.05204040686575
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22442.637491260157,12150.915898946465,1.8469914266467786
1024,700,253208.27265166937,160051.5908764765,1.5820415858726995
128,400,55456.08372680365,38089.74100483625,1.4559322868528404
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,75886.70493330779,25910.79147499017,2.928768309009618
256,1000,115160.66113339693,73822.92016372301,1.559958084535208
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137325.16470492806,76814.82809292364,1.7877429151934636
512,600,87785.5353995135,47316.75728799124,1.8552737007147577
128,500,111687.03634754123,60179.15283358477,1.8559090829409441
1024,700,66700.05911406648,36855.81899594119,1.8097565304792693
256,700,109183.7879221881,54438.03585489347,2.005652595792056
128,600,148138.8991201227,68440.7149078346,2.164484975348567
256,500,74175.11603677868,42343.177263595666,1.7517607517976779
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,125569.3935002042,84489.61358803847,1.4862110047332677
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,334810.72491168155,136044.0788052662,2.4610459187344005
256,200,73149.56250872457,40327.074982798935,1.8139069729189559
1024,1000,284922.93912769586,183684.37645629203,1.5511550009017436
1024,100,17234.0741299304,10601.636499127359,1.625605078173447
256,200,52192.28396604618,28559.500081131773,1.8274929119129693
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,45729.46832823493,22694.97762129572,2.0149598334622243
1024,1000,191154.3087286889,101002.64379024137,1.8925673779952852
256,1000,152818.53671312335,87552.39667853189,1.7454523520838683
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85271.08339702286,31474.35354619316,2.7092242981853536
512,600,97046.84767820983,51377.803729876774,1.8888866520733736
1024,300,143747.80852820282,83362.15479820734,1.7243773133764297
512,800,311709.2177812149,192014.22865741522,1.6233652055929413
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,352601.655671814,179248.72297608134,1.967108327565963
256,600,89547.51552608263,40930.79257156818,2.187778684458829
1024,100,30422.254060047497,16375.936649596606,1.8577413134287435
512,600,165786.5670914979,85701.33472075725,1.9344689045005463
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,109112.89362499729,65449.83314478862,1.6671225636834996
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,67636.83787859575,25832.645695534848,2.6182698696745073
512,700,112212.3605603067,57976.75535365411,1.935471550206962
1024,800,117034.632371326,82539.57674191818,1.4179214019629123
256,300,202005.30273188016,123515.45608867296,1.6354657880780408
128,200,60817.81248977074,25685.456833037584,2.367791738535272
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,563487.7970161882,365042.3087540276,1.5436232554508549
256,800,185464.54492766902,103224.29485576192,1.7967140893219333
256,500,269661.3817237761,176575.73820679614,1.5271711983894583
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,48957.27959339168,34174.159862524335,1.4325818042151384
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107860.27671783614,59057.42551689527,1.8263626592896307
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85961.4851781878,68117.07334865232,1.2619668014537286
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154376.68791814166,87329.03993285935,1.767758903989213
256,1000,85130.95130959887,56953.814516578284,1.4947366042500752
1024,300,90945.66082310969,55217.32034957012,1.6470495172049349
1024,300,71258.843560378,46374.75441017106,1.5365869742428064
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,92496.44442935033,47643.52765549816,1.941427282592834
128,200,98226.46760514496,60134.268612236796,1.633452436888153
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,224142.21279079598,131419.47805469192,1.7055478845952827
512,500,71548.47524071886,40320.60766188544,1.7744890116909802
512,500,131475.84030148273,83784.98393799704,1.56920529338262
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,134029.3530398704,67491.26167828603,1.9858771299720963
256,700,119573.17543909719,47340.5076873692,2.525811007958417
512,700,239788.14945416988,130450.20568231438,1.8381584620734626
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55421.65775396969,25109.185419466376,2.2072264324036173
256,700,194561.40826227798,99603.13215555041,1.9533663656121882
128,300,67998.03182709355,36232.59884851572,1.876708654308387
128,1000,209686.8199044033,120451.58077242953,1.7408390870400188
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,191790.69623223649,87655.58087701852,2.18800325447983
256,800,326299.96464297175,207754.97128109197,1.5706000324848481
1024,100,41489.234423965754,26164.69966234961,1.5856950379471695
128,600,152599.42143143024,63722.483189993305,2.394750075517989
256,900,178044.55378653802,90536.82420221862,1.9665429548187643
256,700,95691.33751326187,50377.94190665007,1.899468971768977
128,700,138951.92813827074,81353.64419608648,1.7079988181396677
512,400,338082.5751584605,215881.01335499494,1.5660597933293798
1024,500,206591.09789626132,105958.56492375178,1.949734767028273
128,800,165534.58413468816,88203.22169170213,1.8767407920005843
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,61763.32451031362,33593.19156882685,1.8385667340886878
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,116266.09015085944,94235.57595636691,1.233781286641609
1024,400,256410.87752595934,170769.66591513148,1.5015013126124492
1024,300,36508.50151774322,25113.27171870488,1.4537532953363037
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,123903.40354530465,60702.19901724643,2.04116828634333
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642581.943736861,423630.2229319204,1.5168463177381168
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,91762.13892896492,62470.64483454518,1.4688841322512178
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,31908.785901375264,17375.000750740008,1.8364768070594908
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,115113.36424516213,67914.48475213858,1.6949751539054014
1024,300,105420.9912603913,74693.04125803389,1.4113897290137767
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,92849.33797784057,41964.31912538151,2.2125782072246705
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,185586.4992314156,70034.25741482877,2.649938845387404
128,500,371400.24418980215,249075.7821848745,1.4911134311489718
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,115735.46376402071,66309.9844020302,1.7453700948311075
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,264487.00765751407,139588.36342387338,1.894764013060129
512,100,47905.88828508191,31412.154404217683,1.525074901537146
256,300,82885.21310690633,49018.24004301967,1.6909055289248274
1024,1000,142178.56427325832,78449.91124509684,1.8123483126584743
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,122577.27816597275,60016.863425201314,2.042380610555234
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90130.48663755754,38579.81591035187,2.3362083128388753
512,500,74025.16817335003,42173.12039978943,1.7552689360334748
128,100,62469.263671699984,38263.20842018929,1.6326195907486565
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,89033.84710498029,56140.88864796295,1.5859002101529942
512,100,16214.775985646476,11562.994688362642,1.4022990084018228
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,393653.3859216563,230286.8218258944,1.7094047449196779
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154668.18456911878,90271.88376782284,1.7133594438653978
1024,500,256981.7954888599,157146.97859822246,1.6352958089374727
128,600,121514.24100117249,70464.61514658864,1.7244717898250705
256,1000,381920.50190392364,250682.8513766229,1.5235206549096207
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,148504.6108737254,96308.26769102042,1.5419715714352078
512,300,131843.67130410613,86021.37433936076,1.532685013656873
