P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,105436.84862041361,58575.713811607675,1.8000096244583823
128,500,89049.40962312037,55089.93942571088,1.6164368767042128
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,159745.47943071084,91299.30067015364,1.7496900661686308
512,300,44742.13277044339,29315.379910080832,1.5262341101388108
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,187539.08625636384,106125.13242222022,1.7671505512024912
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,159001.74709281328,106193.97181152053,1.4972765815278024
1024,400,82090.08876234067,48012.334238965144,1.7097708341728406
8192,600,54227.26046174154,30879.271782953714,1.7561055468826379
128,400,163572.48873297684,100412.82389322805,1.6289999861661928
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.985007037714,40213.293904934864,1.6266010230763677
256,900,127685.91805128405,68784.06403433165,1.8563299485699651
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46771.5691814086,25325.579367516777,1.8468114195009884
4096,900,76610.83847010315,47239.60737156168,1.6217501104004306
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,71153.73722446474,37575.37625782499,1.8936267393901913
4096,700,133663.8259614142,74294.70133872438,1.7991030793974678
256,100,27286.26335547771,14887.022202248138,1.8328892766316371
2048,500,67641.03416033514,42220.82558082555,1.6020774873491366
512,600,65469.24739836751,39911.47243417489,1.6403616154814757
512,500,63777.85144844375,40359.055700854355,1.5802612410253603
512,400,90882.16620311477,58094.73530829689,1.5643786949165304
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,103416.17946232647,71185.27915940297,1.452774796749056
2048,800,123265.78663022579,49405.80358577192,2.4949657263691254
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111872.45671312131,72462.01273500008,1.5438773019216105
1024,300,52644.66245221207,24245.008504041936,2.171360857367221
1024,800,179524.20314149876,113988.88034982161,1.5749273314252683
1024,100,19181.15120325091,14288.78959877594,1.3423916050169902
2048,200,83130.20039406364,54506.84394617546,1.5251332562228925
256,100,19126.62336867693,13225.770345359979,1.4461632758795906
1024,700,165495.07267825818,48889.00339843507,3.3851185578382164
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163524.55973820738,104086.64753350454,1.5710426227876184
1024,200,41424.05794057744,31346.100459060614,1.3215059396201159
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175172.3897119573,97418.28555385975,1.7981469158078087
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,180305.66374583155,110364.33073667888,1.6337313200949637
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146242.52165642226,121702.61525635065,1.2016382831903942
1024,400,404065.64244603703,262665.24196528335,1.538329317662223
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,151757.49847570143,99628.06363260541,1.5232404700279205
512,900,179523.33910160608,90295.3145125921,1.9881800076854566
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228903.0343661819,136998.6611845978,1.6708413964553148
128,800,137346.1359714659,82488.191480104,1.6650399712617479
128,100,34359.12327203082,19727.62006951477,1.7416760435855216
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,100381.03813549425,50049.2365588324,2.0056457408195887
1024,700,234826.19337205272,100915.9176950425,2.326948996110537
128,300,94081.7213649576,46677.0896737702,2.015586704794623
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,89156.76860644022,49468.92113219278,1.802278411695942
512,500,213118.11987486325,146854.52670932093,1.4512192756352844
128,800,154150.55620623005,100181.89320467891,1.538706759027694
128,400,244060.05309548203,157171.77083510478,1.5528237150902577
2048,600,115146.60428570435,67932.24119574515,1.6950214251567546
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384696.9759467129,237993.0451390816,1.6164210837417474
2048,500,62107.46230805221,35686.69921286148,1.7403532318188926
1024,500,104628.37090057813,63325.5846578035,1.6522290550646335
128,200,52817.271912630895,27723.977542298067,1.9051116252005453
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,80420.75624034328,56638.50285778082,1.4198955159934163
512,800,243427.69106485628,103707.48366040051,2.3472528931661496
1024,600,117890.60652245139,67554.55869941709,1.7451169660807604
128,200,106519.03753767947,60071.03351509997,1.7732179938423056
2048,600,60350.216162128665,39911.47243417489,1.5121019717241189
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39294.10570102082,26628.624654509877,1.4756340671303085
512,600,140795.9754169237,71476.40813762604,1.9698244369782063
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30110.873672363698,20061.201460168668,1.5009506650012245
512,800,127864.50996578921,90029.82672040864,1.4202460964728694
128,500,378006.3046750103,236553.09805824698,1.597976554853376
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72819.18863059647,43475.943543660454,1.6749306097858059
2048,1000,84442.97000696772,41399.41646168998,2.039714015899456
2048,500,133005.3993526429,48801.92720673471,2.7254128466936454
2048,1000,271005.43222468335,124611.80764058269,2.1747973755933563
1024,600,47239.15606026519,25425.248717191513,1.8579623973677788
1024,800,233925.0744191033,144056.46626132375,1.6238429311097677
128,200,92936.70554653827,46135.392560100576,2.0144340470381743
512,100,10930.957374517633,8382.266597696977,1.304057470269546
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,53379.111594287446,24034.525413510786,2.220934704384921
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,70615.87912507894,43888.240059234464,1.608993184273762
128,100,28643.641789478363,14523.933011723955,1.9721684041338354
128,400,101062.7872518247,49684.70035825663,2.0340826556887954
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,177366.91690647422,104781.21783099383,1.6927357839317825
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158983.53837251657,95960.87017356644,1.6567538214791062
512,700,86887.81490698867,70416.90588315741,1.2339056057243043
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47186.23898592306,39754.699483118246,1.186934868064104
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,59025.62550163065,39670.38232183824,1.4879016043446978
2048,200,36952.17937468369,21719.122239982673,1.7013661494412755
2048,600,118366.9803038781,46239.717968129386,2.5598551527814735
1024,100,15563.900490680899,7574.474505432674,2.054782873652546
256,700,109901.75987572272,63595.14530849998,1.7281470046587581
128,1000,172937.07991482198,115241.4415821776,1.5006500920200843
1024,800,130559.43591598078,73809.48264243598,1.7688707635096879
1024,800,99988.99768676958,64050.183209330666,1.5611040074621276
1024,1000,127821.93048306943,66618.31687920158,1.918720503174042
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,165049.2626470403,143996.98147366662,1.1461994616687408
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,186787.7722962501,112156.4431438755,1.6654216829668602
2048,1000,120365.89742115578,66639.00922749183,1.806237799998668
1024,1000,174601.78851819705,70666.56720492533,2.4707835037730206
2048,900,168659.5445167321,93515.5700519536,1.8035450612452175
512,600,83836.55657312107,52850.65998181106,1.5862915733119327
1024,700,66510.99156854281,40384.69376674293,1.6469356423179087
1024,100,52736.806397145905,33357.177220007376,1.5809732954716198
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,142459.38923234463,84966.35551851557,1.6766564643495905
128,300,53747.590218192396,35422.15679393922,1.517343806331654
2048,1000,103954.53621589586,83203.13759546028,1.249406443316241
256,500,105202.71584120768,62092.40025489339,1.694292947435493
128,500,102510.4656955532,58120.56724051832,1.7637554236409583
2048,400,61631.66001194858,35792.538937203135,1.7219136122217917
128,900,181337.3076211388,106230.35181436798,1.707019740817731
128,300,85882.85619006936,49018.24004301967,1.7520591541984443
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,221002.94133901998,107899.46980002425,2.048230095556691
256,200,52044.00572908336,24028.023327904328,2.1659711670349258
1024,300,48665.56972367351,27201.299204297007,1.7890899018524002
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43051.030113677625,33062.26204021412,1.3021199233529157
2048,1000,107148.6680011417,99844.90421604176,1.0731510921107827
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106033.27101584023,69330.7825011364,1.529382291539869
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,121976.48641901164,78223.91975265807,1.5593246516500068
128,1000,557622.3593525918,336231.71358758636,1.658446650979978
2048,900,87284.9124273939,43085.8374830352,2.025837665607912
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,67384.83975548003,33607.10000037135,2.0050774912067824
128,1000,294533.09221155074,130680.0475400216,2.2538489827327934
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,39321.55178201078,27723.977542298067,1.4183228839375035
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369601.4786906072,212297.34605947777,1.740961371165981
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192478.38019787797,75433.91473577404,2.5516159524808057
256,400,132204.81043311066,66492.92943135499,1.988253661911442
512,500,183124.74670147736,117234.930187025,1.5620322919912883
2048,900,164441.44847721246,80572.39811895405,2.0409154042360425
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302163.7746369282,199266.99669259545,1.516376417832348
2048,600,66091.9155445194,43043.733107041255,1.535459654025869
256,700,135721.43783984665,65538.9661892865,2.0708510635926496
128,300,98413.9230758555,52306.20787465864,1.8814960417640059
128,300,48439.46567956387,33909.56330753294,1.4284898109791684
1024,700,106299.93734480624,71395.32402810991,1.4888921479360975
256,800,119197.62653192347,53738.859665875236,2.2180899868929536
1024,1000,71417.72485824999,42383.73236753952,1.6850267984644687
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,77675.46988467511,41879.47984107661,1.854738171998229
2048,700,253129.7324446684,159902.38059576607,1.5830266660293288
256,400,137675.02124331243,83895.26610670472,1.641034442494125
2048,500,136889.25000964146,91410.64105810694,1.4975198557312948
128,800,158794.7069160314,95097.34659082131,1.669812172565476
512,200,32133.618008794794,18259.867983892524,1.7597946511519496
128,900,193479.86383085258,98898.65061975615,1.95634482996882
512,300,47216.37941683781,30487.493859649527,1.5487130439189398
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,110762.11714791515,57918.461135074045,1.9123801802952296
512,400,303628.71176675847,219909.18201198158,1.3807004736628754
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60511.9852077032,31037.755362345764,1.9496250454088841
512,700,69133.01778609915,40444.21614195245,1.7093425063166956
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51004.81975857243,28346.010005815035,1.7993650516636752
2048,500,315514.37840208074,197379.82799608188,1.5985137975109793
128,400,110490.77794132642,58689.38171433081,1.882636598203363
2048,400,49898.88860694291,27161.91708981848,1.8370900861650625
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167654.8372771239,101447.35883411558,1.6526289023578158
512,700,134797.26862229014,74597.1228459249,1.807003587801964
256,1000,193808.33796827946,96693.85222727933,2.0043501577818215
256,700,164693.0262961492,96231.4864355233,1.7114255676232986
256,500,142038.97543484755,49831.35486419863,2.8503936090426385
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,87171.32473349113,57260.62842244883,1.5223606016052018
2048,900,116850.74822898809,71342.37664040091,1.6378869576769324
128,200,88033.6745017105,56889.87992524138,1.547439977328041
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40722.26910789112,21891.485427365486,1.8601875712365405
256,300,55785.87941496903,24387.390346993434,2.287488682520986
1024,800,104683.30152710143,56629.35845821746,1.8485694413144262
128,900,243653.2235282817,126402.5332528974,1.9275976300316489
1024,900,140859.1257816478,89793.98457786377,1.568692228592479
2048,400,98780.35543754658,36172.82453377076,2.7307891133943865
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,170661.12567565512,107079.947101959,1.5937729733201644
512,100,5621.386071726599,3952.2361703269603,1.4223305059377445
2048,400,40172.798246568374,32901.799849722505,1.2209909011074114
128,700,529793.3501711766,328365.28413453343,1.6134268017020847
2048,400,125086.96394408075,67957.42294751522,1.8406666780270307
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,399459.0505511871,252148.2352639337,1.584223066772834
128,1000,340009.3345126475,135901.84836331604,2.50187424679962
128,600,108540.11794510877,66120.20005647908,1.6415576155606775
1024,400,74613.61297317418,48120.85786896968,1.550546193011412
512,600,225078.42638712606,102407.24134872825,2.1978760820308065
128,700,397694.0715717683,160552.14249847873,2.477039953394185
256,1000,597204.0273776555,389511.32133909845,1.5332135284913713
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110921.14925065578,55191.438049761186,2.0097528379428726
256,400,197900.68461539052,126613.63532967979,1.563028216511529
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151808.93161078123,63282.073729655785,2.398924729605364
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50065.413144813516,29396.097776149654,1.7031312634098592
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106306.10855363536,71272.99195261902,1.4915342493872814
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515277.5289217747,242787.56060327528,2.122339083771096
256,100,47104.98416860654,34461.83445599134,1.3668739610702045
128,700,158288.53353782275,95283.92639830563,1.6612301730319698
128,1000,335141.53446172044,199949.5681540918,1.6761303240397223
2048,700,71852.48443780318,43072.60256953743,1.6681714164311952
2048,800,297867.37797294144,158889.57023961702,1.8746817523877481
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83760.59463811418,45007.18075458232,1.8610495755077097
256,1000,157956.17719747173,79262.47230231874,1.9928242535131078
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,35022.44397738363,20829.65153094894,1.6813744543612201
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136721.28216640046,87000.85009344021,1.571493635057126
1024,700,78870.3910732459,39961.592812308816,1.9736548401282081
512,900,177401.6424966026,83423.49433320436,2.1265189610499555
128,300,70479.34746317877,35014.74281745463,2.0128477833070146
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,360561.4593210025,253169.84255853438,1.424188029969006
1024,500,204226.59452084376,105362.59688780371,1.9383215728662824
256,900,241225.3598522096,153719.58549545112,1.569255856855976
1024,700,225747.0452315365,144453.90882153143,1.5627617630647874
128,700,135751.82754747543,80945.85137808458,1.6770696118001314
1024,900,84732.55595727084,51843.86616886342,1.6343795750356258
256,300,64737.83189433381,31643.254618878556,2.0458651511690844
1024,700,237639.78864577168,105106.25156384554,2.2609481844324
1024,800,178101.88402696585,102536.15429282605,1.7369666851200287
256,300,39771.44436493277,20612.104466718374,1.9295188625280983
1024,800,92686.37060552058,55038.25863488452,1.6840353038853926
2048,700,60024.96859056553,37994.53882535915,1.5798314822682449
1024,200,52106.34812226221,31290.571507521716,1.6652411768745334
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176732.37437446447,116044.88982162972,1.522965592419591
512,100,43933.86789221183,23952.41495453135,1.8342145447801856
2048,700,120119.03710914504,78357.99946803745,1.5329518099570942
1024,800,154376.0969383422,83322.43641848261,1.8527554350786897
128,700,213162.1549786964,102621.12301154037,2.0771762062545838
128,100,47753.24103080632,33649.03641218603,1.4191562708022283
1024,900,532330.4060252884,327175.17394782003,1.6270501199769754
2048,300,64091.96452298206,36397.95266750363,1.7608672968082584
2048,900,327678.3617136271,191588.1622525656,1.7103267647698264
512,800,145255.60609497235,73034.54829592472,1.988861565986813
512,400,39700.40272482668,28943.77010276382,1.3716389600895744
1024,500,53096.98316096379,37784.88719610729,1.4052439242542982
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,105491.95470936042,66048.10632072318,1.5971987780709678
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84161.6520347712,40161.40005260986,2.095585610176008
1024,1000,544903.969613265,358420.03223827545,1.5202944048925708
1024,700,141186.37501720048,72969.31306537794,1.9348732924305105
2048,200,46871.588761758685,28474.386928972886,1.6460965034533024
128,600,264966.5844568428,150269.35373922496,1.7632775936247227
256,200,99801.33037921663,55342.50477947256,1.8033395990460224
256,300,68738.61158234156,25267.528418286747,2.720432740568076
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106205.36377166388,77315.77358946606,1.3736571315395065
2048,800,118271.72104736402,68890.03627607909,1.7168189689055497
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,299067.76176488784,165833.3137453125,1.8034239020526197
256,400,68890.04654027145,31523.552962786187,2.1853515884328365
256,500,55934.834707214584,30660.99346696777,1.8242994887779895
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,27806.635422458196,16696.46814129671,1.665420206665254
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,70890.28924070901,33558.67574854095,2.112428087803529
1024,500,153654.77985359266,68618.06333307926,2.2392759630614503
256,200,41573.796744003885,31391.557032391833,1.3243623660051447
1024,200,57240.89836819915,37335.79632746832,1.5331372033997959
128,200,30445.573847511954,21459.700043928267,1.4187324979002267
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136882.26738029654,85953.00472061717,1.5925245176154172
2048,900,176375.4951591911,89149.76625020844,1.9784179205156214
2048,900,246508.46031316934,120372.61398146854,2.047878268649375
1024,500,67661.64922413349,42220.82558082555,1.6025657550112382
256,1000,357671.53350520664,215485.38672176524,1.659841249314192
256,600,68132.2156528886,35498.71259097048,1.9192869453586563
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31465.89945423229,20526.551554389865,1.5329364686930527
128,300,74991.11756940799,34381.62665711036,2.1811393136601143
256,800,92921.0538060919,48916.813929681426,1.8995728940905097
2048,700,82169.29163885242,48440.916792481716,1.6962786231082547
1024,700,114466.01061870987,53367.07194762224,2.1448808495818157
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141056.65217904295,78316.01446899473,1.8011214326399003
512,700,71689.27085604418,38702.6252724194,1.8523102851922557
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,84275.67292886226,44692.23364023086,1.8856894378400313
1024,600,61661.671819939846,40248.925536275456,1.5320078983068892
256,200,40818.24908676167,24345.126225713935,1.6766497207004993
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163318.73283965097,86463.32349905139,1.8888787318179225
1024,100,47009.406844573925,34461.83445599134,1.3641005357566256
1024,300,64235.88906517306,36476.447573525045,1.7610237108669564
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19165.08387633379,14336.407374602437,1.3368121716662125
128,600,124410.74634918965,70997.33742128528,1.75232974739544
512,600,202574.8944485821,86887.77934811078,2.3314543882745316
2048,900,249955.84031738594,136493.84341715457,1.831260913017645
512,900,224787.6136143383,131814.79530669525,1.705329155891203
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67938.14063168204,36947.417009653596,1.8387791659138502
512,400,96573.21395851084,50205.27871591062,1.92356693217412
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,200861.00427960765,107261.19142207729,1.8726344693413963
128,100,23387.01773809645,13076.689814240655,1.7884509054139783
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,65096.01710064365,33658.24727242355,1.9340287262663645
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549760.0520613703,360717.31327290286,1.524074481131007
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46640.52604948941,20073.608870677468,2.3234748843602095
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59484.56382293236,34014.11988176726,1.7488197263283631
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225956.97620484838,144036.9621706658,1.5687430004051155
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19062.579763278656,14272.107380049436,1.3356527705169654
128,1000,252613.3263614755,141806.39848046878,1.781395826058359
256,600,67860.4271821982,32899.417934450896,2.0626634585877457
2048,500,52103.43113430883,37780.93928984679,1.3790930589253785
512,400,144172.61735602628,85976.1489255603,1.6768908488894234
1024,1000,304639.4142214005,112255.45569237367,2.7138049758244125
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47871.333835572266,22077.652847148685,2.1683162683552575
256,200,66379.61664238633,37842.836382733214,1.7540867172597499
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,15117.050723430471,8439.625673213552,1.7911991963589495
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51759.06591600437,35862.62567097584,1.4432592412745104
512,1000,265517.23332438193,128315.47737749867,2.0692533648395472
