P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163526.3896969873,104086.64753350454,1.5710602038974273
1024,200,41422.436635769234,31346.100459060614,1.3214542169246462
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.44721583527,97418.28555385975,1.7980961810192222
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,176712.35878658522,110364.33073667888,1.601172748541445
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146042.24743041466,121702.61525635065,1.1999926798844525
1024,400,403932.9343051495,262665.24196528335,1.5378240808829118
256,100,18156.398559631176,11573.58773801483,1.568778754749862
128,900,155073.37466686743,99628.06363260541,1.556523021853818
512,900,181299.1828445811,90295.3145125921,2.0078470718355836
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228840.69566373003,136998.6611845978,1.6703863649833803
128,800,139027.4058628134,82488.191480104,1.6854219175886112
128,100,36068.62469867728,19727.62006951477,1.8283312721748113
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,96062.27915094065,50049.2365588324,1.9193555337856223
1024,700,234791.97596799993,100915.9176950425,2.3266099276579646
128,300,100477.77592810782,46677.0896737702,2.1526144117029316
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,88309.74381033216,49468.92113219278,1.7851560492768261
512,500,213162.32225082073,146854.52670932093,1.4515202699386127
128,800,156953.9655651135,100181.89320467891,1.5666899530880805
128,400,245445.58236797908,157171.77083510478,1.5616390975545213
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,382812.1736216388,237993.0451390816,1.6085015148149637
2048,500,62139.57460632389,35686.69921286148,1.7412530712262904
1024,500,104625.7130295174,63325.5846578035,1.6521870835443533
128,200,53704.316474136904,27723.977542298067,1.9371071987127753
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145985.4334617475,121673.3793836365,1.1998140776665291
512,800,79366.4157906426,56638.50285778082,1.4012802561171422
512,800,243333.34896925132,103707.48366040051,2.3463431989736465
1024,600,117877.45460200778,67554.55869941709,1.7449222801750746
128,200,109345.81294278965,60071.03351509997,1.8202752066069174
2048,600,60377.187301896614,39911.47243417489,1.512777745834243
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39558.6591474758,26628.624654509877,1.4855689942956205
512,600,140749.09106749555,71476.40813762604,1.969168495379436
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30031.94392384489,20061.201460168668,1.4970162172725816
512,800,127807.71420181914,90029.82672040864,1.4196152414991454
128,500,375833.460006554,236553.09805824698,1.5887911132493888
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72606.18995849068,43475.943543660454,1.670031379205752
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133109.3652919644,48801.92720673471,2.7275432121376384
2048,1000,271003.1032358773,124611.80764058269,2.1747786856405327
1024,600,47170.84222368777,25425.248717191513,1.855275547090038
1024,800,234010.4711088625,144056.46626132375,1.6244357312247188
128,200,92585.30385619124,46135.392560100576,2.006817298358963
512,100,10868.317116339153,8382.266597696977,1.296584520387984
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,56236.07072328702,24034.525413510786,2.339803668088009
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,74007.67721525308,43888.240059234464,1.6862758022506128
128,100,26248.24950238714,14523.933011723955,1.8072411571438072
128,400,97712.62286081888,49684.70035825663,1.966654164285021
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,187412.9373697541,104781.21783099383,1.7886119406632641
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,159026.7262848134,95960.87017356644,1.6572038790100425
512,700,87334.6499474509,70416.90588315741,1.240251170540851
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47137.328897116306,39754.699483118246,1.1857045710314846
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,58733.1586522452,39670.38232183824,1.480529181084122
2048,200,36941.973388503066,21719.122239982673,1.7008962415846018
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15560.537203664811,7574.474505432674,2.0543388445633104
256,700,113591.25136346533,63595.14530849998,1.786162305509867
128,1000,176572.09517562264,115241.4415821776,1.5321926969276127
1024,800,130653.24055514966,73809.48264243598,1.770141665781464
1024,800,99827.26694373458,64050.183209330666,1.5585789445359775
1024,1000,126881.81471935422,66618.31687920158,1.90460853205625
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,165011.2600607602,143996.98147366662,1.145935549287445
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,181362.89664941985,112156.4431438755,1.6170528555079584
2048,1000,120334.54910705339,66639.00922749183,1.8057673801279979
1024,1000,174607.53435157656,70666.56720492533,2.4708648128503787
2048,900,168670.34146547128,93515.5700519536,1.803660517406509
512,600,83751.13375647507,52850.65998181106,1.58467526773173
1024,700,66491.11958458928,40384.69376674293,1.64644357509887
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,138903.4577408443,84966.35551851557,1.6348054108378807
128,300,53127.57124375083,35422.15679393922,1.4998401015728389
2048,1000,103532.69114861167,83203.13759546028,1.2443363813032529
256,500,104332.41489421998,62092.40025489339,1.6802767241390018
128,500,106297.04987450916,58120.56724051832,1.8289059264446572
2048,400,61641.792240830175,35792.538937203135,1.7221966943719396
128,900,173731.94154794616,106230.35181436798,1.6354265855349297
128,300,86244.45143640653,49018.24004301967,1.7594359030580489
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,222168.77514068538,107899.46980002425,2.059034910481418
256,200,52358.175822777936,24028.023327904328,2.1790463205507677
1024,300,48642.0079189291,27201.299204297007,1.7882237004049089
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43251.20123368431,33062.26204021412,1.3081742919186
2048,1000,107113.34512179617,99844.90421604176,1.0727973146233598
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106021.33012814782,69330.7825011364,1.5292100608616386
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,127239.47317566193,78223.91975265807,1.6266056927086974
128,1000,557569.2727659169,336231.71358758636,1.6582887640688702
2048,900,87195.56196343276,43085.8374830352,2.0237638875597
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,66827.87023182903,33607.10000037135,1.9885045193155793
128,1000,293710.5018273548,130680.0475400216,2.247554292765344
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,38157.33503679319,27723.977542298067,1.376329748448869
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368636.89089436136,212297.34605947777,1.7364178014315972
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192625.6232179668,75433.91473577404,2.5535678996998326
256,400,131949.872978779,66492.92943135499,1.9844196083284238
512,500,183741.4574614228,117234.930187025,1.5672927613664278
2048,900,164422.70411715252,80572.39811895405,2.040682764268789
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302185.82269731467,199266.99669259545,1.5164870636530428
2048,600,66080.60589831868,43043.733107041255,1.5351969062253332
256,700,135694.97631032,65538.9661892865,2.0704473109693593
128,300,98173.05112228123,52306.20787465864,1.8768910060835093
128,300,53289.00041031024,33909.56330753294,1.5715035881477188
1024,700,107269.02900204183,71395.32402810991,1.5024657491547717
256,800,118452.34240707783,53738.859665875236,2.2042213612935364
1024,1000,72828.09006091634,42383.73236753952,1.7183028957754858
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,77489.74979935662,41879.47984107661,1.8503035399057757
2048,700,253098.87434186126,159902.38059576607,1.5828336851450406
256,400,137197.41142197428,83895.26610670472,1.635341513160893
2048,500,136892.77086739813,91410.64105810694,1.4975583726666963
128,800,156307.74475876347,95097.34659082131,1.643660421266161
512,200,32105.11890176061,18259.867983892524,1.7582339001618916
128,900,196706.33240154842,98898.65061975615,1.9889688197854345
512,300,47248.2252943663,30487.493859649527,1.5497575993578059
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,110167.84585358025,57918.461135074045,1.9021196988755147
512,400,303840.1575107691,219909.18201198158,1.3816619876027487
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60690.58162119286,31037.755362345764,1.9553792119523299
512,700,68632.66926746577,40444.21614195245,1.6969711819009312
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51080.77773328166,28346.010005815035,1.8020447224425133
2048,500,315506.93015462573,197379.82799608188,1.59847606190481
128,400,114447.68127749469,58689.38171433081,1.950057709494472
2048,400,49836.72450647249,27161.91708981848,1.8348014369410457
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167718.20260554392,101447.35883411558,1.6532535152521113
512,700,134290.24513677583,74597.1228459249,1.8002067641957569
256,1000,198661.5288786084,96693.85222727933,2.05454146569374
256,700,164636.79218663686,96231.4864355233,1.7108412047334034
256,500,141290.45838242627,49831.35486419863,2.8353726036041715
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,90562.62251947858,57260.62842244883,1.5815862489552037
2048,900,116848.52876106711,71342.37664040091,1.6378558475846492
128,200,87628.08291658659,56889.87992524138,1.5403105619441995
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40725.282799848486,21891.485427365486,1.8603252362646796
256,300,55070.96898106934,24387.390346993434,2.258173925028378
1024,800,104434.72754911071,56629.35845821746,1.8441799517500315
128,900,246428.52402224706,126402.5332528974,1.9495536812479066
1024,900,141047.1570218148,89793.98457786377,1.5707862579536993
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171884.4645791609,107079.947101959,1.6051975111221952
512,100,5740.985542926487,3952.2361703269603,1.4525917216256707
2048,400,40088.05214084861,32901.799849722505,1.218415172542201
128,700,531113.8140292298,328365.28413453343,1.617448127712639
2048,400,125079.72129683579,67957.42294751522,1.8405601017778026
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,400888.89934208797,252148.2352639337,1.5898937342252721
128,1000,352872.6028519528,135901.84836331604,2.5965254122857364
128,600,115459.67352499448,66120.20005647908,1.746208774721949
1024,400,74612.27024597012,48120.85786896968,1.5505182897847547
512,600,224757.73282325457,102407.24134872825,2.1947445303978568
128,700,402619.2682540226,160552.14249847873,2.507716571006441
256,1000,597826.0761808485,389511.32133909845,1.5348105264966012
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110696.66134457641,55191.438049761186,2.0056853971583624
256,400,197655.49964052773,126613.63532967979,1.5610917349136002
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151817.85111491673,63282.073729655785,2.399065677959453
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50118.684977190656,29396.097776149654,1.7049434710294828
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103095.95618839485,71272.99195261902,1.4464940135659121
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59850.396343904904,35050.06282124151,1.707568875101518
512,900,515267.6118851947,242787.56060327528,2.1222982372114316
256,100,47100.30386020485,34461.83445599134,1.3667381497161204
128,700,168627.07583545864,95283.92639830563,1.7697326528145383
128,1000,335894.75906367024,199949.5681540918,1.6798973969516744
2048,700,71771.38646440579,43072.60256953743,1.6662885960637361
2048,800,297877.59942302544,158889.57023961702,1.8747460829166092
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83697.31202330948,45007.18075458232,1.859643519546334
256,1000,159745.21417070273,79262.47230231874,2.0153953003309177
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,35042.426552819736,20829.65153094894,1.682333787521759
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136937.79314908475,87000.85009344021,1.5739822427253471
1024,700,79042.96093441175,39961.592812308816,1.97797323309058
512,900,177337.36722438294,83423.49433320436,2.1257484913791105
128,300,69556.79861972005,35014.74281745463,1.9865003430796706
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,360375.68562115787,253169.84255853438,1.423454239174782
1024,500,204189.16636604024,105362.59688780371,1.9379663409727161
256,900,242608.56019819318,153719.58549545112,1.5782540618766663
1024,700,225619.3735697014,144453.90882153143,1.5618779402393848
128,700,139799.861625856,80945.85137808458,1.72707877236196
1024,900,85790.92679706353,51843.86616886342,1.6547941567017654
256,300,64539.66997716579,31643.254618878556,2.039602776468544
1024,700,237603.69168308997,105106.25156384554,2.2606047513621057
1024,800,178105.40037699844,102536.15429282605,1.737000978877746
256,300,41749.02396609949,20612.104466718374,2.0254614968360043
1024,800,92388.08832828366,55038.25863488452,1.678615759651341
2048,700,60203.3265786024,37994.53882535915,1.5845257881751198
1024,200,52196.698844338884,31290.571507521716,1.668128651207016
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176929.23514866657,116044.88982162972,1.5246620115769074
512,100,44027.611004068465,23952.41495453135,1.8381282675523816
2048,700,120201.59574809026,78357.99946803745,1.5340054182613605
1024,800,154371.61430831812,83322.43641848261,1.852701636483536
128,700,218371.9903245999,102621.12301154037,2.127943876623165
128,100,47223.47647949501,33649.03641218603,1.4034124454866403
1024,900,532160.0127717135,327175.17394782003,1.6265293186841425
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327663.0437518649,191588.1622525656,1.7102468122217038
512,800,146527.6674394512,73034.54829592472,2.006278820890953
512,400,39529.97547200274,28943.77010276382,1.3657507412356087
1024,500,52183.76153693196,37784.88719610729,1.381074959046274
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,105603.99854174368,66048.10632072318,1.5988951754186704
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84231.48469682779,40161.40005260986,2.0973244106651623
1024,1000,544761.8868953389,358420.03223827545,1.5198979908946175
1024,700,141175.52102482464,72969.31306537794,1.934724545074672
2048,200,46872.72363354537,28474.386928972886,1.646136359334643
128,600,265909.7174844487,150269.35373922496,1.7695538768730195
256,200,98903.8663544963,55342.50477947256,1.7871230575595733
256,300,68940.33855037848,25267.528418286747,2.728416385216554
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106367.11959601637,77315.77358946606,1.375749276736312
2048,800,118077.50403905737,68890.03627607909,1.713999736708773
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,303643.8360299596,165833.3137453125,1.8310183229908623
256,400,69386.38530612082,31523.552962786187,2.201096601897382
256,500,50940.8374648311,30660.99346696777,1.6614216209175205
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,28484.707975870853,16696.46814129671,1.7060319424931158
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,69291.33254236092,33558.67574854095,2.0647814908302378
1024,500,153739.71969898415,68618.06333307926,2.24051382728066
256,200,41562.05400962558,31391.557032391833,1.3239882929903468
1024,200,57237.32581005288,37335.79632746832,1.5330415161907984
128,200,37711.77402272353,21459.700043928267,1.7573299694556341
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136650.11819567345,85953.00472061717,1.5898236325750668
2048,900,176378.68285441538,89149.76625020844,1.9784536771458219
2048,900,246507.3654707487,120372.61398146854,2.0478691732049508
1024,500,67863.59457585118,42220.82558082555,1.6073488294523357
256,1000,356729.2836278053,215485.38672176524,1.6554685635755626
256,600,69519.09486153086,35498.71259097048,1.9583553821389532
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,32652.99970547686,20526.551554389865,1.5907688935939948
128,300,76426.16847661819,34381.62665711036,2.222878202908201
256,800,88474.53746500087,48916.813929681426,1.8086733447559402
2048,700,82064.91027943141,48440.916792481716,1.6941238051086662
1024,700,114465.29862261582,53367.07194762224,2.144867508094864
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140989.33047594185,78316.01446899473,1.8002618165887316
512,700,71169.03978798377,38702.6252724194,1.8388685337762054
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86081.91211018195,44692.23364023086,1.9261044950927024
1024,600,61659.528319125646,40248.925536275456,1.5319546422066173
256,200,40865.812442562965,24345.126225713935,1.6786034323124381
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163535.73490136323,86463.32349905139,1.8913884903251195
1024,100,47009.406844573925,34461.83445599134,1.3641005357566256
1024,300,64269.18188082409,36476.447573525045,1.7619364317557964
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19289.209158936093,14336.407374602437,1.3454702182296912
128,600,138536.5351865535,70997.33742128528,1.9512919810570206
512,600,202453.32867378747,86887.77934811078,2.330055275813531
2048,900,249954.13963322312,136493.84341715457,1.8312484532310331
512,900,225061.4482641253,131814.79530669525,1.707406575570457
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67175.85899830266,36947.417009653596,1.8181476388660944
512,400,97127.0686527609,50205.27871591062,1.9345987341761381
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,208511.00050867666,107261.19142207729,1.943955663220047
128,100,22810.978513436956,13076.689814240655,1.7444000612904005
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,65097.93593249174,33658.24727242355,1.9340857355286876
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549303.5818915161,360717.31327290286,1.522809029895211
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46686.3304736074,20073.608870677468,2.325756707445091
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59351.98103422275,34014.11988176726,1.744921851293805
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225361.1161515615,144036.9621706658,1.5646061452235902
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19062.06476868335,14272.107380049436,1.3356166865258916
128,1000,276493.6659231051,141806.39848046878,1.9497968278292253
256,600,66171.43124970936,32899.417934450896,2.0113252879291035
2048,500,52189.52343832799,37780.93928984679,1.3813717821555946
512,400,144119.11108814814,85976.1489255603,1.6762685103857011
1024,1000,304554.80839658726,112255.45569237367,2.7130512857316553
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47418.54225721126,22077.652847148685,2.147807223236384
256,200,68137.90635903321,37842.836382733214,1.8005496646684473
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,15059.277467891105,8439.625673213552,1.7843537202944442
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51638.639065067735,35862.62567097584,1.4399012369822006
512,1000,265296.73839985003,128315.47737749867,2.0675349834794936
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
