P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,128064.94952017897,82449.49171849042,1.553253353670568
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,104231.1016479648,77201.13344455638,1.3501239813120172
1024,100,52198.313852446474,38309.84148818031,1.3625301443377456
2048,1000,219903.67617378302,142855.45414220853,1.5393439298080644
1024,300,161591.57384337301,100694.09260958212,1.604777099188
2048,300,111300.56579068612,54774.96449727378,2.0319605281757087
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130649.26227915043,84015.33678768137,1.555064435548471
128,200,108376.99068529604,63937.538184684265,1.695044785306684
1024,500,212803.93055477325,146471.08077241757,1.452873355153443
256,600,139176.50252151338,67603.6887324737,2.0587116639784684
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,116925.37666434768,53908.926531617704,2.168942774176197
256,100,42455.704706908466,26178.431357436275,1.6217818450320725
256,200,54631.28424883276,28548.61931931144,1.913622639252398
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175266.93159399426,89151.6152129154,1.9659423014985746
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,56890.695800915244,33105.952262394945,1.71844311711696
2048,600,242934.16978580924,171792.92120023345,1.4141104772452004
1024,900,202192.67391342507,104650.04828270404,1.9320839047031984
1024,400,50693.97303935788,31343.397571263224,1.6173732577681996
128,200,78122.09126515337,51232.314625286366,1.524859687416801
2048,400,76180.92783680833,36987.77697697913,2.0596243965735677
2048,800,82179.13347326795,45625.92071814298,1.8011501396527374
128,900,197223.54692533513,114031.80825644718,1.7295485351051987
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,109119.45424915226,79292.73623994055,1.3761595251165981
1024,600,94583.50674688851,51334.57528437467,1.8424912687585446
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,113550.54073639003,70755.83987631409,1.6048221734754888
128,400,96009.70811220816,50545.15861238189,1.8994837635881698
2048,200,92848.35547010542,54820.012487873355,1.6936945333721742
1024,600,94053.66912349012,59011.254036861974,1.5938259685981009
128,300,60875.20199135726,32686.510305593303,1.862395264046903
128,900,149645.25788864464,103087.4779627057,1.4516337080511592
1024,600,68054.2029220939,43043.733107041255,1.5810478787436153
256,300,60781.31140645351,22297.745046723518,2.7258949853041243
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114787.03900017693,53451.373215270396,2.1475040227288993
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,134636.4935367625,52059.93292972572,2.5861826160726062
256,400,167258.02798053448,100912.14054045633,1.6574618978920546
128,700,217500.84741111798,79586.17669029317,2.7328973002122585
1024,500,151278.38797563047,63024.07356250071,2.4003270405174355
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.36313275693,23836.882555606124,1.8349867282653438
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13481.215443088486,8433.402594446627,1.5985499674788242
512,800,86940.65348577217,45630.19909217399,1.9053314518779583
1024,700,237617.99406491758,129948.30404958042,1.8285578700146554
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,163776.49654579273,101315.06903750269,1.6165067852361565
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98783.51900972571,36172.90844010274,2.7308702360302974
1024,400,73052.41308877239,42192.14333904836,1.7314221868686912
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,76995.98863855252,43824.22059956415,1.756927735055219
128,300,48261.223230506184,30312.347650223415,1.5921308302278752
256,600,167375.90008729778,91269.08166089359,1.8338729506359652
256,400,73541.66004038445,34815.62896385906,2.1123174341249324
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82847.96712897028,34122.190716193494,2.4279791358663503
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246771.59294388842,133019.62178392845,1.8551518162089946
1024,100,26231.89474156174,19017.652016753807,1.3793445541254234
128,500,98559.13763275623,63831.07292593687,1.5440620549667763
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165589.20951538422,90787.0014658325,1.8239308143435422
2048,700,185496.50856042196,89814.60753594388,2.0653267174405467
128,200,55759.384388443556,25527.854554434136,2.1842565840989665
2048,300,47870.42957538519,24429.401884312432,1.959541613097193
128,500,188365.32614774222,86514.97230903344,2.1772569662843675
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122951.14936215476,65894.5120946844,1.8658784389432186
128,500,108857.32664008538,60862.9422879662,1.7885649715230512
256,800,237714.90147707125,145439.41271457984,1.634459992929008
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155746.51035275543,86045.13012957771,1.8100560731120112
512,1000,82643.73166895358,38917.48776383043,2.123562861263669
128,900,179073.68692313705,95690.25131041359,1.8713890335832901
128,100,52636.78657724578,17155.697405452738,3.0681811023617023
2048,200,31909.560419664704,18566.275195898972,1.718684016205527
512,300,58933.77794979686,35449.57561282381,1.6624677991484242
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54065.00098271561,29697.068934972824,1.8205500718303493
2048,600,73908.18272714448,41248.88697619983,1.7917618666847597
512,100,26506.484687511947,21569.048732126754,1.2289130140464175
256,400,40767.22946946679,19914.451479410673,2.0471178687304326
128,1000,209032.82792256327,112037.0524342166,1.8657472986028303
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,103057.79186494587,73326.2975611464,1.4054683693664818
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196064.39777547139,102257.70453441756,1.9173557500450313
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,163576.61820623922,116155.7596034027,1.4082523222675165
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266775.29245469475,175047.6182871035,1.524015551112181
1024,700,324185.5634497507,206304.4996983226,1.571393565936781
2048,100,44705.56218779221,27464.303923531665,1.6277697156376163
128,1000,222677.2187980603,120005.39708964706,1.855560034785059
1024,200,41448.815584966265,22485.889426543003,1.8433255984990689
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85330.58562975549,49215.182163045414,1.733826471414106
256,300,65969.31469866182,33799.28382729924,1.9517962284567483
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67949.86375838188,32819.742588244124,2.0703959994714034
128,500,76536.14441581669,57696.17354697401,1.3265376143792948
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69603.94511788103,45276.96018506142,1.537292804847928
512,1000,133626.7056039782,54044.61814582486,2.47252566839167
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488586.6638357894,317406.9041098516,1.5393069826442531
128,600,95993.40226206431,62673.7394013655,1.531636745771912
2048,100,26536.548344678853,14454.99511964927,1.8358047252888126
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83986.054603215,45139.76507050919,1.8605780174537274
2048,900,103406.93682496833,60066.414989575176,1.721543342363867
512,900,179354.94528619302,113622.86940439774,1.578510965498035
512,900,98961.30870997136,72082.57070989309,1.3728881716532517
1024,600,59360.836012633066,35104.00860134213,1.6909987883937427
512,100,31038.823558716445,20091.01199670527,1.5449109066186666
256,600,233200.03061766527,106942.45793190009,2.1806122201358487
128,800,200156.14684376412,90806.8996048832,2.204195360866616
256,1000,327992.2145941132,166373.1125779851,1.9714256078509762
128,300,57405.48505824696,34922.589451590095,1.6437923407089496
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54848.48831593234,32336.8457323244,1.6961607439993742
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56148.65645505906,33470.31072536841,1.6775660350383865
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90209.49994662555,44778.310408767706,2.014580253768626
256,300,148709.2285299131,96754.47535842698,1.536975193953765
128,1000,234618.05374109503,128673.25663706988,1.8233629883391262
2048,900,209538.70948133484,96570.67451046295,2.169796478522394
2048,200,68831.02199145075,48037.66555791943,1.4328552645519501
512,100,26228.67884381887,19017.652016753807,1.3791754534530567
1024,300,130996.94707175007,79266.77013693897,1.6526086132365876
128,400,181007.46306179932,104064.45027678544,1.7393784580648308
2048,1000,118610.42819529485,75245.2333910057,1.5763181646197502
1024,500,64233.974027117954,40034.112391028335,1.6044810335675836
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,153697.4194221702,87279.1573242445,1.7609865188223577
1024,300,91727.51971989211,50902.660513958515,1.8020181812449392
2048,800,179025.41270911647,103924.65531676734,1.7226462013603838
2048,600,642200.7455505581,422984.56513259845,1.5182604721031348
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49558.083395983485,34113.63244412588,1.4527354563356396
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,91559.02362597884,48530.00383654853,1.886647772259697
512,400,53993.412586050574,30193.856997433017,1.7882250879919355
256,200,89893.61289969733,45791.70479256098,1.9630981922800317
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,61504.56364326091,38022.951318724765,1.6175641687491102
1024,200,50815.62865595008,24023.419729557354,2.115253749383098
512,100,20471.676646659464,15428.788009788896,1.3268493049273264
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104644.15141923472,60959.25722422589,1.7166244502344095
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199696.17229161665,155816.22236840398,1.281613488353383
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46872.09075217883,30876.21637701159,1.5180645899047631
128,800,428881.1409487706,270807.32094732596,1.5837132447102167
1024,400,51256.59280673037,27206.42392276894,1.8839886106396344
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64448.24806492555,36165.66336172711,1.7820286446931026
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,525636.281203282,245094.55979565156,2.1446264724991573
1024,500,92578.49956562747,48325.4790802268,1.9157285417064296
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35625.6465056941,25110.078578747074,1.4187787741870033
128,400,141565.45691288353,82445.3696383288,1.717081960259292
128,500,89229.86602827905,59655.26942758977,1.4957583275453523
512,200,31649.389735431138,19587.635573275336,1.615784080576444
128,300,109899.70056282156,56968.897390095386,1.9291175641031226
512,700,236090.74417952314,101281.54915018774,2.331034094170799
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,92814.33632075852,49612.62926071678,1.8707804384447086
512,800,123680.51844838624,84508.731325541,1.4635235496785453
512,900,263777.35528998607,105961.48217045671,2.489370192705083
2048,700,200488.12141419147,119985.19920653038,1.6709404388210543
256,600,108847.53769236826,60252.42698932939,1.8065253655532414
1024,200,55362.626521435945,24810.557859574426,2.231414014742576
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65515.88774824115,24883.162282034904,2.6329405806890622
512,600,100539.18555315933,59552.54491037935,1.6882433102474594
512,200,72706.28831474592,43083.61722094244,1.6875623033667713
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17269.965668025514,14046.357905384908,1.2294977662077642
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97973.32209285325,41085.00726358787,2.3846490147680566
2048,600,135235.9832647405,85718.99085774219,1.5776665347026295
512,500,146069.79565534537,93606.25563765143,1.5604704478382259
128,200,58070.542422631916,35963.00151533935,1.614730138636037
2048,900,85487.24983483354,44466.87780867702,1.922492741735783
2048,200,30796.446459847728,20103.412403993752,1.5319014424501232
2048,400,113523.55524120918,66189.61198052249,1.7151264653827487
128,1000,215059.37461706335,123069.94343823733,1.747456516261348
1024,400,67553.31983948541,36721.233883799076,1.839625543445833
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58820.76626874594,38145.25954613781,1.5420203445620944
2048,700,221656.69162492047,113767.63151842268,1.9483282605652823
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,305417.7345289364,196520.91294549676,1.5541233243387238
128,600,242599.79715719278,103738.47886983294,2.3385709892815925
256,700,98711.22699178846,50102.58168299753,1.9701824472108276
512,800,148278.60857826238,121761.08700177894,1.2177832198237193
2048,900,97638.65843540826,39547.9356753074,2.4688686468247454
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,53487.19385610026,30940.386500370743,1.7287177021999822
512,500,77163.5185968938,47373.90263503588,1.6288191241357997
128,700,227462.94505498957,96379.62925700599,2.3600728370560207
128,700,236707.98559242222,115409.10204772912,2.0510339426653554
512,700,232366.66482299243,157520.9094522014,1.4751480653017843
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104967.08208812341,66608.04482652456,1.5758919566172818
128,900,213470.32822507192,104798.81169427244,2.036953709435416
512,100,52694.6383591842,38405.45939852437,1.372061138818427
512,1000,257589.9266238546,170132.29127390077,1.5140566478891024
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208199.04333877642,113722.02144954851,1.8307715663596569
512,400,335418.87577333016,217003.69561010288,1.5456827812554281
2048,200,94656.38430077005,56698.25312800502,1.6694762021515674
512,400,87979.59186706008,45579.596818346785,1.930240678031763
512,700,86147.25884326367,45230.0886485406,1.9046449259179885
256,500,155798.24866252177,63945.178248140495,2.43643466060793
2048,1000,1205769.6508117274,799655.3343065059,1.5078616987622806
128,600,98323.82985256622,67638.20190586489,1.453673029176735
128,200,88789.40644438923,54756.96209130223,1.6215181239664282
256,300,61262.15379200403,33700.398113698524,1.8178465899814464
512,400,91481.98450471199,38027.85447877781,2.405657267773687
256,1000,520098.18452035,321762.30689129455,1.6164049466989372
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355802.1023777827,251756.27470010283,1.4132799780328071
1024,300,173166.46855713148,100843.99591933112,1.717171825436725
128,700,126575.29028010991,79367.07720443208,1.5948085117722037
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130201.15022373122,74136.60474678107,1.7562329792204898
128,1000,196583.1266701087,115201.34837965295,1.7064307791108244
128,600,139926.18735559302,71753.82063497469,1.9500869238367682
2048,1000,79608.4177414484,46591.63000479127,1.708642040067322
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,57696.30366248152,37398.72216811417,1.5427346261491495
2048,400,133418.5225574627,87881.81572004723,1.5181584661663725
512,800,148446.60714092327,80785.95130553289,1.837529975719385
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,144906.8778079712,61482.715935457454,2.3568717745014665
256,300,106553.0574355993,55947.26568816456,1.9045266310153244
1024,400,143849.59983711576,85698.44704609242,1.6785555024088952
512,700,243040.05454694692,125077.80552650022,1.9431109582063626
1024,600,199394.83216413663,97291.34275193932,2.0494612010086795
1024,800,82778.61285688063,47496.4900979559,1.7428364219368528
2048,200,41029.43545911174,22329.284623404208,1.8374720082213094
512,800,220074.3075664781,137744.78832902992,1.5976960742847728
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,262024.43631037913,157408.22607266807,1.6646171731165729
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62835.14426026975,47380.522560980484,1.326180904387422
128,700,366840.7337057447,215924.99256206234,1.6989266937235405
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22010.90732842918,13359.677233282624,1.6475628074003141
256,600,154251.8910744464,72676.89909209212,2.1224335793274145
256,1000,107547.65556218172,54878.27376863112,1.9597492445846003
1024,600,153682.85596459758,96555.58653648995,1.5916516224208144
128,700,147624.83466613427,83998.15377496977,1.757477135290613
2048,700,138283.7316617785,96636.6949280323,1.430965036260416
256,900,78048.14990532646,49393.12909045569,1.58014184042468
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177982.13730495074,75128.0252497167,2.3690511858039542
128,400,80846.22432389,47008.17392021146,1.7198333307120797
128,500,101449.72608230208,60354.10582323365,1.6809084435685309
256,100,75242.56547784625,51711.69368036156,1.4550396655528797
128,400,106344.79575512242,59366.98862910788,1.7913119430649567
256,1000,100715.09058773155,60690.946592366796,1.6594747032731016
512,300,47273.996228390155,27949.828545988246,1.691387700307578
128,700,125172.68772141001,83150.82828992438,1.5053691020968163
512,900,80372.31215395639,44814.158369102806,1.7934580293126559
128,1000,199332.83408587478,105665.22073794126,1.886456420511695
2048,1000,194847.74449268787,116817.7777232804,1.667963115633358
256,100,22778.471668941977,12150.915898946465,1.8746300162374563
1024,700,253210.28394812872,160051.5908764765,1.5820541524235745
128,400,57628.41104925397,38089.74100483625,1.512964108680521
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,65699.06698046948,25910.79147499017,2.5355870369256794
256,1000,119753.42303368251,73822.92016372301,1.6221713089660466
2048,600,60307.74633444027,30961.378486308477,1.9478378962070162
512,1000,137149.08447270206,76814.82809292364,1.7854506464141466
512,600,88209.86495139224,47316.75728799124,1.8642415500814438
128,500,114060.21815213465,60179.15283358477,1.895344363978483
1024,700,66988.56038506828,36855.81899594119,1.8175843655094333
256,700,98293.59485434234,54438.03585489347,1.8056050941357884
128,600,123356.94476559153,68440.7149078346,1.8023912364403212
256,500,68508.56669891074,42343.177263595666,1.6179363743166868
2048,200,74099.92815098642,39540.31051236728,1.8740350591786503
128,500,129381.52967476808,84489.61358803847,1.5313305882261148
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,287270.65477891354,136044.0788052662,2.1115998380944854
256,200,70776.72894112693,40327.074982798935,1.755067258691982
1024,1000,284717.3868906356,183684.37645629203,1.5500359496191802
1024,100,17311.208623594048,10601.636499127359,1.632880793924501
256,200,49676.81358282871,28559.500081131773,1.7394146760870084
2048,200,30467.738387845682,24393.55413778423,1.2490077590068307
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,48365.87407945511,22694.97762129572,2.131126757933933
1024,1000,190921.41546747074,101002.64379024137,1.8902615644791378
256,1000,158432.69390213667,87552.39667853189,1.8095757502088443
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85606.7357501477,31474.35354619316,2.719888611040333
512,600,95580.61030515755,51377.803729876774,1.8603483093142874
1024,300,143764.8334233623,83362.15479820734,1.7245815414845045
512,800,308914.99268603744,192014.22865741522,1.6088130283156896
512,300,54181.76901380129,27690.988351193362,1.9566571018208634
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,343631.19954030844,179248.72297608134,1.9170635853632387
256,600,95237.1198164743,40930.79257156818,2.326784160114921
1024,100,30747.681359381975,16375.936649596606,1.8776135995945853
512,600,165714.29305141352,85701.33472075725,1.9336255799441682
2048,800,657666.6002038037,415167.1921734299,1.584100604772916
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.97498149473,34329.78374882968,1.697533995782347
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106346.36876409993,65449.83314478862,1.6248531685151844
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48383.53384107957,30904.26101358975,1.565594266104714
2048,600,73833.23104591592,41879.47984107661,1.762993029667435
1024,500,66415.3041588816,25832.645695534848,2.5709834347459593
512,700,109499.34008635719,57976.75535365411,1.8886765811301263
1024,800,116991.67335918269,82539.57674191818,1.4174009363409763
256,300,202873.55824527238,123515.45608867296,1.6424953173441506
128,200,51435.83056431919,25685.456833037584,2.002527379546566
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.82446291319,38132.403751472346,1.5259416857681434
2048,1000,102478.99136518182,55774.151811072836,1.8373921975956733
128,900,607450.0684897128,365042.3087540276,1.6640538751879967
256,800,181730.91410505824,103224.29485576192,1.760544011068283
256,500,270438.5548396412,176575.73820679614,1.531572556830644
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,51129.23126246562,34174.159862524335,1.496137182834869
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107821.63159461923,59057.42551689527,1.8257082941039038
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85876.98315448868,68117.07334865232,1.2607262604330274
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155391.0670845332,87329.03993285935,1.7793745036473727
256,1000,98345.49927104694,56953.814516578284,1.726758780000947
1024,300,90671.79936806863,55217.32034957012,1.6420898151892034
1024,300,71423.76533320395,46374.75441017106,1.5401432577190977
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,99330.25071590999,47643.52765549816,2.0848634768220626
128,200,100446.68853043547,60134.268612236796,1.6703734966520478
1024,100,80050.40896213286,52394.60977438059,1.5278367241753013
256,900,225200.64870315464,131419.47805469192,1.7136017585569352
512,500,67844.10370196315,40320.60766188544,1.6826161021897326
512,500,128805.05506105017,83784.98393799704,1.537328635837289
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,117961.49072568493,67491.26167828603,1.7478039051629803
256,700,93354.56809306043,47340.5076873692,1.9719807127874998
512,700,240004.61852231296,130450.20568231438,1.8398178620491916
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100358.25930956705,67898.851023637,1.4780553396202571
256,200,55482.35631207996,25109.185419466376,2.2096438170019725
256,700,184954.21258740188,99603.13215555041,1.856911610957761
128,300,63109.26669359318,36232.59884851572,1.7417813984982329
128,1000,187214.28820958437,120451.58077242953,1.554270081048503
2048,500,212208.8033629342,146332.0972843522,1.450186304311422
2048,1000,162606.19842027253,110351.3658024124,1.4735313626423443
128,700,171714.1462764533,87655.58087701852,1.9589642160648004
256,800,317934.0691025213,207754.97128109197,1.5303319441264165
1024,100,41490.39566490824,26164.69966234961,1.5857394199182018
128,600,122750.36156738637,63722.483189993305,1.9263273404050667
256,900,176808.80274606493,90536.82420221862,1.9528938009925492
256,700,93237.5092053125,50377.94190665007,1.8507605844256374
128,700,129684.42852777388,81353.64419608648,1.5940825983799305
512,400,341314.0843800844,215881.01335499494,1.5810287300200283
1024,500,206636.83755784633,105958.56492375178,1.950166442010073
128,800,158521.5381072334,88203.22169170213,1.7972307027663434
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62490.890508683515,33593.19156882685,1.8602248726695139
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,111220.31743693608,94235.57595636691,1.1802370422019117
1024,400,257868.42263712332,170769.66591513148,1.5100364649379703
1024,300,35754.877767048645,25113.27171870488,1.4237443120729538
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105071.12237678214,60702.19901724643,1.7309277765527047
2048,500,59793.7717674234,40359.055700854355,1.4815453614827176
2048,200,69120.35862890613,39405.86993522679,1.7540624973518513
1024,600,644475.3549285176,423630.2229319204,1.5213158080840898
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.23791654797,59534.20616384697,2.0353045034827457
2048,100,24439.4410424135,16334.9832875114,1.496141172124627
1024,600,90880.54694395581,62470.64483454518,1.4547720322826
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,31837.937764881506,17375.000750740008,1.8323992166461067
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,110180.95819820555,67914.48475213858,1.6223484371606902
1024,300,105789.96392859818,74693.04125803389,1.4163295823386968
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,85630.13478331598,41964.31912538151,2.040546268068099
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,171895.86468918735,70034.25741482877,2.4544540205660956
128,500,373949.6282789338,249075.7821848745,1.5013488063699936
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50472.2845175584,28207.122588649723,1.7893453810800244
256,800,110774.42111825006,66309.9844020302,1.6705541724551891
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,242909.68713634522,139588.36342387338,1.7401857947050128
512,100,48046.43914875797,31412.154404217683,1.5295493117245984
256,300,81268.48550736002,49018.24004301967,1.657923365588742
1024,1000,143043.08121559164,78449.91124509684,1.8233682988969844
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,103345.71462132286,60016.863425201314,1.7219446122858795
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90430.27609192731,38579.81591035187,2.3439789423065327
512,500,73917.1509280196,42173.12039978943,1.7527076542429303
128,100,61492.89989815541,38263.20842018929,1.6071025519571736
1024,200,48422.98835663513,28296.10642508681,1.7112951029087236
128,100,98902.44356072144,56140.88864796295,1.761682900691136
512,100,17317.944444992016,11562.994688362642,1.4977040906558
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,390434.3112000715,230286.8218258944,1.695426199833765
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154019.88351899834,90271.88376782284,1.7061777941306049
1024,500,257230.86103735713,157146.97859822246,1.6368807299503927
128,600,112782.08057579704,70464.61514658864,1.6005491599035164
256,1000,380967.80961216165,250682.8513766229,1.5197202661453704
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146990.18338791947,96308.26769102042,1.5262467793471124
512,300,132027.23830372829,86021.37433936076,1.5348189832781671
