P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,158857.3704787638,95960.87017356644,1.6554390366764613
512,700,85648.39540253833,70416.90588315741,1.216304441786387
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47205.768786574816,39754.699483118246,1.1874261257243475
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,59607.02394540033,39670.38232183824,1.5025573351378347
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15539.810336847117,7574.474505432674,2.0516024346905426
256,700,142976.3834498065,63595.14530849998,2.2482279544488533
128,1000,181435.71816967762,115241.4415821776,1.5743964643161592
1024,800,130481.88229002077,73809.48264243598,1.7678200363783827
1024,800,99385.59047015864,64050.183209330666,1.5516831567107898
1024,1000,126568.4347140808,66618.31687920158,1.8999044203351196
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164961.41906293723,143996.98147366662,1.1455894239915334
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,203407.6492540284,112156.4431438755,1.8136064549862272
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174563.9963204747,70666.56720492533,2.470248707769519
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,83853.68811768794,52850.65998181106,1.5866157233712275
1024,700,66276.58160581253,40384.69376674293,1.6411312164112966
1024,100,52735.65916264544,33357.177220007376,1.5809389030380845
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,170056.19479228408,84966.35551851557,2.0014533253132885
128,300,57640.08038611271,35422.15679393922,1.6272323766568333
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,105276.02707879446,62092.40025489339,1.6954736271529114
128,500,97455.2795097859,58120.56724051832,1.6767778453794182
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,184896.438029977,106230.35181436798,1.7405236344606474
128,300,86703.04886704369,49018.24004301967,1.768791551694856
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,229523.14647725527,107899.46980002425,2.1271943866141565
256,200,52364.19106209254,24028.023327904328,2.1792966632124386
1024,300,48637.87495131134,27201.299204297007,1.7880717603234182
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42890.77187281075,33062.26204021412,1.297272758308009
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,126930.29308728289,78223.91975265807,1.6226531921263094
128,1000,617110.9432130941,336231.71358758636,1.8353739944056182
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61733.936691685594,33607.10000037135,1.8369313832792313
128,1000,331519.61895145604,130680.0475400216,2.5368801526485982
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37561.020035132766,27723.977542298067,1.3548207495777425
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,372077.17073529214,212297.34605947777,1.7526228077813562
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,199123.61643838804,75433.91473577404,2.6397094348857246
256,400,132584.12162307696,66492.92943135499,1.993958196110945
512,500,186694.7516275766,117234.930187025,1.5924840090725714
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,305198.06348286825,199266.99669259545,1.531603670193766
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,143182.63717311702,65538.9661892865,2.184694777753799
128,300,110504.68848811113,52306.20787465864,2.1126495874622284
128,300,53742.81308145638,33909.56330753294,1.5848866172074096
1024,700,108791.48090986563,71395.32402810991,1.5237900015277195
256,800,138115.23595427402,53738.859665875236,2.5701184731684714
1024,1000,72384.25376249342,42383.73236753952,1.7078310408058928
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,76894.26522046194,41879.47984107661,1.836084533816053
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,166280.60071498484,83895.26610670472,1.9820021847656561
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,151649.42881966956,95097.34659082131,1.5946757113232284
512,200,32313.16287690095,18259.867983892524,1.769627409431721
128,900,210896.38102943,98898.65061975615,2.1324495299767112
512,300,51485.45160110135,30487.493859649527,1.6887400400346717
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,123084.53333171547,57918.461135074045,2.1251347311294224
512,400,304182.1652010128,219909.18201198158,1.383217210022816
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61574.169151100316,31037.755362345764,1.9838473637111198
512,700,68421.533422046,40444.21614195245,1.691750760650122
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51127.738679597045,28346.010005815035,1.8037014263774147
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,113504.37747686003,58689.38171433081,1.9339848906458057
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,168573.47244466003,101447.35883411558,1.6616841915057399
512,700,142433.56951616,74597.1228459249,1.9093708186352778
256,1000,249467.93572076273,96693.85222727933,2.57997721648722
256,700,170600.10517235444,96231.4864355233,1.772809622832329
256,500,155041.84479763402,49831.35486419863,3.1113311131145656
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,88851.76647629497,57260.62842244883,1.551707847506978
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,90650.11299124452,56889.87992524138,1.5934312589579593
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,64254.12692460633,24387.390346993434,2.6347274558849145
1024,800,103348.3323821181,56629.35845821746,1.8249956417636455
128,900,322271.19381291664,126402.5332528974,2.5495627778925827
1024,900,140806.80306394678,89793.98457786377,1.5681095312331068
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171566.3051191413,107079.947101959,1.6022262782384447
512,100,7804.647603277915,3952.2361703269603,1.9747422135029578
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,531216.9920090399,328365.28413453343,1.6177623447897638
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,420420.21664844995,252148.2352639337,1.6673533971331556
128,1000,391240.1375619724,135901.84836331604,2.8788433878841917
128,600,110690.85674304033,66120.20005647908,1.6740853271540246
1024,400,74637.6289859786,48120.85786896968,1.5510452699993953
512,600,229574.54758634043,102407.24134872825,2.2417804108653634
128,700,440570.35836909554,160552.14249847873,2.7440951675451486
256,1000,599320.0294403806,389511.32133909845,1.5386459817906761
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,112136.57297072228,55191.438049761186,2.031774799374112
256,400,199054.7165537478,126613.63532967979,1.572142810965376
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,155039.93611735024,63282.073729655785,2.449981913988607
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50063.739969857175,29396.097776149654,1.7030743451423709
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106049.2477902825,71272.99195261902,1.487930348999269
1024,100,35905.468349074305,16446.121222140933,2.1832180283783766
1024,300,59830.355300540854,35050.06282124151,1.706997091722234
512,900,517148.3409842691,242787.56060327528,2.130044635315194
256,100,47145.52490873916,34461.83445599134,1.3680503563716326
128,700,160914.6893758354,95283.92639830563,1.688791546049228
128,1000,404074.30506290466,199949.5681540918,2.0208811091379975
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,156114.0279427183,79262.47230231874,1.969583125634492
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,37006.0403734663,20829.65153094894,1.776603910943123
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79181.78443666137,39961.592812308816,1.9814471562372784
512,900,186458.25818509352,83423.49433320436,2.2350808926841976
128,300,82372.15326523331,35014.74281745463,2.3524991656991783
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,364887.76762623957,253169.84255853438,1.4412765909979004
1024,500,204299.78548607824,105362.59688780371,1.9390162308131857
256,900,283191.99756602984,153719.58549545112,1.8422636039075846
1024,700,225720.90009729844,144453.90882153143,1.5625807701484216
128,700,207782.35093171854,80945.85137808458,2.5669302057396592
1024,900,84318.02809709767,51843.86616886342,1.6263838777467123
256,300,75716.02387977937,31643.254618878556,2.392801397698413
1024,700,237818.6814356182,105106.25156384554,2.2626502029820563
1024,800,178044.2666110353,102536.15429282605,1.7364047621931553
256,300,43349.39276376035,20612.104466718374,2.1031036803522443
1024,800,92232.66808699051,55038.25863488452,1.6757919013907776
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52201.74166245014,31290.571507521716,1.6682898121532148
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178306.59822468873,116044.88982162972,1.5365312380300435
512,100,43892.24365183554,23952.41495453135,1.8324767558993857
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154358.4530296128,83322.43641848261,1.8525436804842754
128,700,243058.34907262685,102621.12301154037,2.368502136205364
128,100,51815.06616232344,33649.03641218603,1.5398677551300863
1024,900,531905.0947675966,327175.17394782003,1.6257501703122137
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,148572.62610431432,73034.54829592472,2.034278701941456
512,400,41006.46795514242,28943.77010276382,1.416763186328195
1024,500,52226.33914069117,37784.88719610729,1.3822018012024575
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104727.73029483347,66048.10632072318,1.5856280539866776
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84170.66489879583,40161.40005260986,2.0958100262574404
1024,1000,545329.3675752481,358420.03223827545,1.5214812748320843
1024,700,141056.35297105808,72969.31306537794,1.9330914194666537
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,269016.3255091402,150269.35373922496,1.7902274736336916
256,200,99566.38084614185,55342.50477947256,1.7990942268133958
256,300,81423.17376804257,25267.528418286747,3.222443146006895
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,316093.6660175009,165833.3137453125,1.9060926835422156
256,400,76755.3639716101,31523.552962786187,2.4348576463516167
256,500,59363.15872937885,30660.99346696777,1.9361133484905826
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,29943.99898382588,16696.46814129671,1.7934331219285229
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,89573.93538104316,33558.67574854095,2.66917371985209
1024,500,153803.64364848408,68618.06333307926,2.241445417978428
256,200,43596.19263049965,31391.557032391833,1.388787201141832
1024,200,57289.65589306092,37335.79632746832,1.5344431223745545
128,200,38762.34169894263,21459.700043928267,1.8062853450698588
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136545.08982412744,85953.00472061717,1.5886017047100969
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67654.22123492988,42220.82558082555,1.6023898231316165
256,1000,362786.1984666228,215485.38672176524,1.6835768029831757
256,600,86715.54457838219,35498.71259097048,2.442779984095517
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,32652.54923166104,20526.551554389865,1.5907469476858072
128,300,69235.98521300349,34381.62665711036,2.0137495501157447
256,800,83761.07311330235,48916.813929681426,1.7123166123147353
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,115815.18371287386,53367.07194762224,2.170161852359861
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,72990.98191883389,38702.6252724194,1.8859439483773044
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,89201.78929534733,44692.23364023086,1.9959125340079236
1024,600,61846.135232468776,40248.925536275456,1.536590962576833
256,200,40094.30916138842,24345.126225713935,1.646913176364631
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,174598.56485007014,86463.32349905139,2.019336728965614
1024,100,47015.18927480551,34461.83445599134,1.3642683280498353
1024,300,64023.85515214782,36476.447573525045,1.7552108116640435
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19144.948765115092,14336.407374602437,1.3354076976796287
128,600,136228.86288733914,70997.33742128528,1.9187883353847746
512,600,204895.72537169774,86887.77934811078,2.358165059677668
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,228974.2621793652,131814.79530669525,1.7370907540887783
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67597.55755552431,36947.417009653596,1.8295611175704778
512,400,96516.14725913404,50205.27871591062,1.9224302648587226
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,249951.60787411136,107261.19142207729,2.3303079572418817
128,100,31926.375561301695,13076.689814240655,2.4414722697278886
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64661.595519749426,33658.24727242355,1.9211218871972324
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551867.6621976746,360717.31327290286,1.5299173116765699
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46370.485093346666,20073.608870677468,2.310022347854071
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,226016.65643517807,144036.9621706658,1.5691573400956387
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,283677.1747350174,141806.39848046878,2.0004539835632924
256,600,68418.98273619666,32899.417934450896,2.079641131418047
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,144035.26232712567,85976.1489255603,1.6752932543167758
1024,1000,305252.654071206,112255.45569237367,2.7192678715565006
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,46947.047264426015,22077.652847148685,2.1264510131333636
256,200,66671.00533977948,37842.836382733214,1.7617866870623862
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,15484.734472430308,8439.625673213552,1.8347655538298528
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52528.86786025842,35862.62567097584,1.4647245391954338
512,1000,265475.30125220446,128315.47737749867,2.068926575951453
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
