P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,137464.61773436962,78223.91975265807,1.7573220335803812
128,1000,563870.2306234435,336231.71358758636,1.6770286913359784
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65622.08357456005,33607.10000037135,1.9526255932179493
128,1000,294554.0315337964,130680.0475400216,2.2540092162392837
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,38460.418102981435,27723.977542298067,1.3872619123393437
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369959.6639472324,212297.34605947777,1.7426485578561286
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191719.15046168974,75433.91473577404,2.5415511197215936
256,400,131925.2515486847,66492.92943135499,1.984049321888875
512,500,183809.75275572526,117234.930187025,1.5678753120976263
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302869.8485275397,199266.99669259545,1.519919773743416
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,138715.45573455523,65538.9661892865,2.116534083463018
128,300,103364.8958737712,52306.20787465864,1.9761496784753443
128,300,50017.46144637183,33909.56330753294,1.475025230869327
1024,700,106757.48782911844,71395.32402810991,1.4953008377283317
256,800,121113.57958393003,53738.859665875236,2.2537430145887236
1024,1000,71809.5962842678,42383.73236753952,1.6942725964187313
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,78033.0477706673,41879.47984107661,1.8632764319610824
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,137524.4852211638,83895.26610670472,1.6392401097607718
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,149772.14359465498,95097.34659082131,1.5749350425000272
512,200,32028.061981489984,18259.867983892524,1.754013884971278
128,900,191561.1529055543,98898.65061975615,1.93694405034974
512,300,47177.85179993567,30487.493859649527,1.5474493251928452
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,104276.0576086209,57918.461135074045,1.8003941328039497
512,400,303704.6505687882,219909.18201198158,1.3810457925865098
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60749.43288216317,31037.755362345764,1.957275330414611
512,700,68407.39260065538,40444.21614195245,1.6914011229827486
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51923.70260132663,28346.010005815035,1.8317817072199847
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,117216.7982311351,58689.38171433081,1.9972402981119328
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167594.5069820668,101447.35883411558,1.6520342067861375
512,700,137531.92718619874,74597.1228459249,1.8436626231585533
256,1000,199128.98180846323,96693.85222727933,2.059375826090884
256,700,165930.85589792684,96231.4864355233,1.7242886091040823
256,500,142702.42012320436,49831.35486419863,2.863707408961682
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,83063.62743692135,57260.62842244883,1.450623748382694
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,86916.16806700549,56889.87992524138,1.5277966517282418
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,56686.33136262608,24387.390346993434,2.324411532192274
1024,800,104305.39643493472,56629.35845821746,1.8418961343504152
128,900,256697.5956280419,126402.5332528974,2.030794708160312
1024,900,140668.47417200136,89793.98457786377,1.566569017215428
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,172044.16774817783,107079.947101959,1.6066889497466919
512,100,5664.70244213803,3952.2361703269603,1.4332904710169183
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,532448.0732348536,328365.28413453343,1.6215114659219154
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,403102.3374073941,252148.2352639337,1.5986720548944182
128,1000,357957.0733645347,135901.84836331604,2.6339382258259114
128,600,105607.82072581293,66120.20005647908,1.5972096369279585
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,224800.0891139566,102407.24134872825,2.195158136800531
128,700,403903.2115559458,160552.14249847873,2.515713619703162
256,1000,597828.1831196337,389511.32133909845,1.5348159356815716
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,111051.19026574644,55191.438049761186,2.0121090188956754
256,400,197090.24122185077,126613.63532967979,1.5566272993320365
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151853.9033041659,63282.073729655785,2.399635384151497
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50080.066952939516,29396.097776149654,1.7036297584222786
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,98426.680572794,71272.99195261902,1.380981461227645
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59883.77146489001,35050.06282124151,1.708521087973584
512,900,515123.43635022704,242787.56060327528,2.1217044031014405
256,100,47126.744854693774,34461.83445599134,1.3675054041268713
128,700,157362.75050388294,95283.92639830563,1.6515141268011517
128,1000,334814.6122677744,199949.5681540918,1.6744953007837877
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,151365.8744455975,79262.47230231874,1.9096789445106603
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,33980.484882891986,20829.65153094894,1.6313515774569431
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79187.49258543112,39961.592812308816,1.9815899971094266
512,900,177816.9041185202,83423.49433320436,2.1314967149217727
128,300,74695.89158190663,35014.74281745463,2.1332697478694946
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,360931.8051462893,253169.84255853438,1.4256508654376545
1024,500,204306.30172996823,105362.59688780371,1.939078076706154
256,900,246488.91562246604,153719.58549545112,1.6034971394699744
1024,700,225611.07637709868,144453.90882153143,1.5618205019002604
128,700,151195.743709162,80945.85137808458,1.8678627889519857
1024,900,84563.80054287992,51843.86616886342,1.631124505017482
256,300,64571.19226742978,31643.254618878556,2.0405989537152798
1024,700,237483.89751154176,105106.25156384554,2.2594650078191116
1024,800,178158.7625329324,102536.15429282605,1.7375214017110576
256,300,37572.45081767053,20612.104466718374,1.8228342903237957
1024,800,92648.34201838652,55038.25863488452,1.683344355659971
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52224.77050825082,31290.571507521716,1.6690257797207981
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177083.52833673643,116044.88982162972,1.5259916107372584
512,100,43871.74416570492,23952.41495453135,1.8316209137569741
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154362.94859184508,83322.43641848261,1.8525976342862225
128,700,208516.66498144277,102621.12301154037,2.0319078456975546
128,100,49113.69836540778,33649.03641218603,1.45958706703474
1024,900,531930.9496031401,327175.17394782003,1.6258291947541712
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,147191.06319755377,73034.54829592472,2.015362135207002
512,400,39982.872105575814,28943.77010276382,1.3813982063711139
1024,500,52431.79336646483,37784.88719610729,1.3876392721338204
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,105143.86585759367,66048.10632072318,1.5919285459453643
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84308.57807722654,40161.40005260986,2.0992439996311285
1024,1000,544795.5543097397,358420.03223827545,1.5199919237425965
1024,700,141152.19604290664,72969.31306537794,1.9344048904015203
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,266512.8564861743,150269.35373922496,1.7735675961492219
256,200,98410.90090620314,55342.50477947256,1.7782155198494982
256,300,68067.1021488582,25267.528418286747,2.6938567564683664
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,304091.97619493515,165833.3137453125,1.8337206760636822
256,400,74069.98400823554,31523.552962786187,2.349671183818517
256,500,53538.43717759613,30660.99346696777,1.7461416322101593
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,27124.480232431924,16696.46814129671,1.624563949865707
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,68674.8833860254,33558.67574854095,2.0464121975674567
1024,500,153915.66311035765,68618.06333307926,2.2430779248786856
256,200,42444.010710904964,31391.557032391833,1.352083640423076
1024,200,57241.234143334164,37335.79632746832,1.5331461967833055
128,200,30318.04459909479,21459.700043928267,1.4127897657951127
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136775.2896602482,85953.00472061717,1.5912799105141755
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67746.42772866868,42220.82558082555,1.604573733381365
256,1000,356645.33411789965,215485.38672176524,1.6550789802670014
256,600,68262.10424410838,35498.71259097048,1.9229459116067118
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31625.161692195572,20526.551554389865,1.5406953091169435
128,300,72413.35159941549,34381.62665711036,2.1061642115306927
256,800,90314.30239738093,48916.813929681426,1.846283417542462
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114852.66904419866,53367.07194762224,2.152126111714021
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,70171.56150921583,38702.6252724194,1.813095649592073
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,87024.45772065809,44692.23364023086,1.94719419085648
1024,600,61754.28400944533,40248.925536275456,1.5343088836939902
256,200,39903.575637049995,24345.126225713935,1.6390786092907104
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166983.62247456322,86463.32349905139,1.9312653702976759
1024,100,47011.61421166209,34461.83445599134,1.3641645882692968
1024,300,64266.440378081876,36476.447573525045,1.7618612735941719
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19430.335059709367,14336.407374602437,1.3553141001092814
128,600,137638.88143854984,70997.33742128528,1.9386484963770652
512,600,202780.59046339281,86887.77934811078,2.3338217639440906
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,224782.7668188815,131814.79530669525,1.7052923861534393
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67141.67964363992,36947.417009653596,1.8172225578339396
512,400,97044.99423272528,50205.27871591062,1.9329639574726754
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,206797.29272910496,107261.19142207729,1.927978703083289
128,100,25111.575398757683,13076.689814240655,1.920331196616051
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64347.094965964054,33658.24727242355,1.91177794984839
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548768.4938844524,360717.31327290286,1.5213256300489195
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46495.84465264099,20073.608870677468,2.3162673414724053
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225797.73708067118,144036.9621706658,1.5676374569267095
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,256612.44531001715,141806.39848046878,1.8095970848971303
256,600,67781.22340281587,32899.417934450896,2.060256006287522
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,143932.47879525696,85976.1489255603,1.6740977654148745
1024,1000,304579.55285327276,112255.45569237367,2.713271715612171
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,46449.247668865355,22077.652847148685,2.103903344728253
256,200,64265.00174609378,37842.836382733214,1.6982078482736662
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14857.679327784812,8439.625673213552,1.7604666253079755
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51436.02718053513,35862.62567097584,1.4342515702123584
512,1000,264221.68686892436,128315.47737749867,2.059156792844213
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
