P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,64751.321364899515,39911.47243417489,1.6223736538834153
512,500,62252.6832311441,40359.055700854355,1.5424712533555707
512,400,91110.91839505594,58094.73530829689,1.5683162667244959
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,102768.51600898616,71185.27915940297,1.443676518832775
2048,800,123346.73626505469,49405.80358577192,2.4966041904554017
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112779.17800685669,72462.01273500008,1.5563903588946666
1024,300,52864.566422377364,24245.008504041936,2.180430929259695
1024,800,180047.82956676293,113988.88034982161,1.5795209937514285
1024,100,19162.140089658093,14288.78959877594,1.3410611134829524
2048,200,83034.53562584396,54506.84394617546,1.5233781597745613
256,100,19770.679340909228,13225.770345359979,1.4948603237954612
1024,700,165348.49365091434,48889.00339843507,3.382120357483236
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163323.4642622097,104086.64753350454,1.5691106220866355
1024,200,41421.86430601389,31346.100459060614,1.3214359585209863
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,183322.24157065118,110364.33073667888,1.6610642256151082
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146164.2289103755,121702.61525635065,1.2009949712460957
1024,400,403630.0684847476,262665.24196528335,1.536671032165328
256,100,16663.422600834478,11573.58773801483,1.4397802114638556
128,900,154478.85254795328,99628.06363260541,1.5505556056737089
512,900,179626.2030188269,90295.3145125921,1.9893192020919002
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229053.1301805489,136998.6611845978,1.6719369970478255
128,800,130680.07939734437,82488.191480104,1.5842277185682287
128,100,43498.19107361356,19727.62006951477,2.2049386048767037
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,95707.44834014839,50049.2365588324,1.9122658989542267
1024,700,235031.66214109366,100915.9176950425,2.328985035357208
128,300,102213.19580090843,46677.0896737702,2.18979367641137
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,89363.38886995736,49468.92113219278,1.8064551808428777
512,500,213182.84851838264,146854.52670932093,1.4516600427329682
128,800,161056.25649928127,100181.89320467891,1.6076383800237393
128,400,242200.19720439392,157171.77083510478,1.5409904457874684
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,386097.16323903843,237993.0451390816,1.6223043955482217
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,106318.60977604962,63325.5846578035,1.67892030291659
128,200,50608.66763453587,27723.977542298067,1.8254475771855956
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,82922.72000451163,56638.50285778082,1.4640697726903276
512,800,243816.25630576312,103707.48366040051,2.350999635707693
1024,600,117952.11170960515,67554.55869941709,1.746027418141108
128,200,107774.33429358194,60071.03351509997,1.794114866801665
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39324.49014063296,26628.624654509877,1.4767751114015153
512,600,140871.24729470114,71476.40813762604,1.970877537990676
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128580.36293092232,90029.82672040864,1.428197383187618
128,500,382944.5887723013,236553.09805824698,1.6188525617111469
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71961.09617477315,43475.943543660454,1.6551934313399468
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47609.3788121685,25425.248717191513,1.8725236217641004
1024,800,233925.72392287845,144056.46626132375,1.6238474397846783
128,200,93467.28647672095,46135.392560100576,2.025934565419837
512,100,10872.670034386592,8382.266597696977,1.2971038212234687
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,55211.532739468035,24034.525413510786,2.297175907972428
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,79911.12682003064,43888.240059234464,1.8207867691248796
128,100,22967.66966179403,14523.933011723955,1.581367088601562
128,400,105532.22397469879,49684.70035825663,2.124038652014561
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,190039.05897507592,104781.21783099383,1.8136748446806388
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158743.89003051634,95960.87017356644,1.654256466655554
512,700,84539.5097757222,70416.90588315741,1.2005570070914275
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47222.33241699594,39754.699483118246,1.1878427715709134
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,58185.934059112886,39670.38232183824,1.4667348952440515
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,122663.78669179295,63595.14530849998,1.9288231215881504
128,1000,174280.1600546377,115241.4415821776,1.5123045812504883
1024,800,130517.08749581274,73809.48264243598,1.7682970104003048
1024,800,99790.91462350986,64050.183209330666,1.558011384563418
1024,1000,126798.43621628871,66618.31687920158,1.903356946802052
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164828.7107358623,143996.98147366662,1.1446678190681745
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,187548.88502338115,112156.4431438755,1.6722078532999787
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174547.93516265086,70666.56720492533,2.4700214269143834
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,83842.3922570613,52850.65998181106,1.5864019916859369
1024,700,66433.48169208643,40384.69376674293,1.6450163538641178
1024,100,52736.419264285556,33357.177220007376,1.5809616897875478
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,166036.9601790993,84966.35551851557,1.9541494885339303
128,300,64137.70664210092,35422.15679393922,1.8106663299812105
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,104504.45323038494,62092.40025489339,1.6830474067903203
128,500,92429.41998374672,58120.56724051832,1.5903048502821602
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,181212.3517524726,106230.35181436798,1.7058434680620447
128,300,84950.86966028134,49018.24004301967,1.7330460984671474
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,230003.15641895402,107899.46980002425,2.1316430640968944
256,200,52292.531228937376,24028.023327904328,2.176314319131228
1024,300,48551.562576362434,27201.299204297007,1.784898662806985
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42722.694062437695,33062.26204021412,1.292189082842349
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,126392.9179693315,78223.91975265807,1.6157834888482001
128,1000,581244.4505329615,336231.71358758636,1.7287020439895262
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61221.176775430125,33607.10000037135,1.8216738955385514
128,1000,318633.1904504123,130680.0475400216,2.438269624541029
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,38567.48073276752,27723.977542298067,1.3911236464510073
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370347.21956934367,212297.34605947777,1.7444740899661846
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192836.0006623237,75433.91473577404,2.556356797042544
256,400,132037.2470514717,66492.92943135499,1.9857336438723519
512,500,185783.52571373087,117234.930187025,1.5847113604908556
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,303243.18765349884,199266.99669259545,1.5217933360099014
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,141050.41880215335,65538.9661892865,2.152161179881573
128,300,102159.05123173384,52306.20787465864,1.9530961119670072
128,300,52081.85150799404,33909.56330753294,1.5359045186059406
1024,700,108031.09149176336,71395.32402810991,1.5131395922963966
256,800,131022.81142237298,53738.859665875236,2.4381390345276324
1024,1000,72100.52449374169,42383.73236753952,1.7011367443647178
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,76455.10155830965,41879.47984107661,1.8255981652217244
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,144114.91948109414,83895.26610670472,1.7177956059856494
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,152978.05346456674,95097.34659082131,1.6086469175926723
512,200,32097.062701228195,18259.867983892524,1.7577927030765939
128,900,193742.89989873086,98898.65061975615,1.9590044827166577
512,300,49283.617692897424,30487.493859649527,1.616519151091154
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,115106.00931823155,57918.461135074045,1.9873803112584094
512,400,304151.15746590454,219909.18201198158,1.3830762075652352
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61188.36860908292,31037.755362345764,1.9714173236675205
512,700,68538.29362108848,40444.21614195245,1.694637704944769
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51186.195826880845,28346.010005815035,1.8057636971263422
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,112920.74496889162,58689.38171433081,1.924040459627445
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,168193.91340632824,101447.35883411558,1.65794275316083
512,700,141604.1009274646,74597.1228459249,1.898251507902495
256,1000,221711.83868204328,96693.85222727933,2.2929259055778295
256,700,166979.3752657644,96231.4864355233,1.735184412615754
256,500,148825.03625923564,49831.35486419863,2.9865741492443165
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,83343.33980989161,57260.62842244883,1.4555086471460579
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,89249.46538088306,56889.87992524138,1.56881092908203
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,58392.25294735037,24387.390346993434,2.394362501133672
1024,800,103310.36817598692,56629.35845821746,1.824325243808154
128,900,296139.11662189773,126402.5332528974,2.3428258042060217
1024,900,140709.96248398873,89793.98457786377,1.5670310560945626
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,170794.75972250671,107079.947101959,1.5950209571907985
512,100,5610.8589124167165,3952.2361703269603,1.419666910227316
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,529541.0580436555,328365.28413453343,1.6126584740508043
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,401852.47935182194,252148.2352639337,1.5937152164923416
128,1000,376362.13006763085,135901.84836331604,2.7693672646855787
128,600,117916.71362053903,66120.20005647908,1.783368978312467
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,225417.35072547276,102407.24134872825,2.201185655981662
128,700,415391.5415434749,160552.14249847873,2.5872687531865908
256,1000,598383.8499334852,389511.32133909845,1.5362425099129473
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,111881.95976681754,55191.438049761186,2.027161525777668
256,400,197603.03125381368,126613.63532967979,1.5606773373127618
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,153001.29399094038,63282.073729655785,2.4177667540505965
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50062.37801819909,29396.097776149654,1.703028014106583
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,107577.41769999835,71272.99195261902,1.5093714288227698
1024,100,35905.468349074305,16446.121222140933,2.1832180283783766
1024,300,60009.79675324525,35050.06282124151,1.7121166675021566
512,900,515382.1555933731,242787.56060327528,2.1227700229482864
256,100,47082.21252038724,34461.83445599134,1.3662131823107808
128,700,164863.35199435538,95283.92639830563,1.7302325610008347
128,1000,352271.71352094336,199949.5681540918,1.7618028224470281
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,155891.9642663418,79262.47230231874,1.9667815012348704
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,35024.563576845874,20829.65153094894,1.6814762131188785
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79323.13594186371,39961.592812308816,1.9849843401995455
512,900,179918.78993716513,83423.49433320436,2.1566920850683373
128,300,73888.74963195561,35014.74281745463,2.1102182591249115
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,359434.53552833776,253169.84255853438,1.4197367739217768
1024,500,204299.85466737725,105362.59688780371,1.9390168874152538
256,900,262493.09555006825,153719.58549545112,1.7076099620229328
1024,700,225718.21789943916,144453.90882153143,1.5625622023029326
128,700,183587.41286944193,80945.85137808458,2.268027449756946
1024,900,84047.6464784353,51843.86616886342,1.62116857189391
256,300,70429.116580762,31643.254618878556,2.225722904582121
1024,700,237428.9822834807,105106.25156384554,2.258942534348276
1024,800,178061.25262322382,102536.15429282605,1.7365704209532842
256,300,37605.75907935051,20612.104466718374,1.8244502467019406
1024,800,92513.64393232935,55038.25863488452,1.6808970019573268
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52201.78111009737,31290.571507521716,1.66829107284119
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177295.49911553416,116044.88982162972,1.527818238166726
512,100,43746.26630790184,23952.41495453135,1.826382282995054
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154359.33183540023,83322.43641848261,1.852554227532888
128,700,230127.0719383444,102621.12301154037,2.2424922392679836
128,100,52083.59099898577,33649.03641218603,1.5478479193574661
1024,900,531784.2706922671,327175.17394782003,1.625380875558362
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146980.58097845782,73034.54829592472,2.0124801810632853
512,400,39962.65106418771,28943.77010276382,1.3806995744611619
1024,500,52288.06667268805,37784.88719610729,1.3838354578460916
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,105657.93483273848,66048.10632072318,1.599711796726977
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84243.20022994513,40161.40005260986,2.097616121937727
1024,1000,545121.9554926475,358420.03223827545,1.520902590428466
1024,700,141078.1751201516,72969.31306537794,1.9333904787311142
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,266555.8702589649,150269.35373922496,1.7738538406276885
256,200,99430.65682857968,55342.50477947256,1.7966417896115923
256,300,70229.1833251509,25267.528418286747,2.7794243331818818
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,315395.55009866436,165833.3137453125,1.9018829388107756
256,400,71580.91947785066,31523.552962786187,2.270712300810525
256,500,53250.41470007268,30660.99346696777,1.7367478570921497
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,29091.23414391057,16696.46814129671,1.7423585573739928
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,82156.78215988645,33558.67574854095,2.448153281598379
1024,500,153807.8070666916,68618.06333307926,2.2415060932293063
256,200,42979.9025297105,31391.557032391833,1.3691548490366716
1024,200,57290.05623804794,37335.79632746832,1.5344538451935754
128,200,32637.226921711386,21459.700043928267,1.5208612820730292
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136098.8112518948,85953.00472061717,1.583409581715872
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67720.15314910238,42220.82558082555,1.603951420122331
256,1000,359535.8974734968,215485.38672176524,1.668493176930506
256,600,69090.40822161932,35498.71259097048,1.9462792642005078
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31490.027060798828,20526.551554389865,1.534111902691433
128,300,70686.88200659228,34381.62665711036,2.0559493217571116
256,800,84950.98132392825,48916.813929681426,1.7366417495229027
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,115806.78078469608,53367.07194762224,2.1700043970625944
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,72931.51175873251,38702.6252724194,1.8844073559709036
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,87290.22245278477,44692.23364023086,1.9531407437691422
1024,600,61750.96527115529,40248.925536275456,1.5342264283676474
256,200,40363.68065917912,24345.126225713935,1.6579778755283667
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166905.28225411716,86463.32349905139,1.9303593188382162
1024,100,47015.18927480551,34461.83445599134,1.3642683280498353
1024,300,64050.287968822995,36476.447573525045,1.7559354660214035
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19154.676146070313,14336.407374602437,1.3360862066464188
128,600,143932.7908429203,70997.33742128528,2.0272984321771017
512,600,203622.743613614,86887.77934811078,2.3435141873958067
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225522.80150617522,131814.79530669525,1.710906586635046
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67582.20452078975,36947.417009653596,1.8291455801397947
512,400,97103.622940539,50205.27871591062,1.9341317372224
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,225988.8153047402,107261.19142207729,2.1069019680703036
128,100,26893.994952469126,13076.689814240655,2.056636299744701
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64487.28559089898,33658.24727242355,1.9159430694340964
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549576.0055923476,360717.31327290286,1.523564257578517
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46411.79490167392,20073.608870677468,2.3120802642254312
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225261.44832376644,144036.9621706658,1.5639141851440868
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,265377.8740766491,141806.39848046878,1.8714097312978442
256,600,71712.44190027627,32899.417934450896,2.179748044271081
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,144005.7438216385,85976.1489255603,1.6749499206613834
1024,1000,304741.4675991024,112255.45569237367,2.714714093132542
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,46774.673627384145,22077.652847148685,2.118643406127525
256,200,66733.27743736785,37842.836382733214,1.7634322322577454
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14881.965291949327,8439.625673213552,1.7633442368401548
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51807.98037561975,35862.62567097584,1.4446231809944894
512,1000,265455.05514052283,128315.47737749867,2.068768792088622
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
