P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,68277.89127415765,42559.26499070512,1.6043014673554497
4096,900,164380.32139972723,80527.65400433389,2.041290329790068
512,900,108631.94390285491,77438.96240069586,1.402807327669963
4096,100,42573.63099953602,25509.78330366942,1.6689138630751157
8192,700,44996.9804618153,36383.636776576175,1.2367367434468344
1024,400,135100.90486738726,70446.65442750564,1.9177760245011382
256,700,95439.76209055215,45533.305579283064,2.0960429047781615
256,400,99392.06180170734,36205.24077560651,2.7452396302988635
512,500,135673.48087643555,49051.18395225835,2.765957311213669
256,900,96600.52428241468,57524.791285656356,1.6792850894967393
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104465.08636679851,75099.1938804778,1.3910280652686797
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103644.93986798373,65871.74785380425,1.5734353990122336
8192,500,136882.36472404937,91384.73058369043,1.4978691062473732
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46709.061245907615,25513.346625527105,1.8307696724965656
8192,600,84756.09580897726,40316.599781882396,2.1022629950818725
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,93401.10072446484,55298.68456635139,1.6890293405152412
256,100,73232.41851110542,42169.020106715,1.736640271122731
128,600,118974.0574059124,72905.33051695603,1.6318979224467254
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67815.81568247432,44746.27273079294,1.5155634546473782
4096,300,59023.92768302339,35747.129315540355,1.651151541764891
256,500,142825.15557879364,91652.47215266107,1.5583339131419907
256,700,105439.36572963545,58575.713811607675,1.8000525963499403
128,500,83621.27201017941,55089.93942571088,1.5179045916894356
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,157824.02908014905,91299.30067015364,1.7286444465805508
512,300,44117.351380299995,29315.379910080832,1.5049217003368642
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,188534.27538202557,106125.13242222022,1.7765280577642957
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,168223.19199144404,106193.97181152053,1.5841124418061763
1024,400,81891.79490268981,48012.334238965144,1.7056407733708825
8192,600,54227.26046174154,30879.271782953714,1.7561055468826379
128,400,162181.82723226733,100412.82389322805,1.6151505449614694
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.985007037714,40213.293904934864,1.6266010230763677
256,900,131792.84960299695,68784.06403433165,1.9160375510411283
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46771.5691814086,25325.579367516777,1.8468114195009884
4096,900,76610.83847010315,47239.60737156168,1.6217501104004306
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,79414.08014406107,37575.37625782499,2.113460676991179
4096,700,133663.8259614142,74294.70133872438,1.7991030793974678
256,100,27094.20885318282,14887.022202248138,1.8199884762105907
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,64587.71754290952,39911.47243417489,1.6182744861000211
512,500,62886.77985378154,40359.055700854355,1.5581826373715255
512,400,91531.23147123623,58094.73530829689,1.5755512265526073
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,105962.72495074538,71185.27915940297,1.4885482813583741
2048,800,123346.73626505469,49405.80358577192,2.4966041904554017
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112643.83898556496,72462.01273500008,1.554522635156621
1024,300,52712.536252814585,24245.008504041936,2.1741603532136016
1024,800,179737.42962959202,113988.88034982161,1.5767979216744126
1024,100,19108.42957874739,14288.78959877594,1.3373021869105224
2048,200,83034.53562584396,54506.84394617546,1.5233781597745613
256,100,19157.703132732146,13225.770345359979,1.4485132156746754
1024,700,165437.84323955583,48889.00339843507,3.3839479584247667
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163584.1739912411,104086.64753350454,1.5716153595838012
1024,200,41422.00112025249,31346.100459060614,1.3214403231544367
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,179891.6203979281,110364.33073667888,1.629979715340604
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146361.81377499003,121702.61525635065,1.2026184767410133
1024,400,403884.3852167069,262665.24196528335,1.5376392483253973
256,100,17811.11080542666,11573.58773801483,1.538944639173896
128,900,157770.43963877254,99628.06363260541,1.583594359723547
512,900,179526.9910357985,90295.3145125921,1.9882204520231517
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228839.25658448346,136998.6611845978,1.6703758606526509
128,800,144436.49582353904,82488.191480104,1.750996030242424
128,100,34624.465749920186,19727.62006951477,1.755126347117036
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,103790.44486129755,50049.2365588324,2.0737667944103975
1024,700,234781.01742894662,100915.9176950425,2.3265013368696765
128,300,100498.85317119496,46677.0896737702,2.1530659660572082
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,89812.9923536448,49468.92113219278,1.8155437858376378
512,500,213168.6353936088,146854.52670932093,1.4515632590308085
128,800,152330.29319800934,100181.89320467891,1.5205371781783705
128,400,243181.91289112298,157171.77083510478,1.5472365781655213
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,382941.7312231854,237993.0451390816,1.6090458903931277
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,104617.89405815446,63325.5846578035,1.6520636109952218
128,200,50022.27137738567,27723.977542298067,1.8042963460444092
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,80007.83552241529,56638.50285778082,1.4126050563750745
512,800,243395.51543830664,103707.48366040051,2.3469426395044657
1024,600,117968.7036831651,67554.55869941709,1.7462730266371058
128,200,109404.16299251001,60071.03351509997,1.8212465574611638
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39301.439663534504,26628.624654509877,1.4759094836269862
512,600,140944.91469627252,71476.40813762604,1.9719081913697538
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128433.15158243812,90029.82672040864,1.4265622434361958
128,500,377342.0825976105,236553.09805824698,1.5951686352663905
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72403.6770529919,43475.943543660454,1.6653733341124832
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47068.567559358664,25425.248717191513,1.8512529841068113
1024,800,233953.2218954509,144056.46626132375,1.6240383230770852
128,200,92713.82428820529,46135.392560100576,2.0096030215290135
512,100,10942.778933891117,8382.266597696977,1.305467776090257
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,53939.971994426036,24034.525413510786,2.2442703180693626
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,72648.93369086598,43888.240059234464,1.65531663135305
128,100,28057.852052690545,14523.933011723955,1.931835683216233
128,400,103053.35149440174,49684.70035825663,2.0741465833813018
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,186679.98020400695,104781.21783099383,1.7816168209183365
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,159071.9506607903,95960.87017356644,1.6576751583543743
512,700,89999.92216099927,70416.90588315741,1.2781010615595054
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47149.66263360383,39754.699483118246,1.1860148170312756
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,58963.409269445605,39670.38232183824,1.4863332748115892
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15480.112447161551,7574.474505432674,2.043720978406975
256,700,112720.69644349198,63595.14530849998,1.7724732901652163
128,1000,173972.03477289586,115241.4415821776,1.5096308444635171
1024,800,130633.09773251708,73809.48264243598,1.769868762871005
1024,800,99755.16332848655,64050.183209330666,1.5574532082517833
1024,1000,126977.27338624986,66618.31687920158,1.9060414512797832
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164858.9857565869,143996.98147366662,1.1448780666748588
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,187022.97237865484,112156.4431438755,1.667518754484214
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174554.50715253394,70666.56720492533,2.470114426902115
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,83641.75126548207,52850.65998181106,1.5826056154127117
1024,700,66356.92947110979,40384.69376674293,1.6431207787380864
1024,100,52720.689240208594,33357.177220007376,1.5804901263823707
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,139490.3850919099,84966.35551851557,1.6417131727100223
128,300,61691.86681021415,35422.15679393922,1.7416180265107324
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,105954.69201321455,62092.40025489339,1.706403546621866
128,500,95364.35350056342,58120.56724051832,1.6408021811955213
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,181932.02220474693,106230.35181436798,1.7126180898154577
128,300,85054.20162537563,49018.24004301967,1.7351541293757153
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,225438.94525980507,107899.46980002425,2.089342474783453
256,200,52273.73469884601,24028.023327904328,2.175532043792352
1024,300,49092.75643080716,27201.299204297007,1.8047945453668603
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43042.01597546808,33062.26204021412,1.301847282049711
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,128158.14490681843,78223.91975265807,1.638349820771588
128,1000,560758.9827270972,336231.71358758636,1.6677754062631658
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,68285.74090990887,33607.10000037135,2.0318843610175925
128,1000,297938.12695839047,130680.0475400216,2.2799052538387317
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37465.936365958536,27723.977542298067,1.3513910949032224
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,371070.00551299413,212297.34605947777,1.7478786824260828
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191023.55640425129,75433.91473577404,2.532329882034607
256,400,131952.480867631,66492.92943135499,1.9844588288722367
512,500,184088.8477845062,117234.930187025,1.5702559594723948
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302289.8659615293,199266.99669259545,1.5170091935889656
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,135435.32483674935,65538.9661892865,2.0664855232167003
128,300,96991.68712642312,52306.20787465864,1.8543054652106359
128,300,52080.56395784795,33909.56330753294,1.5358665484871745
1024,700,106804.13813515463,71395.32402810991,1.4959542461506792
256,800,118404.69398872345,53738.859665875236,2.2033346953194046
1024,1000,72773.9096833889,42383.73236753952,1.7170245662254218
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,78029.61239624213,41879.47984107661,1.8631944019445155
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,137217.64328984782,83895.26610670472,1.6355826694121625
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,143726.5344534828,95097.34659082131,1.5113621946982392
512,200,32081.286780126808,18259.867983892524,1.7569287362004202
128,900,195995.84003036591,98898.65061975615,1.9817847746368895
512,300,47292.554299864154,30487.493859649527,1.5512116055710397
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,107818.6215322401,57918.461135074045,1.86155880904349
512,400,303739.8206815429,219909.18201198158,1.3812057227560144
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60710.17472419752,31037.755362345764,1.9560104787039334
512,700,69621.31410817854,40444.21614195245,1.7214158351794815
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51631.6021266942,28346.010005815035,1.8214768892024749
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,114842.31468574602,58689.38171433081,1.9567818118231044
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167657.3932979122,101447.35883411558,1.6526540978958533
512,700,134576.9612315862,74597.1228459249,1.804050291718964
256,1000,196166.27619661225,96693.85222727933,2.0287357642502704
256,700,166771.66613197647,96231.4864355233,1.7330259804696695
256,500,142726.7899269339,49831.35486419863,2.8641964545394303
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,83400.1939418285,57260.62842244883,1.4565015480886994
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88738.52290289197,56889.87992524138,1.5598296747945801
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,54859.31699548481,24387.390346993434,2.249495178242721
1024,800,104258.9298514087,56629.35845821746,1.8410755955911724
128,900,248013.19173974474,126402.5332528974,1.9620903581381333
1024,900,140888.73972050202,89793.98457786377,1.5690220272866058
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171157.9892637751,107079.947101959,1.5984130913027301
512,100,5671.300337383833,3952.2361703269603,1.4349598791599183
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,532114.1979329588,328365.28413453343,1.6204946857748461
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,414903.34897649847,252148.2352639337,1.6454739353706063
128,1000,349414.0308090159,135901.84836331604,2.5710763688430687
128,600,113566.47361223344,66120.20005647908,1.7175760738053776
1024,400,74641.83625325705,48120.85786896968,1.5511327012602822
512,600,224848.92218297854,102407.24134872825,2.195634988519011
128,700,402127.2823985422,160552.14249847873,2.504652234101158
256,1000,597173.5825912388,389511.32133909845,1.53313536699837
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110250.88977269409,55191.438049761186,1.9976085724255042
256,400,197601.0402237491,126613.63532967979,1.5606616120706944
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151891.39992402517,63282.073729655785,2.40022791561656
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50023.700021395955,29396.097776149654,1.7017122613458708
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,104973.33783693476,71272.99195261902,1.4728347296928284
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,60189.42747418507,35050.06282124151,1.717241643222056
512,900,515461.75461858505,242787.56060327528,2.1230978775756575
256,100,47096.35484999091,34461.83445599134,1.3666235588861115
128,700,152215.03279631643,95283.92639830563,1.5974890891883227
128,1000,334809.3076608862,199949.5681540918,1.6744687710596318
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,157264.19776478063,79262.47230231874,1.9840940257951054
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,31976.2895892655,20829.65153094894,1.5351331990242254
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79057.54447703711,39961.592812308816,1.9783381720632045
512,900,177203.55711529692,83423.49433320436,2.124144505473754
128,300,70681.53107438446,35014.74281745463,2.018622025667147
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,361603.7484267497,253169.84255853438,1.4283049859824626
1024,500,204357.30910484045,105362.59688780371,1.9395621894404533
256,900,243244.40461357386,153719.58549545112,1.5823904535624185
1024,700,225651.02774477517,144453.90882153143,1.562097070170392
128,700,142162.57211012708,80945.85137808458,1.7562675503418872
1024,900,85229.63808205277,51843.86616886342,1.643967635524071
256,300,64803.24901649011,31643.254618878556,2.04793248346294
1024,700,237553.0081083187,105106.25156384554,2.2601225386105597
1024,800,178213.88951627855,102536.15429282605,1.7380590363017672
256,300,39979.89033471208,20612.104466718374,1.9396316566930938
1024,800,92687.22996303611,55038.25863488452,1.684050917706339
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52106.285177379796,31290.571507521716,1.6652391652499647
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177590.2083512314,116044.88982162972,1.530357852243229
512,100,44050.87098540207,23952.41495453135,1.839099358833898
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154368.19256718844,83322.43641848261,1.852660570220033
128,700,216680.77397230893,102621.12301154037,2.1114636793434998
128,100,47364.94364039758,33649.03641218603,1.407616641980402
1024,900,532044.2955009732,327175.17394782003,1.6261756327080827
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146493.61860880235,73034.54829592472,2.0058126191899324
512,400,39740.43539373053,28943.77010276382,1.3730220787628402
1024,500,52445.18338332603,37784.88719610729,1.3879936470666265
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,105457.40490600336,66048.10632072318,1.596675677481387
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84292.4487693956,40161.40005260986,2.09884238744107
1024,1000,544959.5084080497,358420.03223827545,1.5204493593867097
1024,700,141154.495262411,72969.31306537794,1.9344363998046894
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,265815.6528144191,150269.35373922496,1.7689279031286138
256,200,98671.12359958874,55342.50477947256,1.7829175602508593
256,300,68861.37867604406,25267.528418286747,2.725291430807587
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,304918.3330760376,165833.3137453125,1.8387037332217362
256,400,71514.97761449752,31523.552962786187,2.26862047241063
256,500,49764.650341817905,30660.99346696777,1.6230605963707998
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,27598.29225818852,16696.46814129671,1.6529419290734582
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,70662.12514312245,33558.67574854095,2.10562912769866
1024,500,153813.1091022201,68618.06333307926,2.241583362031003
256,200,42548.961638625675,31391.557032391833,1.3554269256131803
1024,200,57234.74675887638,37335.79632746832,1.5329724390200887
128,200,37392.28494902796,21459.700043928267,1.7424421064826394
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136135.97976055127,85953.00472061717,1.583842009980332
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67829.46162038096,42220.82558082555,1.6065403906072715
256,1000,356498.3368035142,215485.38672176524,1.6543968118999406
256,600,70434.94411955371,35498.71259097048,1.9841548884076905
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,32725.258346642375,20526.551554389865,1.594289145935166
128,300,76277.5289014795,34381.62665711036,2.2185549759526797
256,800,89429.50319012435,48916.813929681426,1.8281955836019994
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114469.58101484567,53367.07194762224,2.1449477521868396
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,71233.01502343836,38702.6252724194,1.840521528502126
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86072.06322370635,44692.23364023086,1.9258841237737194
1024,600,61683.07398297738,40248.925536275456,1.5325396432603848
256,200,40909.680091552145,24345.126225713935,1.6804053391328204
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,161759.5076834182,86463.32349905139,1.8708453612148381
1024,100,47009.406844573925,34461.83445599134,1.3641005357566256
1024,300,64286.31693513203,36476.447573525045,1.7624061884192816
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19270.564640581353,14336.407374602437,1.3441697167952962
128,600,130989.5287696707,70997.33742128528,1.844992129668225
512,600,202496.68557062847,86887.77934811078,2.330554274604457
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,224884.83012565033,131814.79530669525,1.706066679407329
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,66755.70570841743,36947.417009653596,1.8067759835816275
512,400,97925.37368761934,50205.27871591062,1.9504995528803963
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,204624.50150968446,107261.19142207729,1.9077216912916664
128,100,22514.069636310105,13076.689814240655,1.7216948597948727
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64651.66174881539,33658.24727242355,1.9208267508862524
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549222.5155699909,360717.31327290286,1.5225842934643763
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46561.13633572492,20073.608870677468,2.3195199545677667
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,226687.66415896488,144036.9621706658,1.5738159201828232
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,273870.5976206637,141806.39848046878,1.9312992964727493
256,600,67194.97792658879,32899.417934450896,2.042436679593198
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,144065.65267714564,85976.1489255603,1.6756467285116514
1024,1000,304595.8716825516,112255.45569237367,2.7134170878720596
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47158.999000630865,22077.652847148685,2.136051297079862
256,200,67499.76024430364,37842.836382733214,1.7836866021782178
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,15126.873677432926,8439.625673213552,1.7923631050893605
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51624.900371186624,35862.62567097584,1.4395181447343781
512,1000,264986.6244661378,128315.47737749867,2.0651181750004985
