P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,63941.15460189021,39911.47243417489,1.6020745590718795
512,500,62758.02064410717,40359.055700854355,1.5549922948960042
512,400,90605.27201664427,58094.73530829689,1.5596124422603976
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,104577.102763048,71185.27915940297,1.469083271119465
2048,800,123346.73626505469,49405.80358577192,2.4966041904554017
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111936.1002538578,72462.01273500008,1.5447556040599908
1024,300,52830.71518697754,24245.008504041936,2.1790347146370364
1024,800,180076.00551212847,113988.88034982161,1.5797681752771973
1024,100,19117.301039135968,14288.78959877594,1.3379230554821568
2048,200,83034.53562584396,54506.84394617546,1.5233781597745613
256,100,18972.409421470064,13225.770345359979,1.43450316511251
1024,700,165354.90082530907,48889.00339843507,3.3822514130161645
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163418.49510901072,104086.64753350454,1.5700236195656874
1024,200,41421.9044409777,31346.100459060614,1.3214372389023805
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,179774.8032173662,110364.33073667888,1.628921246723233
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146176.19694940856,121702.61525635065,1.2010933096343699
1024,400,403669.59232952463,262665.24196528335,1.5368215044717561
256,100,16792.530126393525,11573.58773801483,1.4509355704140434
128,900,148864.55062386324,99628.06363260541,1.4942029905632346
512,900,179612.2933919704,90295.3145125921,1.9891651561490782
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229128.27181427888,136998.6611845978,1.672485481486142
128,800,137615.91600101558,82488.191480104,1.6683105003485048
128,100,37200.4445022443,19727.62006951477,1.8857036161057465
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,107142.05543205958,50049.2365588324,2.140733062054106
1024,700,234808.67822366848,100915.9176950425,2.326775434309938
128,300,102413.40570360335,46677.0896737702,2.194082930606398
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,86957.82653887685,49468.92113219278,1.7578274308126662
512,500,212964.05995909622,146854.52670932093,1.4501702108279602
128,800,154622.94916016067,100181.89320467891,1.5434221116609836
128,400,243096.81710591764,157171.77083510478,1.5466951591514502
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384758.0319615711,237993.0451390816,1.6166776291160987
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,105043.59307144539,63325.5846578035,1.6587859968301304
128,200,47229.32492274561,27723.977542298067,1.7035551572889756
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,79351.82786502062,56638.50285778082,1.4010226941251063
512,800,243303.2492336761,103707.48366040051,2.3460529621024695
1024,600,117930.85558672654,67554.55869941709,1.7457127669423165
128,200,106679.58431505796,60071.03351509997,1.7758906093773477
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39427.40552131572,26628.624654509877,1.4806399516633773
512,600,141316.77958911177,71476.40813762604,1.977110815599601
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128040.32467690446,90029.82672040864,1.4221989460730498
128,500,379277.8907541187,236553.09805824698,1.6033520332958322
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72283.47229060378,43475.943543660454,1.6626084772148426
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47385.649654733716,25425.248717191513,1.8637241342970021
1024,800,233877.31996611814,144056.46626132375,1.6235114329533535
128,200,92161.4359970718,46135.392560100576,1.9976298213353902
512,100,10742.321979074048,8382.266597696977,1.2815533667260708
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,54547.67136793291,24034.525413510786,2.26955475215123
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,77877.04416587492,43888.240059234464,1.7744398969010131
128,100,26386.2226878213,14523.933011723955,1.8167408694684775
128,400,103459.13463838004,49684.70035825663,2.0823137483446077
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,186434.48904778028,104781.21783099383,1.7792739281622834
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158907.788769444,95960.87017356644,1.6559644413605688
512,700,85793.43697538931,70416.90588315741,1.2183641967703913
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47295.01569014904,39754.699483118246,1.189671065435491
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55662.668246425776,39670.38232183824,1.4031291101468388
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,117014.12443264853,63595.14530849998,1.8399851728463414
128,1000,178322.93552007823,115241.4415821776,1.547385498409596
1024,800,130440.836967327,73809.48264243598,1.767263938147853
1024,800,99953.6315901727,64050.183209330666,1.560551845160245
1024,1000,127796.38474810818,66618.31687920158,1.918337039043485
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164852.04940132095,143996.98147366662,1.1448298965313255
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,187203.62809307393,112156.4431438755,1.669129502020023
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174555.76155917117,70666.56720492533,2.4701321779644183
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,84056.77958402426,52850.65998181106,1.5904584656644403
1024,700,65746.96094606165,40384.69376674293,1.6280168255282084
1024,100,52715.957363164576,33357.177220007376,1.5803482715421722
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,151977.30392651245,84966.35551851557,1.7886762707315849
128,300,58422.65046904033,35422.15679393922,1.6493250484125386
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,105832.70042983623,62092.40025489339,1.7044388684506642
128,500,93074.53407921086,58120.56724051832,1.6014044338907387
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,179404.06015812288,106230.35181436798,1.6888211052112692
128,300,89695.55075341981,49018.24004301967,1.8298402936274474
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,228772.76426052052,107899.46980002425,2.120239929672658
256,200,52262.131772204084,24028.023327904328,2.175049152358313
1024,300,48331.2440034227,27201.299204297007,1.776799102146848
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42876.45274042506,33062.26204021412,1.2968396623399148
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,129067.08634589013,78223.91975265807,1.649969558595335
128,1000,564689.8079831504,336231.71358758636,1.679466228684737
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65170.482485027576,33607.10000037135,1.9391879241085206
128,1000,299289.04983964015,130680.0475400216,2.2902428907364833
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,38389.39578624232,27723.977542298067,1.3847001472884681
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370074.0198988127,212297.34605947777,1.7431872172115228
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191813.59766268253,75433.91473577404,2.542803171949343
256,400,132344.17976820923,66492.92943135499,1.9903496642426741
512,500,184424.46288766354,117234.930187025,1.5731187163539997
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302217.9919122067,199266.99669259545,1.5166485013995135
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,136017.90505618096,65538.9661892865,2.07537458957379
128,300,104209.677433048,52306.20787465864,1.9923003725057957
128,300,52951.50209798655,33909.56330753294,1.5615506934653884
1024,700,106554.66453435294,71395.32402810991,1.4924599892900552
256,800,123441.72896325916,53738.859665875236,2.297066400939021
1024,1000,71131.91129197346,42383.73236753952,1.6782833251951013
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,77103.64695286355,41879.47984107661,1.8410841597234466
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,140046.92958648206,83895.26610670472,1.6693066973333055
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,149048.43093552015,95097.34659082131,1.5673248127188666
512,200,32008.41080818177,18259.867983892524,1.7529376902624472
128,900,200073.2136964384,98898.65061975615,2.0230125734038222
512,300,47022.175378810825,30487.493859649527,1.542343086489149
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,109580.94049350882,57918.461135074045,1.8919863951141687
512,400,304052.32283397234,219909.18201198158,1.3826267737079132
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60722.68956903068,31037.755362345764,1.9564136922961233
512,700,67959.98228829243,40444.21614195245,1.6803387176491253
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51298.99060836132,28346.010005815035,1.809742909066835
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,115476.82559800947,58689.38171433081,1.9675931527118518
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167570.5927417048,101447.35883411558,1.6517984762492677
512,700,136376.31205041136,74597.1228459249,1.8281712061748954
256,1000,204235.25524240622,96693.85222727933,2.1121844929949667
256,700,166441.96774209786,96231.4864355233,1.7295998836474042
256,500,144253.4220561191,49831.35486419863,2.8948324292855636
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,81426.38974088423,57260.62842244883,1.422031018244314
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88092.23644056568,56889.87992524138,1.5484693684769086
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,57747.06053141531,24387.390346993434,2.3679065168419946
1024,800,103639.65828420693,56629.35845821746,1.8301400740867448
128,900,272066.7675495352,126402.5332528974,2.152383821336895
1024,900,141062.10702295238,89793.98457786377,1.5709527501882052
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,171496.01012007333,107079.947101959,1.601569806126061
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,530500.2788804636,328365.28413453343,1.6155796745648485
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,409845.89415317855,252148.2352639337,1.6254164687061021
128,1000,364417.642823619,135901.84836331604,2.6814767217101823
128,600,113672.75581759552,66120.20005647908,1.7191834828161079
1024,400,74633.51849689378,48120.85786896968,1.5509598498870603
512,600,224665.75012231886,102407.24134872825,2.1938463253517657
128,700,404201.9569328808,160552.14249847873,2.5175743571077582
256,1000,597525.976085615,389511.32133909845,1.5340400736784345
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110717.15149355827,55191.438049761186,2.006056653094172
256,400,199423.47632142573,126613.63532967979,1.5750552916529237
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,151996.6326476174,63282.073729655785,2.4018908308370976
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50076.89609226562,29396.097776149654,1.7035218917013946
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,98545.00715749455,71272.99195261902,1.3826416494905316
1024,100,35905.50370768899,16446.121222140933,2.183220178345181
1024,300,60117.91370678381,35050.06282124151,1.7152013111471613
512,900,515182.08334797906,242787.56060327528,2.1219459599489428
256,100,48005.286254041996,34461.83445599134,1.3929985739832278
128,700,156344.27215931765,95283.92639830563,1.640825247962261
128,1000,337534.98772570293,199949.5681540918,1.6881006087774117
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,154769.24961107376,79262.47230231874,1.952616983996677
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,36923.40729688326,20829.65153094894,1.7726368221773672
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79236.24837937555,39961.592812308816,1.9828100634409525
512,900,177879.9928902671,83423.49433320436,2.13225296197485
128,300,74411.13863140458,35014.74281745463,2.1251373748291846
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,358287.2239001222,253169.84255853438,1.4152049876054416
1024,500,204290.57638581964,105362.59688780371,1.9389288269285947
256,900,246751.7768167187,153719.58549545112,1.6052071440435973
1024,700,225607.58926076198,144453.90882153143,1.5617963619073372
128,700,156373.93823065792,80945.85137808458,1.93183388114928
1024,900,84017.87469659356,51843.86616886342,1.6205943133742082
256,300,68107.37231328146,31643.254618878556,2.1523504182356827
1024,700,237468.16341393458,105106.25156384554,2.2593153107518766
1024,800,178072.4678362886,102536.15429282605,1.7366797990857303
256,300,39433.05336297127,20612.104466718374,1.913101761474303
1024,800,92694.19363342682,55038.25863488452,1.6841774418835829
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52213.72387353329,31290.571507521716,1.6686727457496904
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177017.83174493347,116044.88982162972,1.5254254798899292
512,100,43888.73713808508,23952.41495453135,1.8323303609009227
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154361.52258930402,83322.43641848261,1.8525805200178171
128,700,208710.5693394968,102621.12301154037,2.0337973627128014
128,100,50221.886895815536,33649.03641218603,1.4925208044777065
1024,900,531844.2204488984,327175.17394782003,1.6255641099887372
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146951.14580630895,73034.54829592472,2.012077150267098
512,400,40195.52656689678,28943.77010276382,1.3887453646910544
1024,500,52216.952593750946,37784.88719610729,1.3819533805338577
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104744.34276384827,66048.10632072318,1.5858795747333
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84300.46861573504,40161.40005260986,2.0990420778484995
1024,1000,544930.3469134071,358420.03223827545,1.5203679981568126
1024,700,141115.47200761037,72969.31306537794,1.9339016098613382
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,267681.16812365997,150269.35373922496,1.7813423792863954
256,200,99158.86357423478,55342.50477947256,1.7917306773403292
256,300,68431.8969733045,25267.528418286747,2.7082940539518146
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,304849.5191969377,165833.3137453125,1.8382887751077979
256,400,69471.39529592505,31523.552962786187,2.2037933153644387
256,500,52048.79224494213,30660.99346696777,1.6975572660754203
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,29692.83560479605,16696.46814129671,1.7783902172312949
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,72448.52171297379,33558.67574854095,2.1588611617406768
1024,500,153778.3128582809,68618.06333307926,2.241076261680906
256,200,42190.2426479111,31391.557032391833,1.3439996813275776
1024,200,57240.177017975846,37335.79632746832,1.533117882793454
128,200,34494.19380858446,21459.700043928267,1.6073940333729932
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136166.4343415554,85953.00472061717,1.5841963266339862
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67749.80517608249,42220.82558082555,1.6046537282030515
256,1000,359255.92572056,215485.38672176524,1.6671939159588176
256,600,75084.50906638554,35498.71259097048,2.1151332988195235
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31553.767581564753,20526.551554389865,1.5372171744462637
128,300,73280.38065381606,34381.62665711036,2.1313820135575567
256,800,88466.79790187409,48916.813929681426,1.8085151258838381
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114843.20244915849,53367.07194762224,2.1519487252715073
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,70939.61408565506,38702.6252724194,1.8329406231832204
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,85695.82589038632,44692.23364023086,1.9174657185458959
1024,600,61753.54309679476,40248.925536275456,1.5342904754348703
256,200,40615.43986201542,24345.126225713935,1.6683191323574396
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,167559.60294077217,86463.32349905139,1.9379269285503524
1024,100,47016.30036234999,34461.83445599134,1.3643005691525514
1024,300,64201.71038792027,36476.447573525045,1.760086704126267
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19201.93708811002,14336.407374602437,1.3393827746641098
128,600,128122.21083821167,70997.33742128528,1.8046058555401563
512,600,203020.17677883795,86887.77934811078,2.3365791864175693
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225455.78806006972,131814.79530669525,1.7103981957070808
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67907.58516512539,36947.417009653596,1.8379521671943275
512,400,96663.74234365541,50205.27871591062,1.9253700968504248
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,208166.27276774807,107261.19142207729,1.940741753917361
128,100,27301.183583183276,13076.689814240655,2.0877748092986037
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64496.814296313554,33658.24727242355,1.916226171086344
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548975.9006169693,360717.31327290286,1.5219006141843774
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46175.42260781209,20073.608870677468,2.300304987772421
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225430.94676898644,144036.9621706658,1.5650909556248414
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,269748.6954601859,141806.39848046878,1.9022321866339396
256,600,69521.24440562521,32899.417934450896,2.1131451183768655
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,143996.05775272328,85976.1489255603,1.6748372607081723
1024,1000,304715.852425338,112255.45569237367,2.7144859066839953
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47313.203049450945,22077.652847148685,2.14303591858323
256,200,66909.30373460948,37842.836382733214,1.768083741342882
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14786.453413076259,8439.625673213552,1.752027161584529
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51598.5881866087,35862.62567097584,1.4387844509770018
512,1000,265091.90498191974,128315.47737749867,2.0659386568155815
