P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,152399.51382741553,84366.35857819415,1.8064014661266374
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137272.05462476442,89430.60534256375,1.5349561159621374
1024,100,49673.60901274811,42497.45784911204,1.1688607160718911
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253451.588856398,186612.50492955197,1.3581704449660459
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207565.50602881605,146481.6311552918,1.4170070635598428
128,200,128360.6587560511,91369.163401698,1.4048575468697533
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160492.72543777557,96636.03485678323,1.6607958477976605
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,176764.05496537892,108948.47425608216,1.622455533887487
256,100,57780.81553959657,34613.82990507125,1.6692985346626188
256,200,54680.57135736789,37222.327856175216,1.4690261062835792
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250241.74585317614,161000.96372157914,1.554287254366515
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,62350.172145760866,45397.850167045304,1.373416844990193
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243756.81068143365,164378.4020691561,1.4829004760545248
1024,400,54980.476602524264,38831.21791890785,1.4158833935454018
128,200,96498.65554767077,72024.30331535502,1.3398068583205305
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96326.5726223324,63505.82912459984,1.5168146601682428
128,900,371591.2523017853,240112.69874268485,1.5475701795347299
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,135647.2748443515,81043.3533172761,1.6737618730225396
1024,600,106034.14035008929,78434.37115640785,1.3518836039195632
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96681.82275825777,55455.29906814292,1.7434190128423273
128,700,132197.67532245867,82176.18191258638,1.6087103616359526
128,400,111044.6982661586,64176.12548032461,1.7303116608403408
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,87712.42628451587,51917.44044858809,1.6894597562330567
128,900,176119.42321312852,105523.65052388472,1.6690042690786633
1024,600,100282.09256388049,63428.93636475278,1.5810148854964383
256,300,94291.4651670708,62574.02179586301,1.5068787727066753
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,143535.48143067944,74560.66666945617,1.9250831281727105
256,400,169290.4487285732,123620.72705007954,1.369434177975612
128,700,299786.00383358786,163904.3612286704,1.829030061105835
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,28803.108445109974,19361.98507836203,1.4876113336797714
512,800,98401.41466921354,63505.82912459984,1.549486338902021
1024,700,298626.20090412395,211418.54982938516,1.4124881716628717
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,254089.60041458908,186632.86285385626,1.3614408337804642
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122720.5293680358,57131.771786968944,2.148025967505997
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71811.91983166775,56310.26740548294,1.2752899806807774
128,400,95283.45393900818,44766.77748087496,2.128441207985424
128,300,101976.56977079928,53306.23854594503,1.913032555896904
256,600,249726.93674742238,161951.0277511989,1.5419904412775403
256,400,77376.48766432515,55187.50980353505,1.4020652125776614
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77477.51355392598,40127.216556790394,1.930797104859622
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345823.9495094727,193587.99794911713,1.786391476605742
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,125069.88916251498,65960.00138039459,1.8961474612656652
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249459.776325815,161900.90287424746,1.5408176971043623
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,52139.431183575514,35532.42334400541,1.4673761673610093
2048,300,67683.63592761602,39829.9506092953,1.699315085563284
128,500,276004.18840942095,136474.55803962256,2.0223856546894905
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,129254.73167404709,70183.58331412707,1.8416661784783754
256,800,300321.3748120107,220988.88234741328,1.3589886134628257
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,98832.06619203647,66613.26387126524,1.4836694743412708
128,900,225549.72572868795,130921.35121036274,1.72278794591936
128,100,73494.59759700819,34334.34576201569,2.1405562263054896
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87833.1226680963,49550.41489560321,1.7726011548672231
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,81002.62242883793,43653.64277618617,1.8555753260762533
512,100,46320.931728544696,29792.118789208624,1.5548048816629711
256,400,58799.14208934042,39865.041332157394,1.4749550012860444
128,1000,270705.9149404891,129807.81477445313,2.085436192041694
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103724.54714500197,86987.76066371784,1.1924039238805806
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,231708.0220480183,150750.21295615262,1.537032800845284
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,219150.72417200118,119286.35685419329,1.837181803111605
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526077.4039193823,354698.3940736106,1.4831682711543526
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,299334.3402184896,196984.51417637977,1.5195831076876727
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97716.41097163717,58481.39199202796,1.6708974879557867
256,300,88358.61244875984,44764.909406981445,1.9738365076413984
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109299.76061399531,64826.41454927219,1.6860374181410351
128,500,122033.71934999144,59802.89267320319,2.040598939199357
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60267.786323313776,45306.70010880877,1.3302179628746829
512,1000,145322.4702730439,82923.2342436557,1.7524939975934701
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,130151.50527206363,90881.14791567237,1.4321067488367314
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,76950.97444906423,47351.7535557099,1.6250923919539852
2048,900,96478.64724037382,62271.47321623191,1.5493233459462354
512,900,317710.05500497145,208819.65588546015,1.5214566543450243
512,900,161962.09649243258,126647.55311099823,1.2788411028398117
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,357338.251512305,163196.14490790025,2.1896243426213826
128,800,211868.49583166876,109308.64279987245,1.9382593215393575
256,1000,376128.894888255,227728.78295034825,1.6516528565924073
128,300,74020.78202345295,35572.315455000964,2.0808536379109017
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49796.72787086879,32579.939562209405,1.5284475213891964
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65386.72426965638,50440.03416874034,1.2963259313210196
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,94476.51312920159,64117.0966977279,1.4734995499655792
256,300,203751.60732920645,152334.24318257935,1.3375299149581301
128,1000,247217.70587454172,170554.12481655332,1.44949707982992
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38357.19935883231,27303.956377486087,1.404822027567417
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,265422.36165398086,190726.67538897425,1.3916373318659792
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104331.26043494776,75308.02642475703,1.3853936344911242
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,153881.0106389849,98683.38165076081,1.5593406718019431
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.42054442564,44429.675138657985,1.3435709434770522
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97245.0681576884,59205.32448127474,1.6425054504759067
512,400,87337.87237833536,58250.10501913,1.4993599127358244
256,200,124551.79736776189,62923.75114845966,1.979408333014025
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,57816.47330837435,39830.52628133257,1.4515618724192274
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,25105.17838624309,17655.71814820062,1.4219290416573442
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,115170.31326701365,84602.54543351936,1.361310261728643
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,198216.27285425222,164062.49631541045,1.2081754045310946
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,50039.72493992692,35392.16149553701,1.413864619323603
128,800,506211.40255978267,380347.2537789174,1.3309190418238848
1024,400,55539.215417164574,40001.769895931386,1.3884189515027812
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,94135.24943551765,65116.255693622865,1.4456489924486973
8192,800,75549.28835831652,57077.06814588616,1.3236364587826461
256,900,803974.7733799866,482838.54517777526,1.6651006457737814
1024,500,106913.55953739547,60310.283534834554,1.7727252015925838
4096,700,84556.94429493629,54206.33391376397,1.559908929267503
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,169997.37881593537,92402.18688429345,1.8397549294889208
128,500,125418.9404028618,60922.8209824693,2.058652872278377
512,200,57153.5141057979,41788.09593049591,1.3676984517518704
128,300,149415.97513480112,86486.91403692236,1.727613671948262
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,111702.18264813989,74545.08327176174,1.4984513766108238
512,800,113164.49369317539,85014.05051425601,1.33112694911765
512,900,379282.90728164854,208515.51451365068,1.818967323205192
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,181331.52096680523,131142.9851737448,1.382700879704455
1024,200,48449.42223283787,35459.309345443966,1.3663385758826956
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196110.30299545306,117398.21143853011,1.6704709602678804
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82244.51332753594,51640.62698648386,1.592631966863264
2048,600,133920.7549183021,98202.85231839726,1.3637155312362903
512,500,163149.4350212324,119390.55130295263,1.3665188177851857
128,200,130963.81852640472,93477.05666890898,1.4010263394393339
2048,900,102018.114739107,67196.61567748235,1.5182031670873772
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,268198.99800978333,126747.76651454996,2.116005712645008
1024,400,71946.36433755851,43579.75926112394,1.6509123858731245
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,480364.93106980674,351586.08259715623,1.3662797102813766
128,600,321657.726098736,176383.20262309266,1.8236301491025513
256,700,124832.03752279883,68727.10187464886,1.8163436856464512
512,800,149770.07693413686,124249.35109939276,1.2053992685589874
2048,900,89909.57769147622,49329.49729812519,1.8226331630363748
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,90532.68763285744,42831.51684479748,2.1136932404450666
512,500,93220.62518163421,68371.97033626745,1.3634333590674066
128,700,379267.3487460205,210815.9712629318,1.799044666653811
128,700,305022.49366635055,168212.42326485337,1.8133172791054044
512,700,410499.50876596733,301144.7389340127,1.3631302682525581
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,228736.9513705275,139492.18741266307,1.6397832424395893
512,100,49817.45056369583,42497.45784911204,1.172245425610481
512,1000,393322.7098664023,290812.04525967967,1.3524980009517353
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,602019.9874589995,441567.6123019123,1.3633698910131602
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,90605.75482451348,54206.33391376397,1.6714975590981083
256,500,203461.26177947846,128289.03384804694,1.5859598882042398
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,138570.83347312265,69348.05711601679,1.99819344962035
128,200,89399.27481452932,57462.271367614376,1.555790829126789
256,300,59313.924775665684,43240.46013612466,1.3717227936275513
512,400,102078.68599832033,43787.13132786166,2.331248540444299
256,1000,906942.6906424086,661816.3293022667,1.3703842750428525
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,141135.5190590271,81155.12225248374,1.73908331528276
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,167903.65521513787,104583.76139207515,1.6054467058770445
128,1000,223922.2529355627,117926.23224716319,1.8988332677859239
128,600,215785.07914075733,118985.95193570876,1.813534082219653
2048,1000,88624.06745147372,65829.24121441941,1.346272048963877
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,139000.74193970088,119278.44934298367,1.1653466548681062
256,200,86556.37179601584,63210.49890339568,1.3693353682953768
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,169099.80784328232,113779.66821447237,1.486204086344606
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,162150.03435798502,82929.23347534107,1.9552819622552062
256,300,145191.86163421368,86202.6290109689,1.6843089741002988
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359636.11002435145,163096.60075583545,2.2050496966687025
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,78347.04498432306,52179.14170893851,1.5015012209543854
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322731.07129482355,223564.8995076071,1.44356771570862
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,291006.5054695221,210977.95440512575,1.3793218646471626
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,77642.88963652331,57977.566255472324,1.3391884939494996
128,700,546153.4037958985,357230.52277553035,1.528854252297696
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,41435.85191607053,29704.094341113356,1.3949542255095548
256,600,203570.95823280516,131772.37600602672,1.544868237205457
256,1000,154000.54861381167,60509.40175163594,2.545068107695315
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,211126.77382784677,123648.96593143292,1.7074689807347272
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,97143.13374338727,51169.08100378722,1.8984732935930064
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213369.34292801973,104079.6431637771,2.0500583634041396
128,400,103683.0604204473,54193.72447570918,1.9131931127361494
128,500,126909.53062595522,61794.54678124966,2.0537334965043135
256,100,68643.51213568424,53823.17547774184,1.275352327810373
128,400,177456.35023452685,118864.1042752357,1.492934736828689
256,1000,128297.23472700153,65829.24121441941,1.9489398990504994
512,300,81571.72493589118,60617.962790846555,1.3456691907866076
128,700,159728.56690327686,85335.45718841201,1.8717725569877999
512,900,83599.47589844545,54985.620150486575,1.5203879790688453
128,1000,192953.53285250516,108445.31548148034,1.7792703354296262
2048,1000,220823.05645885644,163383.07283176485,1.3515663075221838
256,100,78636.17353944799,75907.2703419812,1.0359504851797778
1024,700,313411.91670198314,230854.7665827208,1.357615098623836
128,400,68621.67122026374,39177.38721993352,1.751563238126021
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68727.55026683051,36144.74530556542,1.9014534391046913
256,1000,143814.0707820885,86987.76066371784,1.653267881421307
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,133053.19985380783,95329.4200934544,1.3957202270125175
512,600,98273.02484831358,64871.243439611,1.5148934972981747
128,500,113340.6255422219,61482.8756065851,1.843450300982386
1024,700,78628.4885041333,60545.29623925781,1.2986721246422819
256,700,117617.19842867173,74563.49009131061,1.5774100472582153
128,600,145962.61858832437,70119.83671935719,2.0816166354253665
256,500,93619.06401602794,64798.784885890724,1.444765734124322
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,138055.75456082635,99304.01047734916,1.3902334245837564
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86124.3600093704,66019.7704373757,1.3045237727850825
128,1000,361787.2847794241,194533.22634255196,1.85977116393657
256,200,67479.24334561724,49159.94625253988,1.3726468088262178
1024,1000,411532.5478037665,302399.9337096704,1.360888353232487
1024,100,24668.69721133972,18307.041123907562,1.3474977766409413
256,200,43778.11194628294,31626.909821856698,1.3842045331924524
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,52031.67882221856,38479.29156641197,1.3521995001497447
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,153646.5267047269,97959.10764872079,1.5684761773831175
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87956.87865490437,42076.766999595086,2.0903906104704006
512,600,106622.5942317016,78434.37115640785,1.3593861040727022
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,547054.1808266913,376316.576834163,1.453707369015981
512,300,54902.748114394424,41803.277427678906,1.3133598964669229
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,524296.7563999731,291285.65143529116,1.7999402092637753
256,600,95430.75946838951,71516.09563181561,1.3343955458599575
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,165522.37359109247,105231.19270819752,1.5729402027218329
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174064.6169383236,126389.41030688013,1.3772088699178637
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76508.57233480665,54819.80235635847,1.3956375077286745
1024,500,68383.07533395028,36142.526899969416,1.8920391350392314
512,700,120510.92495364633,86127.51053300613,1.3992152357342738
1024,800,152132.81073271533,105413.1219237275,1.4432056271209974
256,300,289677.5968017715,211745.44738668308,1.3680463989989409
128,200,74937.87661569245,53577.13936437546,1.3986912609507514
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113798.68001544001,70879.21259938313,1.6055296869428035
128,900,1013124.6817024762,702765.4396401726,1.4416256471308728
256,800,219547.99620964203,151267.07931021406,1.4513931068861288
256,500,378494.17071739206,280494.34067256533,1.349382557273149
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,68196.88033732885,42917.83919462575,1.5890101090147286
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98765.83838386001,87656.17777952272,1.1267413305686322
1024,700,100254.35396361999,91483.66415075141,1.0958716498107879
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190918.99363281118,107460.73744240684,1.7766395259955616
256,1000,124139.24174018345,58412.46821374808,2.1252182202936907
1024,300,80055.89473058496,64288.232254330745,1.2452651429872228
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,112801.48447134733,63505.82912459984,1.7762382764899947
128,200,101629.79235020986,60259.6913778696,1.686530249763832
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,275537.44316635444,206649.38353806437,1.333357198791745
512,500,94904.70141578045,62291.80850112228,1.5235502660686213
512,500,206782.30150457137,146417.97392352228,1.4122740259510684
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69354.284516544,51169.08100378722,1.3553943740246344
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,141089.53147369917,104330.27852498544,1.3523354242738888
256,700,129875.16537647315,83298.65199605712,1.5591508657621578
512,700,298731.0623949999,211438.89275968005,1.4128482158414228
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,51757.56217611813,35459.309345443966,1.4596325515507613
256,700,277532.05084997875,177218.41827946738,1.5660451861855589
128,300,73708.04862537637,37256.63379765559,1.9783872323434255
128,1000,229945.19373391385,124089.35917466675,1.853061336308826
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190489.13532654702,147856.9083645297,1.2883343594396746
128,700,208001.70023016498,110438.72842731516,1.8834126686550952
256,800,435390.7516895531,320833.44954676076,1.3570615916283875
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,149051.7818816191,98070.304051862,1.519846229933139
256,900,203569.47594564047,116397.87810846175,1.748910540757028
256,700,100097.65357593285,53921.858220267735,1.8563465147480565
128,700,177199.70888972186,87928.42487302498,2.0152721846844304
512,400,645091.0128531288,477121.19263507705,1.3520485419865271
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,155695.66474393167,90364.92656588534,1.7229656533878053
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,51554.416686621815,37588.8642009553,1.3715343036438858
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139739.35345497567,121592.78906745979,1.1492404650529742
1024,400,486100.14990874915,357146.4835977379,1.361066599373983
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,123978.71621526645,91244.23909051798,1.3587566453622848
2048,500,57599.65850492453,40793.162330552455,1.4119929717188089
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120577.03426537535,90053.05349795487,1.3389555332303495
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35558.99244834783,25795.138290894545,1.3785152863824668
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,150265.07032312907,69737.61936348946,2.1547203890042606
1024,300,190141.7123299302,140522.6503523854,1.353103658756195
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,112792.43974082326,57337.2855241042,1.9671743911456376
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,252927.59291032475,137485.0159166273,1.839673881724706
128,500,532296.0683701116,397230.68503874034,1.3400174971835292
4096,900,136503.83595549758,98493.19746382898,1.3859214592523281
2048,200,56979.925232690366,42449.62169222391,1.3422952422477812
256,800,151875.40643967243,80497.93260577711,1.8866994657297913
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,291418.1531397288,191838.26713108574,1.5190824932785634
512,100,47961.96689290833,34799.95086686327,1.3782193853203974
256,300,68481.56823910892,49018.24004301976,1.3970629744969956
1024,1000,155357.69008106194,114821.68959577374,1.3530343494159853
8192,600,70406.57611111566,51390.42881231599,1.370032859002771
128,500,126217.21736989648,61680.22166788071,2.0463158846853284
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,76302.60371824591,38974.3570065928,1.9577642731947769
512,500,80617.34091183092,46739.25085036305,1.72483168739545
128,100,109585.75356785563,79666.29941065735,1.3755597332690441
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,127374.63504728305,86344.56797589775,1.4751899052044415
512,100,24274.843940341172,18025.848996841487,1.346668550512913
4096,700,77124.1755970213,54305.257758226115,1.4201972107450056
256,1000,503232.9657311478,360676.80053220456,1.39524628417628
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,127977.71624163545,72089.82396634229,1.7752535545292278
256,1000,458703.564439619,337560.13371898624,1.3588795554319897
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203405.585611587,152291.4081616464,1.3356340194562164
