P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,135781.51020373806,124249.35109939276,1.0928146425096432
1024,400,523314.80534530815,447124.8921868822,1.1703996232144045
256,100,24256.126767125847,18030.171622542253,1.3453075919033173
128,900,198579.42475322128,106569.95671190214,1.8633715437274188
512,900,204328.38673551977,155561.6151421717,1.3134884627469243
4096,1000,170412.27945004785,147856.9083645297,1.152548645409991
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249891.04500072155,191297.86620507852,1.3062929030940102
128,800,160437.44479793365,84426.00544789649,1.9003320593788797
128,100,45467.31271676994,33864.52550884084,1.3426236462371228
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,103374.53387587529,100808.81710997372,1.0254513130840788
128,400,124719.93743594673,56697.870143421365,2.199728792641745
1024,700,283958.7640122669,203696.4792654518,1.3940288267929237
128,300,80253.0933250782,56263.074324413734,1.4263901197850948
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,89655.62909547248,64740.90042417872,1.3848375371373254
512,500,254090.50819425567,225641.9561793339,1.126078290122213
128,800,198885.2807210785,103240.3095790912,1.9264304953358824
128,400,324444.8319064903,248839.23122737743,1.3038331227202198
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,573781.6031447077,471069.48858223285,1.2180402616853943
2048,500,55376.72251862398,46117.50017027101,1.2007745934659702
1024,500,118017.43382237844,94363.66759019131,1.2506660331909973
128,200,53864.74032966072,34021.21650844406,1.5832690849338533
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135468.43351624958,124249.35109939276,1.0902948974589184
512,800,104669.5034042618,82757.78660001053,1.2647692465502514
512,800,236774.12500039427,151102.0773920206,1.5669812691330862
1024,600,150901.3001052319,105019.85128070624,1.4368835821514327
128,200,87996.86620698309,70374.68498825342,1.2504051168637
2048,600,67136.11946767179,54759.00301290296,1.2260288860966366
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82683.64044402729,53292.82538852232,1.551496657218607
512,600,195112.45060604345,123966.35877611427,1.5739145081966992
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24622.796752485912,20700.962951012414,1.1894517569426255
512,800,127908.99162901525,108006.22245017193,1.1842742827898212
128,500,460975.04796718626,375731.15576153254,1.2268746972363291
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,82326.23442558265,64601.3564317874,1.274373155190804
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,56891.40033924088,32086.250269673834,1.7730772483879649
1024,800,260078.78632315167,220831.60557494673,1.1777244731161685
128,200,114551.16541370221,63311.651754383245,1.809322016397582
512,100,23224.513114381654,19361.98507836203,1.1994902909173393
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,70539.82833175508,52625.615790818134,1.3404086065642302
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87883.98890982574,63587.77275587825,1.3820894348230097
128,300,99809.80326132265,45007.6355113429,2.217619346747696
128,100,45183.02873665049,29276.558469929165,1.5433176267305921
128,400,109478.10914838208,70067.20077666298,1.5624729964215374
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,207997.30715576137,107296.26736457921,1.9385325535045195
8192,700,85298.96102447915,68714.9288586522,1.2413454025389532
1024,700,142705.65584241593,114978.99996643869,1.2411453907589247
512,700,98944.94999255886,72744.33423628379,1.3601739713662346
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135482.25722699505,114821.68959577374,1.1799361053121253
1024,100,46478.92099529818,43929.616859217924,1.0580315586236515
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106846.77003590007,89987.30710479997,1.187353788812298
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,78311.51187237896,49694.143521465914,1.5758700386606215
2048,200,39951.10832932581,38263.86021787016,1.0440950835030405
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,145193.63182135022,99443.58346047232,1.460060335406789
128,1000,241384.06822706753,118514.74706755942,2.0367428881189475
1024,800,112518.52659440579,81513.14058911963,1.3803728549924716
1024,800,95766.09796726701,79873.37446696083,1.1989739835879867
1024,1000,127006.39567711375,107712.89842023634,1.1791196554901422
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182798.6037313821,168001.64809777957,1.0880762528293204
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,228410.3320034125,114759.30901984677,1.990342517345679
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207344.23251543412,129220.21608915825,1.6045804502630807
2048,900,160833.75354353143,109810.59666555177,1.4646469323300375
512,600,100489.48306401096,55246.19014466643,1.8189396010995775
1024,700,67436.37544933225,52978.919429421854,1.2728907304191155
1024,100,58790.22954683466,50440.03416874034,1.1655469809984638
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,187771.0566543295,95764.45131334884,1.9607594893425306
128,300,69967.48768646589,36061.13127075538,1.9402466096011708
2048,1000,93936.09016463014,87656.17777952272,1.071642553259657
256,500,92120.7346106297,63587.77275587825,1.4487177427064983
128,500,114766.92028354117,59540.26409032341,1.9275514147777064
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,234569.45855088872,142091.52385562783,1.650833576739054
128,300,71748.31927231245,49018.24004301976,1.4637065551383353
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,183663.8689302616,133237.7915469743,1.3784667758134455
256,200,68662.30990317173,52126.77261513772,1.3172177454783005
1024,300,78293.13836773332,66019.7704373757,1.1859044320973482
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,67656.22173505437,54675.27307489169,1.2374190000364875
2048,1000,120718.89091395056,117209.69503034814,1.029939467743635
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,109407.82760831884,92929.47364766299,1.1773210727861498
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,161864.2482066392,80058.73659126465,2.021818668373796
128,1000,905398.0741483964,667487.6807548334,1.3564266431472118
2048,900,104658.09139673827,81400.98392035367,1.2857103975443391
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83798.47509144481,67205.4375358315,1.2469002236131042
128,1000,343432.1242508098,177126.7800345265,1.9389057046250495
4096,300,64786.93389620628,55675.452984295036,1.1636534670760814
256,200,42865.20935823911,34021.21650844406,1.2599552208134586
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.79714025902,56905.95090164368,1.1664825222759208
256,1000,482715.32647015457,402202.4082987434,1.2001800996467646
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,233581.47146558802,128716.5115702618,1.8146970316087547
256,400,135231.7163203208,80937.93876137368,1.6708075148666615
512,500,257835.8804408002,218689.015215715,1.1790070031019653
2048,900,140121.37335445025,83867.31024046338,1.6707507722937085
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345185.6516461069,294269.38675830397,1.1730260338960188
2048,600,87380.68309214257,63428.93636475278,1.3776154559750695
256,700,153696.18229024246,110052.4859247753,1.3965716539588133
128,300,83601.19993031112,62282.88541372249,1.3422820631218166
128,300,84663.26509292133,35017.52520551622,2.4177398201625206
1024,700,117097.16705560936,97718.7908840865,1.198307572128163
256,800,126209.24465642423,81159.63436473215,1.555074091256236
1024,1000,66577.85789790422,46583.35108963575,1.429220018323607
4096,900,88875.20831998005,67196.61567748235,1.3226143522844445
512,600,76875.2528612263,54819.80235635847,1.4023263411548883
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136354.54651321468,106249.04084579187,1.2833484935748027
2048,500,148147.13633989327,126547.99516819877,1.1706794417642605
128,800,184710.88171507424,97648.19890207484,1.8915953780193018
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,224636.4918528685,137983.51207886107,1.6279951747023447
512,300,77199.2951400059,65210.744929774046,1.1838431722125304
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,132738.0800662452,73219.6768009263,1.8128744330180644
512,400,341280.3645199442,302551.7330790469,1.1280066421922585
8192,700,70116.92408121424,58909.34219503371,1.1902513501012302
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105273.45829019402,73266.38484935311,1.4368589156767095
512,700,71992.32284788019,52978.919429421854,1.3588862064993201
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,52837.8349084462,42449.62169222391,1.2447186288617795
2048,500,381952.7502716631,323100.1950984921,1.1821495500961574
128,400,116483.87388945937,74233.43833028698,1.5691563870608747
2048,400,47284.986192958015,40001.769895931386,1.1820723511978257
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163215.20957924856,138660.26103350002,1.1770871363051605
512,700,174765.75278522886,120542.04638444567,1.4498323035586032
256,1000,278765.77645533934,187194.71304615473,1.4891754789389102
256,700,149623.9523855709,115009.78625805757,1.3009671372647063
256,500,275312.91932854994,150710.25139423233,1.8267696907251403
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,112909.97023503811,58507.64553511288,1.9298327458293656
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,100481.27235233727,71342.50643143423,1.4084348501115207
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35332.949811373306,29478.52247325327,1.198599754903996
256,300,76893.98255891533,42168.09157632779,1.82351108822961
1024,800,84157.78186580504,69579.78689333206,1.2095147976641765
128,900,334626.0964975571,226453.48252444254,1.477681388544947
1024,900,166875.39776125632,142091.52385562783,1.1744219023986973
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105823.61086585996,72331.37337176806,1.463038871416817
256,500,179220.1240931144,145256.71842409528,1.233816418527773
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,44113.74210456647,36292.5152200074,1.2155052312342178
128,700,647654.6478244261,519862.9761509299,1.2458179896165462
2048,400,177463.57075772906,133260.18829018957,1.3317073391137755
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,428450.8022854747,338229.9954371404,1.2667439554901976
128,1000,381717.8763199023,212850.57283176226,1.7933608129004814
128,600,148662.08073629468,68384.79052619991,2.1739056242241253
1024,400,87150.38921448801,74020.68632221934,1.1773788321161167
512,600,270221.65913987946,176029.73971094415,1.5350909430622717
128,700,488017.1192786439,277111.37119997636,1.7610865882745326
256,1000,751143.6697417806,608131.9476116404,1.2351656128111674
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76638.52011179685,65894.30315831472,1.1630522888703831
512,400,148489.54667986595,109127.46472101046,1.3606982170756603
256,400,186720.6698809875,147480.59637564968,1.2660693980745028
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127443.86187434419,84716.1705510098,1.504362874825733
512,500,178222.11521906708,128236.81139468354,1.389789041701452
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,123217.14964448294,77418.90887707144,1.5915640175209858
1024,100,49875.03335733501,41980.83955504662,1.1880427806103606
1024,300,63267.47626695008,54707.14018925136,1.1564756638363016
512,900,698983.2131222793,482109.4928685304,1.4498432896713145
256,100,73887.7560913242,62929.765866919784,1.1741304782156308
128,700,184229.31021104855,97654.43951026569,1.8865431119665776
128,1000,457349.54866671737,353450.3629095445,1.293956936136356
2048,700,69240.4064459093,51390.66317782948,1.3473343631763135
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,75262.50935732403,54206.33391376397,1.3884449274333515
256,1000,166650.88822574198,114837.58679551279,1.4511876544610023
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,44875.31219480648,33836.393554642564,1.326243948615183
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,119435.41962741686,97895.23348711745,1.2200330432138353
1024,700,87858.58114437954,64236.714438567054,1.3677315521547
512,900,198734.48850048412,138962.7962054598,1.4301272997317243
128,300,79499.35582386423,44845.91213104526,1.772722463344203
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,518635.21686573286,449316.0474721866,1.1542770835440441
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,393267.5909534636,318607.9205068489,1.234330867631427
1024,700,252993.33823750756,204746.7203054814,1.2356404921165154
128,700,181935.33509118532,104436.23843349399,1.7420709307434843
1024,900,83840.79125681194,76055.59330000391,1.1023619384060164
256,300,64051.10900625677,44842.51107758433,1.4283568753640639
1024,700,348782.78550955944,204334.06035349282,1.7069243615390108
1024,800,186744.1523894431,150981.56294084387,1.2368672621478385
256,300,67246.69674511132,47272.82842862618,1.4225232333335467
1024,800,87766.298858341,63384.96579246821,1.3846548272298655
2048,700,49719.50329627106,39830.52628133257,1.248276333209616
1024,200,51133.69566072007,38158.64128795635,1.3400292550997857
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187836.5339941104,158126.09066362507,1.187890835761488
512,100,37662.63640075214,32127.582362244073,1.1722835529950362
2048,700,101538.56780023978,83385.46634442732,1.2177010245506126
1024,800,211548.55551469786,111382.24810651336,1.8993022596598768
128,700,272822.23221994756,178217.27865116403,1.5308405239087945
128,100,71699.62445335035,46771.56319955634,1.5329747296970924
1024,900,692809.9232255897,560097.2001241816,1.2369458784510685
2048,300,49569.28251158163,38752.99367855184,1.2791084715350949
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148813.18535526143,106129.47588543595,1.4021852469704217
512,400,81687.88114379381,68990.92324952882,1.1840380922044222
1024,500,72799.38024374608,59493.939479229935,1.223643632964686
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,137605.99677678786,80495.74766274964,1.7094815660736655
2048,300,72773.24607044116,60661.299768006524,1.1996651299717553
512,400,113601.21028477914,87472.4653040146,1.2987082265253744
1024,1000,827636.5678485367,699619.5213287543,1.1829809526707398
1024,700,166286.16907222135,124421.16221479316,1.3364781851591692
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,236544.16983396315,189111.60902971157,1.2508178162494477
256,200,122607.9378713116,100081.06315326637,1.2250862851401476
256,300,88502.90165771925,59674.1897532552,1.4831018573300605
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95781.41997565485,83910.40996318546,1.1414724349181185
2048,800,105752.652566246,85494.69624934767,1.2369498601154794
8192,1000,107410.09825142325,90351.22398043098,1.188806233269037
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,291747.8534758681,198112.22602341895,1.472639318289122
256,400,89411.3644659741,56748.426169231956,1.5755743463146725
256,500,75466.21543553982,46076.78175941884,1.6378360760864838
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,60331.191427962156,41834.27607100889,1.4421473751704672
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,92228.30985428502,49463.87224103563,1.8645590342151108
1024,500,214432.68270499818,137452.48154279057,1.5600495552948077
256,200,66516.34908426667,54932.0600662729,1.2108839356109689
1024,200,75571.2288236106,63200.43563028972,1.195739049421868
128,200,56972.54853271719,29865.551364690233,1.907634245121465
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,117503.04889297749,98202.85231839726,1.196533971457411
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68039.49377477595,64798.784885890724,1.050011877454061
256,1000,414526.90913487534,338233.8679718164,1.2255629858137569
256,600,105138.94919065603,68303.98610196497,1.5392798457428738
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,29014.191299463517,23735.00072910216,1.2224221785630025
128,300,73971.07375089775,37851.96843215377,1.9542200000373615
256,800,107473.95007899721,49795.0272020813,2.158326967928739
2048,700,68071.98411918957,54305.257758226115,1.253506325708915
1024,700,116508.9963702574,68672.48589166073,1.696589177710337
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136461.95619053193,114821.68959577374,1.188468456359962
512,700,68539.68378821248,55164.29818327047,1.2424645295133716
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,91417.8237289571,61790.097255538276,1.4794898825112834
1024,600,154899.92846098132,130073.66237184455,1.1908631281416937
256,200,46913.361746517585,34121.40715069298,1.3748952831672654
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230763.9199772785,164116.409132005,1.406099007392164
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49913.36286081875,38752.99367855184,1.2879872784755648
8192,800,85280.1583005323,63505.82912459984,1.3428713470256526
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100270.35909238536,74562.77172285572,1.3447777862266552
1024,200,37692.2580402467,29604.106861031265,1.2732104439827603
128,600,152258.95557433038,72848.77070877024,2.090068975673188
512,600,241963.71754877915,147892.255097173,1.6360810604300828
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,238943.84151171712,174453.77904522466,1.3696684750507717
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,53741.48328892451,38817.417749948916,1.3844682723387811
512,400,80864.70961713773,64334.96496393181,1.2569325197032908
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,233699.88610366566,140885.89597390196,1.6587883725916523
128,100,79616.15189515779,75975.29810075773,1.0479215466791798
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,73469.69167314185,44764.909406981445,1.6412340077624208
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,837415.9791750344,699706.7355337031,1.1968099442922944
4096,400,63374.53962009755,56441.842041722426,1.1228290453959742
512,200,47901.91862464449,39367.6001669369,1.2167853367113595
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,74573.97196116233,64576.56261261201,1.1548148266813723
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,269128.50272351195,219374.12532677565,1.2268014850093332
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,307875.4100856745,232089.26489633613,1.3265387790477454
256,600,76693.3597024858,36885.459914873936,2.07923013240129
2048,500,70447.53610612937,59493.939479229935,1.1841128142257829
512,400,175095.04675748778,124852.25244373192,1.4024180047244175
1024,1000,425353.82245795656,216975.52776592041,1.9603769459053502
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,83464.81536998981,65130.744287195856,1.2814964159161049
256,200,59798.71024527337,43211.18708703341,1.3838710361006827
8192,400,80332.59203552749,68990.92324952882,1.1643936368988383
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28400.865346947026,23405.27370800908,1.2134387190365776
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129975.43533669665,102193.00484474283,1.2718623504041437
