P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,728693.3206191153,374127.1854931126,1.9477155065828007
8192,1000,342594.05395920307,150682.91879743664,2.273609090488571
128,900,221405.8398046825,109443.21737422631,2.023020202774331
4096,300,76216.04996404368,36076.63280186646,2.1126153979675335
4096,400,225236.9289465697,80803.01007103526,2.787481911237715
128,900,216271.1913822172,109318.34627419793,1.9783613524463186
1024,400,102541.59099799607,55614.3310578869,1.8437979752244853
8192,600,81773.71295555925,36813.11504024967,2.221320115566201
128,400,213597.51170578293,101350.91774796846,2.1075044651982386
4096,700,186103.53897387866,83298.65199605712,2.23417227667367
8192,500,136153.19885670414,62291.80850112228,2.1857319948296436
256,900,167517.23013946362,72343.07089417889,2.3155946805811216
8192,1000,523387.3431326199,193587.99783544827,2.703614629960192
8192,600,96226.22133309294,32086.250269673834,2.9989861864301637
4096,900,149864.82581618297,74506.27131782444,2.011439079764151
8192,700,516881.5856954965,257665.43434439163,2.006018335407149
128,300,91888.51702406895,39128.1871492468,2.3483969925204615
4096,700,308158.3197585578,120542.04638444567,2.5564384295895066
256,100,36790.53871931723,16062.953290333515,2.290396918570218
2048,500,137886.26078356954,64798.784885890724,2.127914296948381
512,600,111564.33451828049,54759.00301290296,2.037369717852467
512,500,82785.2847393053,40793.162330552455,2.0293912020962006
512,400,141223.24049474165,74066.52558882261,1.9067080489064236
8192,1000,613712.9727013053,296829.78369162104,2.0675586023365393
128,600,114110.50967135878,72849.63176490327,1.5663841656689574
2048,800,193929.5391894899,80691.6874824957,2.4033397396920058
8192,200,74278.81919502525,41095.10804137316,1.8074856773765835
512,400,333721.91752871947,161388.29849094016,2.067819790215172
1024,300,127576.05932366045,42146.23556164081,3.0269858653704573
1024,800,354734.5080136206,164504.5334558055,2.156381350480659
1024,100,39130.7762093352,18958.590370662885,2.0640129589954843
2048,200,105237.11367337158,57462.271367614376,1.8314123540317102
256,100,105680.10124603767,54998.76131684471,1.9214996613691109
1024,700,277750.0096204285,99618.79371512462,2.7881286177254636
4096,800,146749.6594261179,63505.82912459984,2.3108061330589327
4096,800,392195.2609927017,202353.75339573988,1.9381664753491965
8192,1000,242060.11710185287,97107.11998289233,2.4927123484302425
8192,700,304624.7560807131,143967.24459588702,2.115931001776052
8192,1000,130804.09535158587,57823.110280004155,2.262142155933444
4096,900,174579.41361055418,71933.22533163877,2.426964908158623
512,700,359751.96139230236,177200.19832819805,2.0302006701256308
1024,200,107416.70105553474,54881.936751014604,1.9572323320668694
4096,700,229277.4415290492,168001.64809777957,1.3647332875901679
2048,700,403872.24504141463,177106.47023915342,2.2803923792058582
8192,300,88239.48298692421,42831.51684479748,2.0601531182438664
8192,500,295107.88671788905,105591.85204537216,2.794797903450761
8192,700,156994.29174572302,61680.706160931106,2.545273903578686
256,1000,273252.4767385659,147856.9083645297,1.8480873146953891
2048,100,155364.55727822302,80097.32978272869,1.9396970872769859
4096,700,290678.51890501933,124421.16221479316,2.336246613765024
1024,800,191275.39068803153,124249.35109939276,1.5394478039166704
1024,400,885713.3072894558,447124.8921868822,1.9809080701310169
256,100,35511.3640598538,18030.171622542253,1.969552193028249
128,900,213706.70956681468,106569.95671190214,2.005318535922302
512,900,340171.82412604045,155561.6151421717,2.1867336862962548
4096,1000,267357.6555335541,147856.9083645297,1.808218895490528
8192,300,150239.11010724452,59646.42706960382,2.518828326999779
512,500,416206.53730814374,191297.86620507852,2.175698796671128
128,800,164203.3544856281,84426.00544789649,1.9449380983323463
128,100,68923.051476353,33864.52550884084,2.035258148186946
2048,200,87237.42707849828,38158.64128795635,2.2861774983071057
4096,500,114406.78644860271,100808.81710997372,1.1348886905774798
128,400,152198.42059814912,56697.870143421365,2.6843763304186243
1024,700,481402.99705817417,203696.4792654518,2.363334893141784
128,300,111965.77553452551,56263.074324413734,1.9900401262989855
4096,500,349109.5968285563,144967.29718427974,2.408195528297494
256,500,122714.15002698387,64740.90042417872,1.8954656055595103
512,500,395642.4602332043,225641.9561793339,1.753408217746343
128,800,189184.19040605525,103240.3095790912,1.8324643850580808
128,400,513000.7851659134,248839.23122737743,2.061575189071203
2048,600,240636.13305949123,92901.70772451619,2.590222924352001
4096,100,101993.1745867717,53822.603263146375,1.8949877635630616
256,900,951701.0461801159,471069.48858223285,2.0202986379874206
2048,500,82399.17440871175,46117.50017027101,1.7867224828857748
1024,500,203750.21184936762,94363.66759019131,2.159201915871131
128,200,66681.27965414242,34021.21650844406,1.9599910437533044
8192,200,294742.6808878237,148803.6312079928,1.9807492498341128
2048,800,191275.39068803153,124249.35109939276,1.5394478039166704
512,800,174501.06251137107,82757.78660001053,2.108575756801945
512,800,412371.6095269591,151102.0773920206,2.729092919464624
1024,600,255240.2491059091,105019.85128070624,2.4304000243123625
128,200,143723.86876555876,70374.68498825342,2.0422666018263302
2048,600,106897.9633095178,54759.00301290296,1.952153206374653
8192,500,93765.79332140516,44043.12302968092,2.1289542355617206
512,300,142701.0827000661,53292.82538852232,2.6776790620449944
512,600,330013.8057942038,123966.35877611427,2.6621238943560113
4096,300,308806.9571755191,151327.6818856169,2.040650813701984
2048,200,40156.95844172154,20700.962951012414,1.9398594421308115
512,800,223149.30104646203,108006.22245017193,2.0660781942393247
128,500,735242.9597994266,375731.15576153254,1.956832561061472
4096,600,240158.77048162138,110655.08892051583,2.170336428486617
8192,400,225236.9289465697,80803.01007103526,2.787481911237715
256,100,131298.44215751652,64601.3564317874,2.0324409487617277
2048,1000,181108.13491355928,60509.32359768595,2.9930616332403583
2048,500,448513.2400432216,150399.0297809245,2.9821551422009756
2048,1000,601910.0906403058,254936.71337053613,2.3610176921260586
1024,600,96684.14650368885,32086.250269673834,3.0132578812136677
1024,800,435712.99182684836,220831.60557494673,1.9730553998031515
128,200,188362.31822555012,63311.651754383245,2.9751603852684076
512,100,37550.75978481341,19361.98507836203,1.9394065036636263
4096,900,276457.2268062096,138660.26103350002,1.99377402541755
8192,900,486259.2764711911,227394.75968666168,2.138392622333212
8192,300,131129.84949425116,49550.41489560321,2.6463925634230523
4096,1000,376761.83846680744,182480.7972512204,2.06466567519497
128,200,117455.03820193194,52625.615790818134,2.2318985998910614
4096,200,101998.3253803827,55080.40807549345,1.8518077288131807
8192,600,416960.65796276403,147890.2175992439,2.819393092602332
4096,800,199474.05823856563,96700.03304942673,2.062812720411456
2048,500,171170.1923145797,63587.77275587825,2.691872743706945
128,300,104701.44329203598,45007.6355113429,2.326304017140579
128,100,72025.09689141199,29276.558469929165,2.460162691779197
128,400,149593.73125241697,70067.20077666298,2.135003676388362
4096,1000,157461.71138733497,75618.70934949408,2.082311543557024
2048,800,223149.30104646203,108005.60745631279,2.0660899586785226
2048,100,59959.6351789411,30198.110141443554,1.9855426348900276
128,900,224875.91698159068,107296.26736457921,2.095841006448907
8192,700,151735.52979937303,68714.9288586522,2.208188705419395
1024,700,237220.60677547794,114978.99996643869,2.063164637409618
512,700,147733.63552003578,72744.33423628379,2.030861057029902
8192,1000,2281717.480955165,1137530.3818757026,2.0058519027797597
8192,1000,218175.21489932068,114821.68959577374,1.9001219688318458
1024,100,71996.77363783323,43929.616859217924,1.6389119410843636
8192,1000,554837.4422751984,270407.67287867976,2.0518553943701514
4096,900,176854.19796032924,89987.30710479997,1.965323817884264
8192,600,430635.39300993446,212721.5108913956,2.0244092438295733
8192,1000,181799.13131335302,88788.38772271542,2.0475552713166563
2048,100,106698.27976444208,49628.83987756196,2.1499249232437165
512,800,104441.50918868306,49694.143521465914,2.1016864722413104
2048,200,76347.4847156712,38263.86021787016,1.9952896618625806
2048,600,214389.09360128042,64352.41237737711,3.331484954193391
1024,100,78747.35968064911,38902.58936820653,2.024218977696278
256,700,201367.2351812682,99443.58346047232,2.02493944982694
128,1000,190900.57837702194,118514.74706755942,1.6107748875184194
1024,800,193259.69601903975,81513.14058911963,2.370902343135041
1024,800,164821.02251921763,79873.37446696083,2.063528974694752
1024,1000,212444.9920736207,107712.89842023634,1.9723263897771786
8192,600,302245.3511831367,131761.85730909472,2.293875916412682
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,229277.4415290492,168001.64809777957,1.3647332875901679
8192,800,428698.75343408436,178752.13959328766,2.3982859976361506
128,1000,252710.48378867775,114759.30901984677,2.2020913679863074
2048,1000,254439.1175246841,93395.93902427712,2.724306004981071
1024,1000,343131.81723489997,129220.21608915825,2.655403524462061
2048,900,243505.71918332658,109810.59666555177,2.2175065665563016
512,600,166205.17745474816,55246.19014466643,3.008445958346214
1024,700,105044.4408584728,52978.919429421854,1.9827592180020255
1024,100,98495.14345487935,50440.03416874034,1.952717619607019
4096,100,137480.1561695829,66433.41435496167,2.0694428775707654
128,700,261031.33105927834,95764.45131334884,2.7257643883445146
128,300,91579.15309347805,36061.13127075538,2.539552972031865
2048,1000,117917.3961725917,87656.17777952272,1.3452263053173905
256,500,172785.0685610664,63587.77275587825,2.717268762100079
128,500,116763.75515216074,59540.26409032341,1.9610889695589608
2048,400,127852.80680564452,64845.882043045916,1.9716411093116664
128,900,280340.0565142409,142091.52385562783,1.9729541137097
128,300,99865.58368049393,49018.24004301976,2.0373147545250325
4096,200,107134.05705801006,52396.80681940171,2.0446676727319195
128,500,293986.75399428536,133237.7915469743,2.2064817390089915
256,200,117013.20154520158,52126.77261513772,2.244781245313866
1024,300,126464.93606167476,66019.7704373757,1.915561584414103
2048,200,198978.28305300002,99057.8538518329,2.008707793635671
4096,500,427874.6870652007,218673.40978607017,1.9566836566173897
8192,100,59780.9389673797,29457.384252428696,2.029404187931279
4096,700,277750.0096204285,99618.79371512462,2.7881286177254636
1024,500,109127.20181944831,54675.27307489169,1.9959150760887991
2048,1000,220110.7967530166,117209.69503034814,1.8779231248406978
8192,1000,617533.7078138944,310306.1045740466,1.990079146723766
2048,1000,180603.1741479122,92929.47364766299,1.9434434206811422
8192,400,173748.2258469641,86617.18216219664,2.0059325587573213
128,700,139537.76339257788,80058.73659126465,1.7429423612438457
128,1000,1345536.7023000407,667487.6807548334,2.0158225254111515
2048,900,173597.383399842,81400.98392035367,2.1326202097224938
4096,200,95845.0734122277,38046.299123850666,2.5191694230292123
2048,300,269889.03008258296,122166.32017680924,2.209193415108003
128,100,149367.1631309812,67205.4375358315,2.2225458029544716
128,1000,514730.99816879176,177126.7800345265,2.9060032484554714
4096,300,111355.82629490708,55675.452984295036,2.000088375146555
256,200,65984.91452458243,34021.21650844406,1.9395224890975018
4096,400,237519.62719727014,120207.70846299056,1.9759101162002224
2048,200,116926.86082313761,56905.95090164368,2.0547387218822535
256,1000,804770.8090106619,402202.4082987434,2.0009099707153
4096,600,190886.534338836,97714.56773042677,1.9535115261979197
256,500,394760.0653189089,128716.5115702618,3.0668953073935916
256,400,225566.3001151173,80937.93876137368,2.786904430320941
512,500,427874.6870652007,218689.015215715,1.956544029626476
2048,900,239839.75998477827,83867.31024046338,2.8597526175229953
8192,300,436579.1825745285,211310.8280420486,2.066052112046307
512,900,593031.4470779717,294269.38675830397,2.0152672135245036
2048,600,144326.666111889,63428.93636475278,2.275407320121653
256,700,245925.4921961098,110052.4859247753,2.2346200554179974
128,300,127816.35460797162,62282.88541372249,2.052190642083041
128,300,91983.95851393619,35017.52520551622,2.6267978097848617
1024,700,206398.43324170227,97718.7908840865,2.112167285067321
256,800,202984.53830049737,81159.63436473215,2.5010528927259945
1024,1000,105086.26901856619,46583.35108963575,2.2558761136861762
4096,900,154525.4511725239,67196.61567748235,2.299601692951116
512,600,121986.44735790545,54819.80235635847,2.225225960592257
2048,700,464091.7060422534,230854.7665827208,2.01031892436996
256,400,214795.66653624107,106249.04084579187,2.021624523161503
2048,500,251625.82890065468,126547.99516819877,1.988382578216361
128,800,163215.48097368327,97648.19890207484,1.6714643261097082
512,200,89335.77544010026,39935.77304748188,2.2369862562541094
128,900,274871.71576052794,137983.51207886107,1.9920620342192175
512,300,130608.17743598686,65210.744929774046,2.0028628345932837
8192,400,127914.42019196427,64334.95787606042,1.9882568422347922
8192,500,135561.26252456242,56893.54245548506,2.3827179091656836
128,400,209689.74946637865,73219.6768009263,2.863844237342029
512,400,525932.8236558287,302551.7330790469,1.7383236192483473
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,181041.5874209908,79751.87253871835,2.2700606475803786
1024,600,176666.7914128064,73266.38484935311,2.4112939621090947
512,700,108086.6539524802,52978.919429421854,2.0401823048971863
4096,400,142487.16224450496,56955.556614236266,2.5017253928283045
8192,300,126827.851146028,62242.53045311874,2.0376397010650957
512,200,76254.11506084305,42449.62169222391,1.7963438075777145
2048,500,661393.491063405,323100.1950984921,2.047022877413582
128,400,143581.6284664227,74233.43833028698,1.9341907325858285
2048,400,74789.54183224746,40001.769895931386,1.8696558184005345
4096,400,113981.52259554062,54667.38391077755,2.0850004964856095
8192,800,202211.5361529263,94133.54454054113,2.1481347285912356
1024,900,276466.9400591328,138660.26103350002,1.993844076150549
512,700,308160.46810747805,120542.04638444567,2.5564562519924334
256,1000,452553.37818181113,187194.71304615473,2.4175542717930796
256,700,237609.84407017805,115009.78625805757,2.0659967451555117
256,500,450192.9440762057,150710.25139423233,2.9871421480054314
8192,700,214631.12490208974,113219.76468805708,1.8957036829518332
128,500,101045.05943973344,58507.64553511288,1.7270402614149303
2048,900,287195.1356079279,130420.49556876707,2.202070574532497
128,200,146441.62469773248,71342.50643143423,2.052656011440731
4096,400,237789.50474395085,119856.35989077212,1.9839540009445802
2048,400,87286.40737350927,38119.45514470553,2.2898125653202737
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,128269.23125454018,42168.09157632779,3.0418552621088413
1024,800,138345.72027750805,69579.78689333206,1.9883033055217068
128,900,458060.61798900337,226453.48252444254,2.022758108564579
1024,900,279304.8117860229,142091.52385562783,1.965668353798575
2048,400,170638.05724822762,61995.608328814014,2.752421693214022
8192,900,163091.62683353218,72331.37337176806,2.2547840477917585
256,500,301326.30478628137,145256.71842409528,2.074439709607932
512,100,25467.825544087595,11064.831273205229,2.301691269866978
2048,400,72176.32659554391,36292.5152200074,1.988738618913754
128,700,1039766.1787113765,519862.9761509299,2.0000773788697446
2048,400,288546.8922326949,133260.18829018957,2.165289543223145
4096,1000,1327261.0407140558,660862.412342602,2.0083772596617004
4096,800,428698.75343408436,178752.13959328766,2.3982859976361506
128,1000,669507.8957103635,338229.9954371404,1.9794456575179498
128,1000,602274.5692041903,212850.57283176226,2.8295651789494123
128,600,135611.41129598275,68384.79052619991,1.9830639277022666
1024,400,143181.20716343456,74020.68632221934,1.934340442888528
512,600,459570.82010544976,176029.73971094415,2.6107566872512806
128,700,756713.8426957838,277111.37119997636,2.730721007293866
256,1000,1220557.4600604032,608131.9476116404,2.007060252062048
4096,700,481402.99705817417,203696.4792654518,2.363334893141784
8192,700,129202.75113247821,65894.30315831472,1.960757530466047
512,400,255685.7503982183,109127.46472101046,2.343000921462723
256,400,313785.0469443298,147480.59637564968,2.1276361409950093
8192,600,556865.972030168,254750.17179748067,2.18592972126771
8192,900,947746.4539815146,470097.26183904405,2.0160646124035755
4096,800,215394.67866566358,84716.1705510098,2.542545033193738
512,500,301653.0497590279,128236.81139468354,2.352312463779288
8192,800,554827.9165828422,270374.624086737,2.0520709680389673
2048,200,64887.57909096641,33716.70783680652,1.9244933225696639
1024,200,86934.41367104602,35895.9151129629,2.421846981682098
8192,500,168556.77959206706,77074.5486776688,2.186931775585004
256,500,200473.00177540473,77418.90887707144,2.589457855751016
1024,100,82800.60517029407,41980.83955504662,1.9723427651255823
1024,300,114963.73323542564,54707.14018925136,2.1014392789995124
512,900,1186798.812257097,482109.4928685304,2.4616789957727154
256,100,114183.40161290609,62929.765866919784,1.8144577536546778
128,700,175459.34791218795,97654.43951026569,1.79673703307409
128,1000,717048.5367687438,353450.3629095445,2.028710710228502
2048,700,115704.67866276207,51390.66317782948,2.251472767774641
2048,800,466930.30550320836,170832.96785220358,2.733256416332788
8192,1000,733786.1912843232,216975.52776592041,3.3818845785961327
2048,700,128307.3661542779,54206.33391376397,2.367017964328673
256,1000,228813.14469430142,114837.58679551279,1.9924934951980562
4096,700,172553.85387099316,80857.18176548481,2.134057236516875
128,200,61254.565843858894,33836.393554642564,1.8103160357482717
8192,800,253952.5147557337,113760.30981094284,2.2323472499132158
2048,1000,197152.55661655165,97895.23348711745,2.0139137483388914
1024,700,151251.23168686862,64236.714438567054,2.3545916538355667
512,900,338017.926646245,138962.7962054598,2.432434693862071
128,300,96424.20082429542,44845.91213104526,2.1501224134438846
4096,900,222684.79538358614,113882.61280621722,1.9553888859443964
4096,200,155632.51406678988,70855.20004716367,2.196486834603466
256,900,796939.1475602968,449316.0474721866,1.7736716773055576
1024,500,292864.38128671225,132888.28073688442,2.2038390418081835
256,900,648368.3006549769,318607.9205068489,2.035003711218282
1024,700,420241.42258919694,204746.7203054814,2.052494037326694
128,700,221329.04061733972,104436.23843349399,2.1192743432470924
1024,900,120753.18027382852,76055.59330000391,1.5876962499985168
256,300,96324.92908110753,44842.51107758433,2.1480717017486115
1024,700,603552.5447621077,204334.06035349282,2.953753983638248
1024,800,319262.86986603227,150981.56294084387,2.1145818313665408
256,300,94641.74327493398,47272.82842862618,2.002032592947695
1024,800,158500.06297481625,63384.96579246821,2.5005939656695406
2048,700,75566.63895044915,39830.52628133257,1.8972041297346625
1024,200,87237.42707849828,38158.64128795635,2.2861774983071057
8192,900,263045.2798689924,129274.8424964807,2.034775481363695
256,300,323078.93645744206,158126.09066362507,2.043172857189736
512,100,62310.33585426605,32127.582362244073,1.9394654459743093
2048,700,161949.46559201187,83385.46634442732,1.9421785677023442
1024,800,341980.30328696355,111382.24810651336,3.0703304081269067
128,700,407479.85224037175,178217.27865116403,2.2864216944865254
128,100,93782.2598957551,46771.56319955634,2.0051127967569125
1024,900,1161620.2843315827,560097.2001241816,2.0739619553071056
2048,300,90236.07321672977,38752.99367855184,2.3284929666394176
2048,900,486259.2764711911,227394.75968666168,2.138392622333212
512,800,249802.2909352573,106129.47588543595,2.353750349289508
512,400,133912.65607167003,68990.92324952882,1.9410184668399058
1024,500,125261.90852590716,59493.939479229935,2.1054566166296254
2048,400,203118.26004772523,86256.23134714305,2.3548241892259862
512,800,236668.65295633074,80495.74766274964,2.9401385766102024
2048,300,118096.61728157163,60661.299768006524,1.9468197637245017
512,400,191089.11172842668,87472.4653040146,2.1845630057903094
1024,1000,1412859.843573596,699619.5213287543,2.01946886915079
1024,700,290678.51890501933,124421.16221479316,2.336246613765024
2048,200,74278.81919502525,41095.10804137316,1.8074856773765835
128,600,371469.78184574516,189111.60902971157,1.9642886216857425
256,200,207552.51138199252,100081.06315326637,2.073843990487411
256,300,150273.80361971346,59674.1897532552,2.5182378552783966
8192,400,309693.4672176776,129974.9928893605,2.3827157850379734
2048,900,164997.98362509487,83910.40996318546,1.966358926115192
2048,800,177625.2062620157,85494.69624934767,2.0776166716116147
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,481322.7421918088,198112.22602341895,2.429545878379618
256,400,137366.4328327962,56748.426169231956,2.4206210128744328
256,500,99435.04832192726,46076.78175941884,2.1580293702174878
8192,300,152154.0302246995,71601.6689436777,2.1250067556998538
8192,300,323048.59749932477,158004.11444726828,2.0445581346372967
4096,800,305096.86374296533,109133.65575834506,2.795625800518789
256,400,95316.99107350923,41834.27607100889,2.2784424645407886
8192,900,283200.03766713414,138124.28920140318,2.0503275658793916
128,300,125230.49703052688,49463.87224103563,2.5317568430607955
1024,500,350473.455397328,137452.48154279057,2.549779032459458
256,200,107520.99193925457,54932.0600662729,1.9573449786797663
1024,200,132082.1943983055,63200.43563028972,2.0898937338179233
128,200,65124.63811511588,29865.551364690233,2.1805938661528326
8192,400,228949.70404831786,70385.6271905619,3.2527905651598426
512,600,203559.57591774053,98202.85231839726,2.0728478971033493
2048,900,275448.7800719038,124719.89755923967,2.208539178290061
2048,900,569675.7146922825,215541.07016371653,2.6430030910562854
1024,500,137886.26078356954,64798.784885890724,2.127914296948381
256,1000,670512.8283132067,338233.8679718164,1.9823941119021165
256,600,165686.07014490422,68303.98610196497,2.425715973553376
8192,600,170498.55645977517,70196.86577668699,2.428862807096998
8192,700,381643.79696402635,187198.4742658489,2.038712112696159
512,200,47959.0735909198,23735.00072910216,2.020605524233914
128,300,81348.49511153999,37851.96843215377,2.1491219210263743
256,800,106898.11170296701,49795.0272020813,2.146762793584717
2048,700,113463.42745669516,54305.257758226115,2.089363574367858
1024,700,198437.07769559557,68672.48589166073,2.88961547145176
8192,300,78654.55712582519,32579.939562209405,2.414202057546458
2048,1000,218335.20515586296,114821.68959577374,1.9015153489249756
512,700,112566.70257963534,55164.29818327047,2.040571643015539
8192,800,193259.69601903975,81513.14058911963,2.370902343135041
512,800,149709.5244055234,61790.097255538276,2.422872451331267
1024,600,265587.72145473224,130073.66237184455,2.0418255057314414
256,200,73596.28037238275,34121.40715069298,2.156894645269284
8192,700,214853.17725874105,87960.61434701637,2.4426066013035856
256,800,381842.6156578602,164116.409132005,2.326657143410503
1024,100,114183.40161290609,62929.765866919784,1.8144577536546778
1024,300,90276.25450143,38752.99367855184,2.3295298229151813
8192,800,146749.6594261179,63505.82912459984,2.3108061330589327
4096,200,444231.79975818936,225508.16054450237,1.9699145196589172
2048,700,169893.79652627496,74562.77172285572,2.2785338125272165
1024,200,63803.22612516958,29604.106861031265,2.15521537010649
128,600,185327.0663247209,72848.77070877024,2.5439971673044224
512,600,416960.65796276403,147892.255097173,2.8193542500842854
2048,900,611568.9928189917,223245.59065820705,2.739444891233326
512,900,400615.2041071973,174453.77904522466,2.296397397062654
8192,1000,256210.0885460614,144258.02683203,1.776054297792283
256,300,92203.78165872238,38817.417749948916,2.375319817837283
512,400,127949.62552397409,64334.96496393181,1.988803842447208
8192,800,559173.0854340397,208854.0721270381,2.6773386783376467
128,800,337746.4190874128,140885.89597390196,2.3973046893918877
128,100,83356.28334660205,75975.29810075773,1.0971498030327664
4096,1000,421690.7574355484,271703.2474445486,1.5520269315942221
512,300,116459.3174015256,44764.909406981445,2.601576076983255
4096,500,300557.2234972576,145171.26830844925,2.0703630063950103
512,1000,1412966.8381655293,699706.7355337031,2.0193700680725692
4096,400,113773.98746950214,56441.842041722426,2.0157738187460144
512,200,78036.33518666329,39367.6001669369,1.9822477076518
4096,600,169281.61883123312,121589.27436436518,1.3922413775079276
2048,900,123249.72346148652,64576.56261261201,1.9085829049286598
4096,700,368994.3228950171,160072.15725034184,2.3051749238184835
256,400,445157.14323389716,219374.12532677565,2.029214441633895
2048,400,126446.72822564872,49051.77331750574,2.5778217518697137
2048,100,39130.7762093352,18958.590370662885,2.0640129589954843
128,1000,453456.7197580789,232089.26489633613,1.953803076418109
256,600,85728.26505447907,36885.459914873936,2.324175034073777
2048,500,124710.73946314708,59493.939479229935,2.0961923273997534
512,400,308460.9015155257,124852.25244373192,2.4706074217967515
1024,1000,733786.1912843232,216975.52776592041,3.3818845785961327
4096,800,293157.06466444675,140274.3450182545,2.089883682053885
4096,300,92666.36999140661,32771.91940534239,2.8276149726006095
2048,300,78654.55712582519,32579.939562209405,2.414202057546458
512,400,133003.84453297406,65130.744287195856,2.042105398742103
256,200,91514.71393653334,43211.18708703341,2.1178477173563834
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,287758.26416286227,156736.75112649944,1.835933577126514
512,100,47914.237451511115,23405.27370800908,2.047155613271691
4096,200,75973.77518870584,32882.965133640275,2.3104295759199145
512,200,226840.75612435053,102193.00484474283,2.2197288010953327
512,1000,511662.8142269089,175963.11716279262,2.90778444072199
8192,500,127285.41863655194,85036.28486560313,1.4968365426326196
128,700,138249.96517480345,84366.35857819415,1.6386859348287244
