P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,300,62335.28489010098,44842.51107758433,1.3900935383001078
1024,700,348412.304545236,204334.06035349282,1.7051112474469083
1024,800,186777.07133341726,150981.56294084387,1.2370852950210778
256,300,62032.46748251909,47272.82842862618,1.312222465727377
1024,800,87744.2960284735,63384.96579246821,1.384307697124289
2048,700,49737.55210867023,39830.52628133257,1.2487294734034384
1024,200,51078.1082143769,38158.64128795635,1.338572509144821
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187626.72662945045,158126.09066362507,1.1865639999194113
512,100,37691.79901287396,32127.582362244073,1.1731912656200638
2048,700,101245.04298985987,83385.46634442732,1.2141809289842282
1024,800,211548.334062921,111382.24810651336,1.899300271445591
128,700,264822.0225637816,178217.27865116403,1.4859503218098988
128,100,63764.01728695481,46771.56319955634,1.3633073800612177
1024,900,691790.9597773406,560097.2001241816,1.2351266166371848
2048,300,49570.06100515564,38752.99367855184,1.2791285601398739
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148662.95367872913,106129.47588543595,1.400769696056984
512,400,81369.21858074109,68990.92324952882,1.1794191865854877
1024,500,71905.19996195116,59493.939479229935,1.2086138620397486
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,137794.0372710813,80495.74766274964,1.7118175962336843
2048,300,72773.24607044116,60661.299768006524,1.1996651299717553
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,826158.4310983717,699619.5213287543,1.180868180363647
1024,700,166280.29340818652,124421.16221479316,1.3364309611666405
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,231839.04874057716,189111.60902971157,1.2259376879615709
256,200,121464.00948024457,100081.06315326637,1.2136562667627928
256,300,89102.5587382474,59674.1897532552,1.4931507089861558
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95759.21894967237,83910.40996318546,1.141207854802347
2048,800,105769.61280549307,85494.69624934767,1.2371482377925882
8192,1000,107410.09825142325,90351.22398043098,1.188806233269037
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,289785.8557148224,198112.22602341895,1.4627358519537643
256,400,90681.53533174517,56748.426169231956,1.5979568325176068
256,500,75422.6661095229,46076.78175941884,1.6368909292174099
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,59874.989460920224,41834.27607100889,1.431242394616541
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,87817.43538283113,49463.87224103563,1.775385375307861
1024,500,214384.9947620876,137452.48154279057,1.5597026139928003
256,200,65597.43885846974,54932.0600662729,1.1941558131868635
1024,200,75557.44270211279,63200.43563028972,1.1955209160916098
128,200,59111.48967980161,29865.551364690233,1.9792532526182853
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,118855.10641549638,98202.85231839726,1.2103019780946846
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67994.08504584644,64798.784885890724,1.049311112323828
256,1000,412114.3647295812,338233.8679718164,1.2184302157580535
256,600,107857.732922268,68303.98610196497,1.5790840195073936
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28593.584102532805,23735.00072910216,1.2047012102036043
128,300,71041.20441511828,37851.96843215377,1.8768166454131232
256,800,109192.05602259676,49795.0272020813,2.19283053264469
2048,700,68065.50820411218,54305.257758226115,1.2533870754678753
1024,700,116501.16586824536,68672.48589166073,1.6964751509365807
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136418.84263980892,114821.68959577374,1.1880929737235821
512,700,68364.78472175506,55164.29818327047,1.2392940175660183
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,90379.79876753793,61790.097255538276,1.4626906702179878
1024,600,154771.67362827944,130073.66237184455,1.189877111215875
256,200,48255.67186148429,34121.40715069298,1.414234519941369
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230911.4451258241,164116.409132005,1.4069979129271184
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49881.19185726319,38752.99367855184,1.2871571231636318
8192,800,85280.1583005323,63505.82912459984,1.3428713470256526
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100270.35909238536,74562.77172285572,1.3447777862266552
1024,200,37665.46733386541,29604.106861031265,1.2723054781107261
128,600,149692.62167648008,72848.77070877024,2.0548407367766144
512,600,241809.91325164324,147892.255097173,1.6350410850978057
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,239204.23524261924,174453.77904522466,1.3711610980958397
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,56783.50791565914,38817.417749948916,1.4628357888575385
512,400,82466.23301928588,64334.96496393181,1.281826034498022
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,245829.64994170837,140885.89597390196,1.7448847398269478
128,100,78331.0835286575,75975.29810075773,1.031007254815579
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,72904.93759266204,44764.909406981445,1.6286180081332173
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,830928.5988168145,699706.7355337031,1.1875383737488556
4096,400,63374.53962009755,56441.842041722426,1.1228290453959742
512,200,47785.678785038675,39367.6001669369,1.2138326588972965
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,75450.31444980844,64576.56261261201,1.1683854233993054
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,263534.51701782324,219374.12532677565,1.2013017333984446
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,313032.8213378738,232089.26489633613,1.3487604498971184
256,600,80656.63831801861,36885.459914873936,2.18667839588179
2048,500,70501.23528678047,59493.939479229935,1.1850154134001047
512,400,174729.87998612112,124852.25244373192,1.3994932135074447
1024,1000,425107.9611640187,216975.52776592041,1.9592438167618502
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,83844.53279570956,65130.744287195856,1.2873264955486263
256,200,57231.32398735099,43211.18708703341,1.3244561847393606
8192,400,80332.59203552749,68990.92324952882,1.1643936368988383
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28062.629425955107,23405.27370800908,1.198987449411981
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129610.68733304308,102193.00484474283,1.268293143253344
512,1000,301885.9853093271,175963.11716279262,1.7156208083654068
