P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86791.67736604254,74506.27131782444,1.1648908988588589
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,69968.67426483353,39128.1871492468,1.7881910551580564
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,23526.232116116124,16062.953290333515,1.4646268149378183
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,75586.86827860946,54759.00301290296,1.3803550853692275
512,500,58175.61699943648,40793.162330552455,1.4261119676879097
512,400,89992.78700802715,74066.52558882261,1.2150264413321958
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,136694.29781900774,72849.63176490327,1.8763896880102402
2048,800,113399.16648468358,80691.6874824957,1.4053388895762409
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,197127.41758301976,161388.29849094016,1.2214480196287953
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,212017.9161626678,164504.5334558055,1.288827193444045
1024,100,22467.450783473927,18958.590370662885,1.1850802377291068
2048,200,67352.87248183312,57462.271367614376,1.1721233929467165
256,100,69083.59464778267,54998.76131684471,1.2560936463604342
1024,700,165781.9247671698,99618.79371512462,1.6641631421601923
4096,800,85357.48228409309,63505.82912459984,1.344088935782884
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96984.94956705735,71933.22533163877,1.3482636030835664
512,700,209531.34593404082,177200.19832819805,1.1824554820529107
1024,200,64601.30849075565,54881.936751014604,1.1770960048993053
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240445.7643917479,177106.47023915342,1.3576339930837371
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95724.79090715079,61680.706160931106,1.551940580209884
256,1000,187987.03318994123,147856.9083645297,1.271411902692256
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135470.42994100956,124249.35109939276,1.0903109653477427
1024,400,524040.7964307909,447124.8921868822,1.1720233106855535
256,100,24156.614905139206,18030.171622542253,1.3397884063919479
128,900,199318.29145257798,106569.95671190214,1.8703047050249704
512,900,204756.6037774053,155561.6151421717,1.316241179356958
4096,1000,170412.27945004785,147856.9083645297,1.152548645409991
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,250439.0218974933,191297.86620507852,1.3091574248351168
128,800,163836.54925393828,84426.00544789649,1.9405934034750705
128,100,49101.76429652844,33864.52550884084,1.4499469152080602
2048,200,51078.1082143769,38158.64128795635,1.338572509144821
4096,500,103374.53387587529,100808.81710997372,1.0254513130840788
128,400,110306.87233297928,56697.870143421365,1.9455205645988125
1024,700,284135.5150904064,203696.4792654518,1.3948965446777732
128,300,76896.41018219793,56263.074324413734,1.3667296198357748
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,84810.50761278575,64740.90042417872,1.3099988887567533
512,500,255180.29535671484,225641.9561793339,1.130908008765465
128,800,188265.05505210155,103240.3095790912,1.8235615121618158
128,400,359793.4832605967,248839.23122737743,1.4458872963316405
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,591099.0367470142,471069.48858223285,1.2548022129941625
2048,500,55489.7477238922,46117.50017027101,1.2032254029168494
1024,500,118069.78781902703,94363.66759019131,1.251220844147222
128,200,49786.320125054495,34021.21650844406,1.4633903556240426
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135468.43351624958,124249.35109939276,1.0902948974589184
512,800,105235.59946053156,82757.78660001053,1.2716096428383474
512,800,236935.91063853455,151102.0773920206,1.5680519733942893
1024,600,150917.44428915315,105019.85128070624,1.4370373072207827
128,200,92943.08101578022,70374.68498825342,1.3206891232450106
2048,600,67083.7564818121,54759.00301290296,1.2250726417718933
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82839.77963818332,53292.82538852232,1.5544264923890587
512,600,195583.84370155132,123966.35877611427,1.5777170970616283
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24622.796752485912,20700.962951012414,1.1894517569426255
512,800,128953.96804089689,108006.22245017193,1.193949432870769
128,500,484931.80130844575,375731.15576153254,1.290635056136309
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,88139.91652792942,64601.3564317874,1.364366344551858
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268617.33301301417,150399.0297809245,1.7860310229679661
2048,1000,347367.9980393749,254936.71337053613,1.3625656087222522
1024,600,56713.03747962775,32086.250269673834,1.767518391927205
1024,800,260350.96350435115,220831.60557494673,1.1789569832022626
128,200,122679.16632915841,63311.651754383245,1.9377028229351951
512,100,23238.33627080501,19361.98507836203,1.2002042237278137
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,72526.22208523584,52625.615790818134,1.3781543644737715
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87870.8469998686,63587.77275587825,1.3818827612851963
128,300,85903.6632784027,45007.6355113429,1.9086464397080605
128,100,47681.192080041896,29276.558469929165,1.6286474425952997
128,400,104031.80638506041,70067.20077666298,1.484743292609313
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127144.66079560952,108005.60745631279,1.177204256242328
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,200698.73345455842,107296.26736457921,1.8705099290417009
8192,700,85298.96102447915,68714.9288586522,1.2413454025389532
1024,700,142708.07344004288,114978.99996643869,1.2411664171865997
512,700,96690.89605303697,72744.33423628379,1.3291879988752304
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135482.25722699505,114821.68959577374,1.1799361053121253
1024,100,46482.33782940029,43929.616859217924,1.0581093383619329
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106847.98832227889,89987.30710479997,1.1873673272369716
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,76105.74077988963,49694.143521465914,1.5314830961321417
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.31461219199,64352.41237737711,2.0280718280900505
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,144366.84800784834,99443.58346047232,1.451746236248943
128,1000,230273.7853870273,118514.74706755942,1.9429968935069284
1024,800,112445.63357956971,81513.14058911963,1.3794786063558806
1024,800,97475.43120449991,79873.37446696083,1.2203745222360685
1024,1000,126614.696556617,107712.89842023634,1.1754831446707177
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182689.66499214765,168001.64809777957,1.0874278143141751
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,217768.41635245355,114759.30901984677,1.897610034535779
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207395.78883778834,129220.21608915825,1.6049794305768006
2048,900,160814.0122822303,109810.59666555177,1.464467156771935
512,600,101278.32846566846,55246.19014466643,1.8332183305394147
1024,700,66139.51905382398,52978.919429421854,1.2484120054946495
1024,100,58821.62266828448,50440.03416874034,1.1661693660140011
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,169790.64307140582,95764.45131334884,1.7730028287410895
128,300,71554.0992771807,36061.13127075538,1.9842444414717844
2048,1000,93833.17425827381,87656.17777952272,1.0704684670861166
256,500,91661.82710755258,63587.77275587825,1.4415008284604383
128,500,116755.31211722059,59540.26409032341,1.9609471657717397
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,241642.8751767541,142091.52385562783,1.700614284510563
128,300,74823.58573412494,49018.24004301976,1.5264437415227003
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,187510.40433766996,133237.7915469743,1.4073364783411417
256,200,68069.94616998802,52126.77261513772,1.3058538396873696
1024,300,78931.72552538633,66019.7704373757,1.1955770976249986
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,67718.57088034609,54675.27307489169,1.2385593536512984
2048,1000,120741.14206469538,117209.69503034814,1.0301293082746514
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,109369.02641443149,92929.47364766299,1.1769035390117257
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,155682.5041625969,80058.73659126465,1.944603559726718
128,1000,997876.1393611982,667487.6807548334,1.494973118054767
2048,900,104581.55114592619,81400.98392035367,1.2847701109885037
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,84587.40595166352,67205.4375358315,1.2586393162988423
128,1000,350974.70761761366,177126.7800345265,1.9814886690154914
4096,300,64786.93389620628,55675.452984295036,1.1636534670760814
256,200,42397.58753086485,34021.21650844406,1.246210214744725
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66411.20133430822,56905.95090164368,1.1670343836111874
256,1000,485342.0031315147,402202.4082987434,1.206710832947121
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,241225.58011820808,128716.5115702618,1.8740841961563846
256,400,136665.74327410405,80937.93876137368,1.6885251263567582
512,500,258364.90016110346,218689.015215715,1.181426053367391
2048,900,140213.8437380263,83867.31024046338,1.671853351872223
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345233.0110391963,294269.38675830397,1.1731869728017306
2048,600,87134.36405578497,63428.93636475278,1.3737320700872608
256,700,154333.84943993716,110052.4859247753,1.4023658633702258
128,300,84800.97862707946,62282.88541372249,1.36154544003184
128,300,77814.87226413339,35017.52520551622,2.2221693796875
1024,700,116992.93710154208,97718.7908840865,1.1972409404893114
256,800,127780.72141256742,81159.63436473215,1.5744368787853291
1024,1000,66240.45144644467,46583.35108963575,1.4219769487812224
4096,900,88875.20831998005,67196.61567748235,1.3226143522844445
512,600,77757.5945365458,54819.80235635847,1.4184216504663631
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,137016.46544227414,106249.04084579187,1.289578375028699
2048,500,148136.757126428,126547.99516819877,1.1705974237642798
128,800,181458.8901846991,97648.19890207484,1.8582922391294965
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,212499.01423340756,137983.51207886107,1.5400319286840518
512,300,77965.62800624434,65210.744929774046,1.1955948071166205
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,132670.87410031407,73219.6768009263,1.811956565460224
512,400,342210.8678357387,302551.7330790469,1.1310821602411056
8192,700,70116.92408121424,58909.34219503371,1.1902513501012302
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105530.59053929544,73266.38484935311,1.4403684685177585
512,700,69528.36417241795,52978.919429421854,1.312377921656993
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,52866.13960570411,42449.62169222391,1.2453854121246113
2048,500,382005.5329282758,323100.1950984921,1.1823129132182275
128,400,118761.8679670526,74233.43833028698,1.5998432867765762
2048,400,47164.86553894552,40001.769895931386,1.1790694677172948
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163265.29493646693,138660.26103350002,1.1774483454709666
512,700,174848.6920739509,120542.04638444567,1.4505203563269917
256,1000,279970.72353707,187194.71304615473,1.4956123438595212
256,700,144826.01976039674,115009.78625805757,1.2592495340825856
256,500,281689.6406051573,150710.25139423233,1.869080822301233
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,100777.73059659466,58507.64553511288,1.7224711347530424
2048,900,160702.94747326785,130420.49556876707,1.2321908973926088
128,200,111789.43938731139,71342.50643143423,1.5669401732437007
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35326.105055747146,29478.52247325327,1.1983675602398174
256,300,77326.07946029754,42168.09157632779,1.8337580993043243
1024,800,84366.76919627082,69579.78689333206,1.212518361483453
128,900,355205.81632255454,226453.48252444254,1.568559742878827
1024,900,167057.26723330005,142091.52385562783,1.1757018483596438
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105823.61086585996,72331.37337176806,1.463038871416817
256,500,181570.44870876666,145256.71842409528,1.2499969067086376
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,44043.78863191919,36292.5152200074,1.2135777408901838
128,700,685774.442757277,519862.9761509299,1.319144609671489
2048,400,177573.65662167978,133260.18829018957,1.3325334362802526
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,432427.92033677595,338229.9954371404,1.2785025756745518
128,1000,393754.6353935047,212850.57283176226,1.8499110909357503
128,600,142396.5391999261,68384.79052619991,2.0822837666713396
1024,400,87316.6781271388,74020.68632221934,1.1796253515813229
512,600,271225.3822595755,176029.73971094415,1.5407929518327454
128,700,533968.2332713028,277111.37119997636,1.9269084157718184
256,1000,763014.8430241437,608131.9476116404,1.254686332498705
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76638.52011179685,65894.30315831472,1.1630522888703831
512,400,148806.80014001625,109127.46472101046,1.3636053996163833
256,400,189346.3617726722,147480.59637564968,1.2838730411042392
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127441.22748304823,84716.1705510098,1.5043317781498702
512,500,178697.8851184394,128236.81139468354,1.393499130046584
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39204.058330024825,33716.70783680652,1.1627487036924788
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,126103.53403516782,77418.90887707144,1.628846697328163
1024,100,49893.62623558572,41980.83955504662,1.188485670234479
1024,300,63172.4111981945,54707.14018925136,1.1547379552222758
512,900,703304.8424943202,482109.4928685304,1.4588072894181925
256,100,77496.41963583088,62929.765866919784,1.231474780944137
128,700,183769.65236833392,97654.43951026569,1.8818361283924585
128,1000,491296.63783753914,353450.3629095445,1.3900017920289205
2048,700,68869.553331417,51390.66317782948,1.3401180111862832
2048,800,278169.66889118566,170832.96785220358,1.6283137405412555
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,75282.78916776381,54206.33391376397,1.3888190499569673
256,1000,167120.15389010616,114837.58679551279,1.4552739965503723
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,43998.65784879921,33836.393554642564,1.3003353261554176
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,119292.24856876218,97895.23348711745,1.2185705505719078
1024,700,87900.34676805616,64236.714438567054,1.3683817352165464
512,900,200778.19026074075,138962.7962054598,1.4448341264224809
128,300,77565.15963641353,44845.91213104526,1.7295926417943872
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,523339.61784080736,449316.0474721866,1.1647472214381636
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,408154.9014999618,318607.9205068489,1.2810569832999112
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,184370.94308044543,104436.23843349399,1.7653924140312143
1024,900,83375.52937737026,76055.59330000391,1.096244546387175
256,300,61835.68014239732,44842.51107758433,1.3789522186973928
1024,700,349441.01989214076,204334.06035349282,1.7101457255222967
1024,800,186818.3634895585,150981.56294084387,1.237358786401992
256,300,66030.40304627945,47272.82842862618,1.396793998606916
1024,800,87755.06756090566,63384.96579246821,1.3844776354100874
2048,700,49792.672887890156,39830.52628133257,1.2501133561779363
1024,200,51218.34113103632,38158.64128795635,1.342247506784312
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,190640.34555638125,158126.09066362507,1.2056223280819758
512,100,37627.88592548741,32127.582362244073,1.1712019130859728
2048,700,101195.02507582208,83385.46634442732,1.2135810892731786
1024,800,211550.00642276468,111382.24810651336,1.8993152860450637
128,700,291155.22937909537,178217.27865116403,1.633709321468161
128,100,83528.84640178365,46771.56319955634,1.7858895595470707
1024,900,695022.8630658084,560097.2001241816,1.2408968709568837
2048,300,49624.03019269746,38752.99367855184,1.2805212057762208
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148718.55302901025,106129.47588543595,1.4012935783226528
512,400,82746.25974318947,68990.92324952882,1.1993789305284388
1024,500,71535.95396477498,59493.939479229935,1.2024074147880064
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,138348.5289348983,80495.74766274964,1.7187060553127915
2048,300,72773.24607044116,60661.299768006524,1.1996651299717553
512,400,113630.63900696614,87472.4653040146,1.2990446606487838
1024,1000,830868.7197656858,699619.5213287543,1.187600823641479
1024,700,166298.91188695267,124421.16221479316,1.336580601938634
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,249126.32838235452,189111.60902971157,1.3173507943830882
256,200,124522.30218695333,100081.06315326637,1.2442144224253204
256,300,89280.71292095022,59674.1897532552,1.4961361568563232
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95833.34164514604,83910.40996318546,1.1420912099844536
2048,800,105762.71351439382,85494.69624934767,1.2370675393235377
8192,1000,107410.09825142325,90351.22398043098,1.188806233269037
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,303689.34115586116,198112.22602341895,1.5329156975903238
256,400,89200.68029436703,56748.426169231956,1.5718617469382816
256,500,66773.56823426379,46076.78175941884,1.4491803829292873
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,60644.819849253414,41834.27607100889,1.4496442999591
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,86873.61074247494,49463.87224103563,1.7563042844511452
1024,500,214485.12766865327,137452.48154279057,1.5604311050716209
256,200,68223.12355913376,54932.0600662729,1.2419545794719118
1024,200,75598.57150343692,63200.43563028972,1.1961716837787937
128,200,48526.74274433222,29865.551364690233,1.62484000887072
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,117971.56916249175,98202.85231839726,1.2013049150548047
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68014.75575558664,64798.784885890724,1.0496301107398722
256,1000,417612.8781942739,338233.8679718164,1.2346867588939137
256,600,104711.25487598416,68303.98610196497,1.5330182153596426
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,29564.793611052977,23735.00072910216,1.2456200843846084
128,300,57304.831313394345,37851.96843215377,1.5139194521972634
256,800,111998.69080577073,49795.0272020813,2.2491942890451817
2048,700,68026.22210248969,54305.257758226115,1.2526636445655233
1024,700,116605.02123866937,68672.48589166073,1.6979874796236165
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136375.30942021162,114821.68959577374,1.1877138361255328
512,700,69070.26094744306,55164.29818327047,1.252082655306758
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,89901.76051050474,61790.097255538276,1.45495418365678
1024,600,155145.7588241625,130073.66237184455,1.192753060036426
256,200,47832.223570939175,34121.40715069298,1.4018244722351005
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,234886.98984239914,164116.409132005,1.431221844815473
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,50030.55315012867,38752.99367855184,1.2910113103808671
8192,800,85280.1583005323,63505.82912459984,1.3428713470256526
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100237.1537885472,74562.77172285572,1.344332452676535
1024,200,37711.89216703968,29604.106861031265,1.27387366705803
128,600,139873.89307660467,72848.77070877024,1.9200583855530358
512,600,242633.1928644491,147892.255097173,1.6406078378142677
2048,900,369041.18170417217,223245.59065820705,1.6530726569609195
512,900,239541.64928227637,174453.77904522466,1.3730952152098614
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,55773.5069346239,38817.417749948916,1.436816516077948
512,400,80918.65737505678,64334.96496393181,1.2577710646212725
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,240161.5623707413,140885.89597390196,1.704652979707986
128,100,81753.44260713927,75975.29810075773,1.0760529362940914
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,72471.4916718068,44764.909406981445,1.6189352917690545
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,848253.4746183954,699706.7355337031,1.2122985695877115
4096,400,63374.53962009755,56441.842041722426,1.1228290453959742
512,200,48386.63763660767,39367.6001669369,1.2290979747667083
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,74894.05776694774,64576.56261261201,1.1597715136407816
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,278790.89609600254,219374.12532677565,1.2708467586171375
2048,400,74348.7689218457,49051.77331750574,1.5157203072067507
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,289365.8148920279,232089.26489633613,1.2467867267418622
256,600,70039.94750664728,36885.459914873936,1.8988497816833214
2048,500,70238.82750011577,59493.939479229935,1.1806047492389877
512,400,176080.5438058812,124852.25244373192,1.4103113108450864
1024,1000,426061.41955147637,216975.52776592041,1.9636381297854197
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,82841.54799650438,65130.744287195856,1.27192693562985
256,200,56156.936776102775,43211.18708703341,1.2995925491006486
8192,400,80332.59203552749,68990.92324952882,1.1643936368988383
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28583.551399911586,23405.27370800908,1.221244056211594
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,130897.44124526648,102193.00484474283,1.280884552168057
512,1000,303959.3014757404,175963.11716279262,1.727403483052257
