P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,167542.68709154477,84366.35857819415,1.9858944953308544
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129582.38608763048,89430.60534256375,1.4489713626701444
1024,100,46035.74733636789,42497.45784911204,1.0832588504427396
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220188.11123387178,186612.50492955197,1.179921524106838
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180842.86503033582,146481.6311552918,1.2345770838571295
128,200,113770.89558343454,91369.163401698,1.2451782565114329
1024,500,252802.77430981278,225638.66198292206,1.1203876680005604
256,600,141050.67628903055,96636.03485678323,1.4596074486921036
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,164400.210650626,108948.47425608216,1.5089721244209915
256,100,50461.9481297898,34613.82990507125,1.457855090528328
256,200,55183.127191290274,37222.327856175216,1.4825275679832406
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222674.6455058414,161000.96372157914,1.3830640535227807
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,59473.81188334459,45397.850167045304,1.3100578918275991
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215424.2089902626,164378.4020691561,1.310538405767145
1024,400,49397.482669024685,38831.21791890785,1.272107477344198
128,200,87361.6201652034,72024.30331535502,1.2129464103622727
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85509.26898785874,63505.82912459984,1.3464790581678363
128,900,395145.27504822594,240112.69874268485,1.6456658773873543
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,164970.34425290566,81043.3533172761,2.0355814203178926
1024,600,91619.39926258811,78434.37115640785,1.1681026814110318
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84212.64933838126,55455.29906814292,1.5185681215946847
128,700,152057.34912987595,82176.18191258638,1.8503822590787262
128,400,126676.34638057668,64176.12548032461,1.9738858560324533
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155106.28808618692,130807.24538409045,1.1857622078253156
128,300,87059.31498889423,51917.44044858809,1.6768799508732684
128,900,208731.67576501353,105523.65052388472,1.9780558645264856
1024,600,87386.53202226627,63428.93636475278,1.3777076683068366
256,300,82858.16527786532,62574.02179586301,1.3241623744143511
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,130523.49060023596,74560.66666945617,1.7505676441826263
256,400,147389.97765103992,123620.72705007954,1.1922756091810665
128,700,282599.1002807641,163904.3612286704,1.7241707185966657
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24325.94364938226,19361.98507836203,1.2563765311733297
512,800,87157.40221787817,63505.82912459984,1.3724315298186789
1024,700,264680.2202518709,211418.54982938516,1.251925247171868
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220802.2810507167,186632.86285385626,1.1830836095763957
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106946.87597126182,57131.771786968944,1.8719334728501293
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63720.6091108425,56310.26740548294,1.1315984108546076
128,400,102152.67932136441,44766.77748087496,2.2818859223227665
128,300,90114.27975920327,53306.23854594503,1.6905015663698186
256,600,216743.09783715662,161951.0277511989,1.3383249297443998
256,400,70656.03825060447,55187.50980353505,1.2802903863960642
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,67757.8210577839,40127.216556790394,1.6885751585059248
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306170.9603717307,193587.99794911713,1.5815596194770554
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,142105.41105032846,65960.00138039459,2.154417951430891
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215592.08475616848,161900.90287424746,1.3316299102026894
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,65605.42596613018,35532.42334400541,1.8463538310059653
2048,300,58649.67130789718,39829.9506092953,1.4725017332612467
128,500,242689.67372000552,136474.55803962256,1.7782777772362934
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,123473.72029435224,70183.58331412707,1.7592963263461434
256,800,261452.4962348925,220988.88234741328,1.1831024866846784
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,100840.24537138862,66613.26387126524,1.5138163109117337
128,900,229084.58408260017,130921.35121036274,1.7497878074486872
128,100,64283.47277873244,34334.34576201569,1.872278948441466
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78947.41630827478,49550.41489560321,1.593274576501681
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67819.33527394109,43653.64277618617,1.553577913798702
512,100,40124.72895878051,29792.118789208624,1.3468236093806996
256,400,57255.91104785072,39865.041332157394,1.4362436143184145
128,1000,267153.93271676253,129807.81477445313,2.0580727992452106
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96392.34303369155,86987.76066371784,1.1081138576072842
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,211576.39557933246,150750.21295615262,1.4034898620068403
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,250520.9774470769,119286.35685419329,2.100164545667993
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460940.92894616467,354698.3940736106,1.299529224399323
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,297755.17951919476,196984.51417637977,1.5115664333521417
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86867.19578782372,58481.39199202796,1.4853818082795505
256,300,75867.34264712995,44764.909406981445,1.6947949555170512
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96075.33688852096,64826.41454927219,1.482039960971428
128,500,130258.02732899837,59802.89267320319,2.178122520607855
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52432.95989364034,45306.70010880877,1.15728931411286
512,1000,137370.22155870695,82923.2342436557,1.6565950762975323
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,137852.9178900526,90881.14791567237,1.5168483349040094
2048,100,45403.322597847524,38051.93771384741,1.1931934436370342
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66814.32847598381,47351.7535557099,1.4110212074274284
2048,900,86568.41827519436,62271.47321623191,1.3901777781070566
512,900,273414.47606372304,208819.65588546015,1.3093330458014636
512,900,144791.62348333112,126647.55311099823,1.1432642789113407
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316935.7193021276,163196.14490790025,1.9420539589399632
128,800,217547.05972877936,109308.64279987245,1.990209137689826
256,1000,329628.54390499025,227728.78295034825,1.447461052724544
128,300,73090.02019159458,35572.315455000964,2.0546882950043996
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44362.94526908647,32579.939562209405,1.361664443372528
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58929.815319430476,50440.03416874034,1.1683143417843198
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,85256.32933645532,64117.0966977279,1.3296972839925318
256,300,178058.0532773839,152334.24318257935,1.168864265560918
128,1000,264797.8128450588,170554.12481655332,1.5525734902622452
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33534.1897513908,27303.956377486087,1.2281806082521414
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234186.96643270296,190726.67538897425,1.2278668726075908
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88208.76762152163,75308.02642475703,1.1713063242953816
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,163592.4779561243,98683.38165076081,1.657751033857716
1024,300,74768.70036764184,62242.53045311874,1.201247761351185
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52912.66458800991,44429.675138657985,1.1909307106765434
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,103801.16290238038,59205.32448127474,1.753240334578527
512,400,77011.75182659112,58250.10501913,1.3220877765164472
256,200,107981.73972333911,62923.75114845966,1.716072830250878
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,50585.14323966284,39830.52628133257,1.27000941143403
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21364.46985763263,17655.71814820062,1.2100595216972234
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,100271.04479403887,84602.54543351936,1.185201275921796
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,182043.61432937742,164062.49631541045,1.1095991979751316
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43209.7977845877,35392.16149553701,1.220886093380776
128,800,453685.12465655187,380347.2537789174,1.1928181948179997
1024,400,48323.574085239,40001.769895931386,1.2080358996853795
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,87366.85018504271,65116.255693622865,1.3417056809302834
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,702023.4540692251,482838.54517777526,1.453950727588968
1024,500,92830.73977929569,60310.283534834554,1.5392190906494028
4096,700,74559.73849086337,54206.33391376397,1.3754801903681462
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,152777.68165536458,92402.18688429345,1.6533989812024001
128,500,127515.42235592898,60922.8209824693,2.0930649680949918
512,200,49677.71482009319,41788.09593049591,1.1888006312304753
128,300,130462.64809480839,86486.91403692236,1.5084669114117337
512,700,284195.91158396873,203738.52335524262,1.3949051308693299
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,119331.68148595924,74545.08327176174,1.6007988219816371
512,800,105749.44224918589,85014.05051425601,1.2439054675021366
512,900,330237.64953262574,208515.51451365068,1.583755771376937
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,160090.16172695238,131142.9851737448,1.2207298889441698
1024,200,42008.13334174028,35459.309345443966,1.1846856049140095
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86630.00341454882,59646.42706960382,1.452392166146964
512,600,169000.89444384453,117398.21143853011,1.4395525483140232
512,200,84086.30430220478,62881.645165784255,1.3372154001460286
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71360.47290963365,51640.62698648386,1.3818668957739642
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,142997.3983042842,119390.55130295263,1.197727933606985
128,200,115085.58083766986,93477.05666890898,1.2311639341116312
2048,900,89051.07635873945,67196.61567748235,1.3252315680026212
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,274192.7954123863,126747.76651454996,2.163294888363263
1024,400,62425.442959911765,43579.75926112394,1.432441207072005
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419835.9820170718,351586.08259715623,1.1941200257864462
128,600,291672.62895274936,176383.20262309266,1.6536304172683314
256,700,124641.10429410814,68727.10187464886,1.8135655497512562
512,800,140580.8138462135,124249.35109939276,1.131441030494851
2048,900,80129.68935209115,49329.49729812519,1.6243767672681422
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,100540.05750797171,42831.51684479748,2.3473382432913716
512,500,82494.87344111253,68371.97033626745,1.206559837830996
128,700,343159.7206032458,210815.9712629318,1.627769084796965
128,700,271228.87665448117,168212.42326485337,1.6124188177672623
512,700,356714.6280350984,301144.7389340127,1.1845288391814217
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,235095.91340308113,139492.18741266307,1.6853697526987033
512,100,46434.48716216556,42497.45784911204,1.0926415252185675
512,1000,345077.87606258364,290812.04525967967,1.1866010424514826
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.90076588347,182352.24071005496,1.2684565863584105
512,400,523098.48884666496,441567.6123019123,1.1846396209172327
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96978.92574252804,66881.10045961938,1.450019887173967
512,700,89923.17801718363,54206.33391376397,1.6589053626139159
256,500,179549.41251185656,128289.03384804694,1.3995694497514528
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,151240.53307735128,69348.05711601679,2.180890703604448
128,200,81616.36798519739,57462.271367614376,1.4203470562981646
256,300,56750.404243797144,43240.46013612466,1.3124375657692362
512,400,88654.04179672708,43787.13132786166,2.024659736965155
256,1000,791595.2766277157,661816.3293022667,1.19609511216242
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513097.7808660691,449200.4240467097,1.1422468755566335
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,173452.1058142151,81155.12225248374,2.137290918921715
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154055.6985349312,104583.76139207515,1.4730365066656017
128,1000,243742.504219927,117926.23224716319,2.0669065701095564
128,600,208031.47753002757,118985.95193570876,1.7483700734892842
2048,1000,75559.19023535169,65829.24121441941,1.1478058814203833
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,76336.04277920866,63210.49890339568,1.2076481613580157
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151881.4019181322,113779.66821447237,1.3348729549100005
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,171028.72646790498,82929.23347534107,2.06234543960617
256,300,126795.1359481587,86202.6290109689,1.4708963914780904
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312753.793318587,163096.60075583545,1.9175984776457518
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,71565.65734034883,52179.14170893851,1.371537648885653
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279729.6585547432,223564.8995076071,1.2512235112526018
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,264173.2184774727,210977.95440512575,1.2521365998752645
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68340.43012321068,57977.566255472324,1.1787392009881104
128,700,486785.7180409412,357230.52277553035,1.3626655254954747
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,37111.738095081055,29704.094341113356,1.2493812357616572
256,600,173432.01215768594,131772.37600602672,1.3161484782649278
256,1000,148666.7028330611,60509.40175163594,2.4569190659539406
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,213123.8208945216,123648.96593143292,1.7236199210327823
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,114991.1076742069,51169.08100378722,2.2472771724334066
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185904.40541432053,104079.6431637771,1.7861745079370233
128,400,104640.89659567879,54193.72447570918,1.9308674133031978
128,500,127105.97779442254,61794.54678124966,2.0569125337931977
256,100,62081.80256651665,53823.17547774184,1.1534399822282895
128,400,157894.20678194775,118864.1042752357,1.3283590344174547
256,1000,144488.37049437576,65829.24121441941,2.1948964902048216
512,300,71264.68298559959,60617.962790846555,1.175636390676605
128,700,200536.17046360986,85335.45718841201,2.34997475927089
512,900,79764.29925284252,54985.620150486575,1.4506392586741914
128,1000,225929.53057225724,108445.31548148034,2.083349839217722
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77424.63753087989,75907.2703419812,1.0199897477812412
1024,700,271088.810630056,230854.7665827208,1.174282925334004
128,400,86246.20652339328,39177.38721993352,2.2014282381626273
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,59280.68347704377,36144.74530556542,1.640091332111724
256,1000,155669.63309823396,86987.76066371784,1.7895578861953965
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,119867.06446153588,95329.4200934544,1.2573984436706576
512,600,87015.29281865161,64871.243439611,1.3413538604305408
128,500,131431.40908977523,61482.8756065851,2.137691313119036
1024,700,72900.12130154499,60545.29623925781,1.204059205746792
256,700,114822.92483938547,74563.49009131061,1.5399349560860558
128,600,147010.8945287999,70119.83671935719,2.0965664126855597
256,500,97440.9358751692,64798.784885890724,1.5037463441137147
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,132450.0725683846,99304.01047734916,1.3337837206342833
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,335483.1123438754,194533.22634255196,1.7245543018606289
256,200,58997.32904173288,49159.94625253988,1.2001097140883215
1024,1000,356951.46861519566,302399.9337096704,1.180395326931187
1024,100,22164.99440771107,18307.041123907562,1.2107360363529922
256,200,41364.83223157207,31626.909821856698,1.3078999012096244
2048,200,66839.5392404615,55185.974476140334,1.2111689586882186
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,61631.40180509901,38479.29156641197,1.6016771436326596
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,173152.42028508396,97959.10764872079,1.767598995552356
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,76014.41864178893,42076.766999595086,1.8065650966605973
512,600,91629.832044789,78434.37115640785,1.168235694298712
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477049.732158122,376316.576834163,1.2676819505837251
512,300,47881.2768562918,41803.277427678906,1.1453952848344975
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454823.78767607664,291285.65143529116,1.5614356060278352
256,600,102543.58975866353,71516.09563181561,1.4338533004735874
1024,100,54606.713959045395,42336.16661122929,1.289836051064705
512,600,146428.2014278738,105231.19270819752,1.3914904664619185
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149733.08731127228,126389.41030688013,1.184696462683958
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67558.56676233874,54819.80235635847,1.2323752341019287
1024,500,59062.41838602583,36142.526899969416,1.6341529896205405
512,700,106911.73456460274,86127.51053300613,1.2413192242870132
1024,800,139045.20422958356,105413.1219237275,1.319050244334769
256,300,253648.60528225935,211745.44738668308,1.197894020451141
128,200,75680.75135335731,53577.13936437546,1.412556777969355
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,891592.8515117677,702765.4396401726,1.2686919435996706
256,800,201064.2181119499,151267.07931021406,1.3292001077089175
256,500,336570.4347837821,280494.34067256533,1.1999188075479823
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,59463.40890052004,42917.83919462575,1.3855173050736012
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94789.57873126866,73377.2147602002,1.291812165957034
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96502.93715900995,91483.66415075141,1.0548652380165657
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165989.4999723835,107460.73744240684,1.5446525300586635
256,1000,137300.19421162424,58412.46821374808,2.350528892379675
1024,300,71239.67920877275,64288.232254330745,1.1081293840362787
1024,300,108805.1931862222,92808.64670782663,1.1723605186136883
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,122117.00360353642,63505.82912459984,1.9229258996672598
128,200,84836.22843487942,60259.6913778696,1.4078437259643113
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,245686.15027111766,206649.38353806437,1.1889033785859942
512,500,83567.19833370889,62291.80850112228,1.341543942045017
512,500,179290.53838192552,146417.97392352228,1.2245118107943045
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.51569218265,51169.08100378722,1.1964161656069523
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,131032.06696192836,104330.27852498544,1.2559351783053878
256,700,122080.37642491059,83298.65199605712,1.4655744540822722
512,700,264780.72547589074,211438.89275968005,1.2522801364498188
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,43486.798657845386,35459.309345443966,1.226385946612715
256,700,244293.26268361503,177218.41827946738,1.3784868697923538
128,300,77953.25555631489,37256.63379765559,2.092332226783735
128,1000,282744.4156019679,124089.35917466675,2.278554885628671
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170476.362747661,147856.9083645297,1.1529820597044056
128,700,217692.5848483845,110438.72842731516,1.9711616382079051
256,800,375829.96656846686,320833.44954676076,1.1714176533007992
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,150028.74928302094,98070.304051862,1.529808138492994
256,900,182585.30715027952,116397.87810846175,1.5686308901623023
256,700,101205.52544193366,53921.858220267735,1.8768923917368503
128,700,195023.14783150714,87928.42487302498,2.2179761335783588
512,400,561941.6990786778,477121.19263507705,1.177775600314772
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,179278.68217368182,90364.92656588534,1.9839409933340586
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,45900.80728259134,37588.8642009553,1.2211278062885655
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,131903.33712343939,121592.78906745979,1.0847957196726468
1024,400,420957.02523027605,357146.4835977379,1.1786677023660952
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,110841.18980213488,91244.23909051798,1.2147746631124396
2048,500,49664.81405424266,40793.162330552455,1.2174788914819112
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001405.7216569262,849751.0610181596,1.1784695160686898
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96696.91683466219,90053.05349795487,1.0737772133052457
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31167.10563189053,25795.138290894545,1.2082550316426193
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,150354.41600241786,69737.61936348946,2.156001558050527
1024,300,166591.10518197963,140522.6503523854,1.1855106971311955
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,111460.66282570163,57337.2855241042,1.94394732514577
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,240299.61182266008,137485.0159166273,1.7478240099152396
128,500,476274.9396007072,397230.68503874034,1.198988289523147
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50651.02127048478,42449.62169222391,1.193203125288705
256,800,144868.58164704713,80497.93260577711,1.7996559285132538
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,257475.95130783686,191838.26713108574,1.3421511524178853
512,100,41334.40257289638,34799.95086686327,1.18777186585787
256,300,61498.861081920026,49018.24004301976,1.2546117736570495
1024,1000,139268.42148140806,114821.68959577374,1.212910400218794
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,138193.34579494613,61680.22166788071,2.2404806931313086
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65797.12163515262,38974.3570065928,1.6882157061378218
512,500,73971.01567467302,46739.25085036305,1.5826316068157187
128,100,97498.53915835738,79666.29941065735,1.2238366772351237
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,112201.43776376471,86344.56797589775,1.299461453036451
512,100,22539.514510428937,18025.848996841487,1.250399607495788
4096,700,67377.86144956366,54305.257758226115,1.2407244570965565
256,1000,444987.0262922431,360676.80053220456,1.2337556106620462
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.94367802195,294175.952031181,1.2721432227687843
128,600,154407.64549719734,72089.82396634229,2.141878520459255
256,1000,400024.5351458752,337560.13371898624,1.1850467374174274
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177522.754944554,152291.4081616464,1.1656780713205195
