P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,76500.32057879562,53292.82538852232,1.4354712856952694
512,600,178799.85792279668,123966.35877611427,1.4423256413113885
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,22180.684156221647,20700.962951012414,1.071480790952136
512,800,151861.09006831746,108006.22245017193,1.4060401949376362
128,500,403105.391682908,375731.15576153254,1.0728559117379908
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69760.69948821797,64601.3564317874,1.0798643146429645
2048,1000,109858.33679392801,60509.32359768595,1.8155604832794612
2048,500,226804.94282618555,150399.0297809245,1.5080213160720257
2048,1000,293677.1300811658,254936.71337053613,1.1519609168818408
1024,600,69158.06406579778,32086.250269673834,2.1553800610712743
1024,800,221292.22570781712,220831.60557494673,1.0020858433360167
128,200,109808.36062376018,63311.651754383245,1.7344099795367893
512,100,21928.15137514412,19361.98507836203,1.1325363224068334
4096,900,138765.12901649287,138660.26103350002,1.000756294429357
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197284.04062363427,182480.7972512204,1.0811221980361818
128,200,80753.55124462751,52625.615790818134,1.5344913314765811
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,99161.84808346725,96700.03304942673,1.0254582646603876
2048,500,83407.86382937315,63587.77275587825,1.311696576472128
128,300,129199.93394457796,45007.6355113429,2.8706225616321652
128,100,41061.26748938104,29276.558469929165,1.4025305444134188
128,400,128716.66129424762,70067.20077666298,1.8370458626501716
4096,1000,77577.5503271288,75618.70934949408,1.0259041842222056
2048,800,108015.74048030448,108005.60745631279,1.000093819425031
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,303605.08025673334,107296.26736457921,2.82959591898124
8192,700,73318.04077684646,68714.9288586522,1.066988527742828
1024,700,123827.03949252321,114978.99996643869,1.0769535265454317
512,700,146876.7805957883,72744.33423628379,2.0190820651229267
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115040.12086598988,114821.68959577374,1.0019023519945154
1024,100,43967.19858590358,43929.616859217924,1.0008554986219456
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,92528.77371233745,89987.30710479997,1.0282425009626932
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.396132448586,49628.83987756196,1.065577923298547
512,800,146221.3895313503,49694.143521465914,2.942426997824973
2048,200,38631.71884743674,38263.86021787016,1.0096137354535595
2048,600,111658.91481203155,64352.41237737711,1.735116224660521
1024,100,42603.48386212177,38902.58936820653,1.0951323434768543
256,700,172769.18507287855,99443.58346047232,1.737358802456594
128,1000,344400.4462201536,118514.74706755942,2.905971237687643
1024,800,115867.63609468071,81513.14058911963,1.4214595985048661
1024,800,120687.64472161143,79873.37446696083,1.5109871784812747
1024,1000,132642.96290436314,107712.89842023634,1.2314492029252007
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37360.241846630604,37222.327856175216,1.0037051414674623
1024,700,174257.79962938745,168001.64809777957,1.0372386318970317
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,313295.1199598591,114759.30901984677,2.7300192257664873
2048,1000,128863.67092304933,93395.93902427712,1.3797566818141076
1024,1000,180430.70788439357,129220.21608915825,1.3963040253693861
2048,900,143005.7382146586,109810.59666555177,1.3022945194461397
512,600,99848.11589684497,55246.19014466643,1.8073303450497664
1024,700,82661.76527123194,52978.919429421854,1.5602765432268464
1024,100,50679.46234107307,50440.03416874034,1.0047467884643329
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,236652.24752931346,95764.45131334884,2.471190972054637
128,300,94337.76417454376,36061.13127075538,2.616051156749183
2048,1000,95330.26484717663,87656.17777952272,1.0875475894803006
256,500,108256.60712617656,63587.77275587825,1.7024752155070408
128,500,176564.80441067903,59540.26409032341,2.9654689495973305
2048,400,67875.33544397067,64845.882043045916,1.0467177452982095
128,900,326002.4494421657,142091.52385562783,2.294313134212007
128,300,89775.4773577258,49018.24004301976,1.8314708418526728
4096,200,52611.43028150165,52396.80681940171,1.0040961172088156
128,500,189200.69868458304,133237.7915469743,1.4200227764798883
256,200,69052.71131838427,52126.77261513772,1.3247072061839338
1024,300,70409.62520078952,66019.7704373757,1.066493032834428
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,66253.62195357496,54675.27307489169,1.2117657256658558
2048,1000,118771.22722889984,117209.69503034814,1.0133225515017967
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,99336.41140459417,92929.47364766299,1.0689440874401455
8192,400,86872.46003329617,86617.18216219664,1.0029471966730747
128,700,240659.01666393754,80058.73659126465,3.006030658372846
128,1000,771254.9898925824,667487.6807548334,1.1554595120323463
2048,900,94890.98637024997,81400.98392035367,1.165722842651331
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,80209.88090787423,67205.4375358315,1.193502845139714
128,1000,364820.0605435271,177126.7800345265,2.0596550136146234
4096,300,57657.03010032725,55675.452984295036,1.035591575996538
256,200,51030.93910995613,34021.21650844406,1.4999739676354684
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56914.46156600892,56905.95090164368,1.0001495566672798
256,1000,431904.85377653356,402202.4082987434,1.073849496832769
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,206916.24586937952,128716.5115702618,1.6075345994474939
256,400,125610.74533496775,80937.93876137368,1.5519390196642053
512,500,220259.23790374145,218689.015215715,1.0071801625997427
2048,900,122541.85152677799,83867.31024046338,1.4611396404084906
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,303004.2546398051,294269.38675830397,1.0296832367706514
2048,600,77202.52430772806,63428.93636475278,1.217149911891463
256,700,188137.46678001375,110052.4859247753,1.7095249162169062
128,300,97270.2524966781,62282.88541372249,1.5617492967859035
128,300,104327.19964406027,35017.52520551622,2.979285344460204
1024,700,104884.37259777315,97718.7908840865,1.0733285957476328
256,800,190101.19188135178,81159.63436473215,2.3423120787734857
1024,1000,96957.87144839979,46583.35108963575,2.081384640229796
4096,900,75587.72446731989,67196.61567748235,1.1248739792210907
512,600,108148.24968993824,54819.80235635847,1.9727953228819746
2048,700,231178.87053514316,230854.7665827208,1.0014039300865214
256,400,138487.36913363272,106249.04084579187,1.3034222994505056
2048,500,127459.25181494094,126547.99516819877,1.0072008777818329
128,800,281443.6544149622,97648.19890207484,2.882220640825174
512,200,46571.271819796806,39935.77304748188,1.1661542588502196
128,900,294625.29669916537,137983.51207886107,2.13522102938487
512,300,67999.47997796854,65210.744929774046,1.0427649622956723
8192,400,67813.6475312902,64334.95787606042,1.0540715307831767
8192,500,66266.79088411799,56893.54245548506,1.164750655770236
128,400,151298.84456549006,73219.6768009263,2.0663686481005605
512,400,304767.4853113548,302551.7330790469,1.0073235483061305
8192,700,61706.800597803645,58909.34219503371,1.0474875172346734
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,95435.69804011237,73266.38484935311,1.3025850563848995
512,700,115136.08443867888,52978.919429421854,2.1732433518592686
4096,400,73597.82020126119,56955.556614236266,1.292197365390423
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,50858.589989060274,42449.62169222391,1.1980928913290352
2048,500,323163.35943993554,323100.1950984921,1.0001954945939422
128,400,133817.73398158117,74233.43833028698,1.8026611321192703
2048,400,44464.96337119308,40001.769895931386,1.1115748999825044
4096,400,54720.67827653168,54667.38391077755,1.0009748841437358
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,142114.8315804635,138660.26103350002,1.0249139192528194
512,700,171445.04590021144,120542.04638444567,1.4222841825118884
256,1000,301949.3448318855,187194.71304615473,1.6130228248349987
256,700,169965.284115069,115009.78625805757,1.4778332318060563
256,500,245097.45092854643,150710.25139423233,1.6262825432320014
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,158696.45073515165,58507.64553511288,2.7124053494839626
2048,900,136662.51832235252,130420.49556876707,1.0478607501555934
128,200,85182.89866554862,71342.50643143423,1.1939992428975859
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42442.12656562702,38119.45514470553,1.1133980379444608
2048,100,29499.575713660728,29478.52247325327,1.0007141891330056
256,300,77951.47053909171,42168.09157632779,1.8485890071167437
1024,800,103650.86846880656,69579.78689333206,1.489669242990159
128,900,376115.3408449409,226453.48252444254,1.6608944876983485
1024,900,149638.60254914596,142091.52385562783,1.053114207580646
2048,400,88611.00700812212,61995.608328814014,1.4293110334226358
8192,900,89148.81390318908,72331.37337176806,1.2325054778786364
256,500,169787.27789734633,145256.71842409528,1.1688772797526032
512,100,14479.652592742048,11064.831273205229,1.3086193756796096
2048,400,44025.73542322185,36292.5152200074,1.2130803047497591
128,700,567660.1313476997,519862.9761509299,1.0919418335013205
2048,400,151470.48400654993,133260.18829018957,1.1366521835966892
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,435162.6892946742,338229.9954371404,1.2865881062152829
128,1000,389408.37913091335,212850.57283176226,1.829491807093716
128,600,202265.67461554543,68384.79052619991,2.957758195341001
1024,400,74475.9374379751,74020.68632221934,1.0061503228134634
512,600,233012.31657117928,176029.73971094415,1.3237099421598042
128,700,427559.3265360893,277111.37119997636,1.542915127172976
256,1000,651406.5380593083,608131.9476116404,1.071159870185448
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65898.7913774004,65894.30315831472,1.0000681123992599
512,400,129889.79592234247,109127.46472101046,1.1902576152979627
256,400,172104.29129091205,147480.59637564968,1.1669622683959255
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109598.56379025296,84716.1705510098,1.293714801759846
512,500,156089.36094769635,128236.81139468354,1.21719621105744
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33718.082951186494,33716.70783680652,1.0000407843608763
1024,200,43082.59777593989,35895.9151129629,1.2002089274047145
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,133587.52812444163,77418.90887707144,1.7255155111596414
1024,100,42323.04225692224,41980.83955504662,1.0081514020563336
1024,300,56717.77614165819,54707.14018925136,1.0367527153759333
512,900,594875.2890648261,482109.4928685304,1.2339008002629115
256,100,75738.32171021163,62929.765866919784,1.2035373192135919
128,700,285069.37463406764,97654.43951026569,2.9191645158549133
128,1000,449725.18077305553,353450.3629095445,1.2723856811773873
2048,700,71163.53101150246,51390.66317782948,1.3847560356489663
2048,800,237153.507728001,170832.96785220358,1.3882186249505115
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,70308.25374511594,54206.33391376397,1.2970486780561157
256,1000,275558.37870184175,114837.58679551279,2.3995486703540605
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,59537.849169223664,33836.393554642564,1.7595802304721302
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,127899.94613588083,97895.23348711745,1.3064981979200434
1024,700,86099.85434908714,64236.714438567054,1.3403527110875035
512,900,194823.4247273944,138962.7962054598,1.4019826172707646
128,300,104593.87057874046,44845.91213104526,2.3322944190120234
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,475338.82772018167,449316.0474721866,1.0579164274109438
1024,500,143092.34649413562,132888.28073688442,1.0767867994127713
256,900,368561.3823215784,318607.9205068489,1.1567866289553077
1024,700,221437.3830801247,204746.7203054814,1.08151858427691
128,700,241191.38864232064,104436.23843349399,2.3094607031055956
1024,900,100694.54061098606,76055.59330000391,1.3239597016065996
256,300,79414.99871423733,44842.51107758433,1.7709757282957987
1024,700,299637.1929448415,204334.06035349282,1.4664084510750517
1024,800,165966.98595716458,150981.56294084387,1.0992533308334618
256,300,69099.38315094906,47272.82842862618,1.4617145926708661
1024,800,95941.04558370984,63384.96579246821,1.5136246329742462
2048,700,59991.02137793081,39830.52628133257,1.5061568846517324
1024,200,44332.32296237002,38158.64128795635,1.1617898716001245
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,163282.2113007556,158126.09066362507,1.032607652636521
512,100,34132.86624837461,32127.582362244073,1.0624162709637037
2048,700,87219.7710349164,83385.46634442732,1.0459828895679653
1024,800,181401.70229298552,111382.24810651336,1.62864105705169
128,700,279794.404942286,178217.27865116403,1.5699622789659209
128,100,57141.90601539337,46771.56319955634,1.221723246058524
1024,900,588505.9701302772,560097.2001241816,1.050721142687014
2048,300,42797.53308240225,38752.99367855184,1.1043671474105727
2048,900,247050.6720845659,227394.75968666168,1.0864396014445938
512,800,150493.59333488316,106129.47588543595,1.4180188122038513
512,400,93082.53694875143,68990.92324952882,1.3491997579462331
1024,500,76764.7470741063,59493.939479229935,1.2902952426088008
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,133917.5680256281,80495.74766274964,1.6636601549028167
2048,300,62438.83972498413,60661.299768006524,1.0293027014550569
512,400,96886.29047887954,87472.4653040146,1.1076204396680345
1024,1000,702196.1662848189,699619.5213287543,1.0036829231854065
1024,700,147351.76200595358,124421.16221479316,1.184298228556766
2048,200,42469.30098873598,41095.10804137316,1.0334393316591193
128,600,244682.43921188425,189111.60902971157,1.2938520298531322
256,200,108573.63037110739,100081.06315326637,1.0848568845120612
256,300,82054.87644925379,59674.1897532552,1.3750480197308037
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,92606.29555344945,83910.40996318546,1.103632977053493
2048,800,95435.60008738509,85494.69624934767,1.1162750939431902
8192,1000,92350.91772651808,90351.22398043098,1.022132447774257
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,300888.1953753296,198112.22602341895,1.5187765107427618
256,400,90294.94958513885,56748.426169231956,1.5911445599542504
256,500,125720.13260092458,46076.78175941884,2.72849204741226
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151098.9844071281,109133.65575834506,1.3845315027447351
256,400,73571.69910293528,41834.27607100889,1.758646402248141
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,116552.62952020217,49463.87224103563,2.356318343866115
1024,500,184826.27064724689,137452.48154279057,1.344655757194957
256,200,57462.037641182185,54932.0600662729,1.0460564845348417
1024,200,65480.24927663048,63200.43563028972,1.0360727520879323
128,200,72754.1529160983,29865.551364690233,2.4360559102925143
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,115650.13880305552,98202.85231839726,1.177665781316514
2048,900,165585.48207500018,124719.89755923967,1.3276589005884174
2048,900,284316.2873115448,215541.07016371653,1.3190817281160816
1024,500,95938.48684103088,64798.784885890724,1.4805599674434715
256,1000,374974.61297255097,338233.8679718164,1.108625269317489
256,600,136072.28405802918,68303.98610196497,1.9921572930589868
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,36397.924704751385,23735.00072910216,1.5335126853450167
128,300,90892.95811426945,37851.96843215377,2.401274276585823
256,800,186070.77297437534,49795.0272020813,3.7367340360966423
2048,700,62453.479153247514,54305.257758226115,1.1500447973435337
1024,700,117377.44489128905,68672.48589166073,1.7092354145511255
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,124999.15950991427,114821.68959577374,1.0886371725583381
512,700,109495.60851789125,55164.29818327047,1.9848998740837365
8192,800,95145.54319142402,81513.14058911963,1.1672417784884617
512,800,145260.4686731696,61790.097255538276,2.350869720635532
1024,600,132592.4492014932,130073.66237184455,1.0193643108352568
256,200,45323.30462518869,34121.40715069298,1.3282952964109573
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,226715.60676221008,164116.409132005,1.3814316798745834
1024,100,62939.343929509385,62929.765866919784,1.000152202418961
1024,300,47196.09837556795,38752.99367855184,1.2178697410334267
8192,800,72363.04203124743,63505.82912459984,1.1394708647810825
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87127.06581845283,74562.77172285572,1.1685062639878472
1024,200,32688.912548234985,29604.106861031265,1.1042019508200174
128,600,202671.05794692508,72848.77070877024,2.782079312733352
512,600,212015.2926065101,147892.255097173,1.4335794154143155
2048,900,310787.1802321337,223245.59065820705,1.3921313263828552
512,900,217872.74529770453,174453.77904522466,1.2488852146976084
8192,1000,169243.98912888873,144258.02683203,1.1732032722584766
256,300,79557.53543220984,38817.417749948916,2.0495318865540595
512,400,84950.16221501648,64334.96496393181,1.3204353536625408
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,277902.293641272,140885.89597390196,1.9725345232055824
128,100,77523.35969805381,75975.29810075773,1.0203758542051793
4096,1000,277384.9248306106,271703.2474445486,1.0209113341099154
512,300,70435.32969099924,44764.909406981445,1.5734496198938868
4096,500,148972.7161338276,145171.26830844925,1.026185951735996
512,1000,710964.0372779672,699706.7355337031,1.0160885999413418
4096,400,58094.99958484786,56441.842041722426,1.0292895746014703
512,200,43543.17893368623,39367.6001669369,1.1060663781648599
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,82563.26239332641,64576.56261261201,1.278532939088361
4096,700,188326.32262757837,160072.15725034184,1.1765089311131665
256,400,229677.7051617769,219374.12532677565,1.046968072554834
2048,400,64469.05816670542,49051.77331750574,1.314306370728039
2048,100,19112.63998374381,18958.590370662885,1.0081255837100267
128,1000,362424.8108012836,232089.26489633613,1.5615750731218114
256,600,119221.47273449016,36885.459914873936,3.232207840423714
2048,500,64792.71448581624,59493.939479229935,1.0890641139747717
512,400,155320.84561216767,124852.25244373192,1.2440371925381744
1024,1000,362701.2996896701,216975.52776592041,1.6716230785296806
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37733.12083630371,32579.939562209405,1.1581703754930122
512,400,96900.17640637039,65130.744287195856,1.4877793500882828
256,200,72101.08248794907,43211.18708703341,1.6685744444541026
8192,400,69902.61510643513,68990.92324952882,1.0132146638132218
4096,1000,163139.6450011923,156736.75112649944,1.0408512606563165
512,100,26282.882867412536,23405.27370800908,1.1229470415643446
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110455.19787091526,102193.00484474283,1.0808489097538996
512,1000,269067.7333886528,175963.11716279262,1.5291143833268437
8192,500,102547.08005154648,85036.28486560313,1.2059214512207177
128,700,215283.50645443337,84366.35857819415,2.551769568848938
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,133544.178814416,89430.60534256375,1.49327155175653
1024,100,42735.93491007625,42497.45784911204,1.00561156062113
2048,1000,261881.27143676436,234263.462779227,1.117892087523545
