P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,201114.00214755637,118514.74706755942,1.6969533929217364
1024,800,205725.10713479275,81513.14058911963,2.52382751600486
1024,800,168548.88262503702,79873.37446696083,2.110201099551094
1024,1000,222469.0891037013,107712.89842023634,2.0653894971403477
8192,600,319251.787193479,131761.85730909472,2.4229454085833004
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,252374.72576880147,168001.64809777957,1.50221577363286
8192,800,458929.3692839667,178752.13959328766,2.567406299740873
128,1000,263695.8768692627,114759.30901984677,2.2978168753495933
2048,1000,273255.6335453533,93395.93902427712,2.9257763924224145
1024,1000,364725.35389858694,129220.21608915825,2.8225100138119017
2048,900,247013.31552771654,109810.59666555177,2.249448805747233
512,600,183069.76725510304,55246.19014466643,3.313708452577828
1024,700,109366.6131803845,52978.919429421854,2.06434208848072
1024,100,98533.77468311392,50440.03416874034,1.9534835038668381
4096,100,146448.74776377238,66433.41435496167,2.2044440916626566
128,700,263206.45546692004,95764.45131334884,2.7484776642815794
128,300,85973.15005875418,36061.13127075538,2.384094647870244
2048,1000,125463.47531052765,87656.17777952272,1.431313553576335
256,500,182120.31890204534,63587.77275587825,2.864077652180538
128,500,127049.3721731396,59540.26409032341,2.133839580899472
2048,400,144096.52002200807,64845.882043045916,2.222138329868874
128,900,303475.3524881182,142091.52385562783,2.135773790394876
128,300,103579.88766740542,49018.24004301976,2.1130886701868703
4096,200,114687.0945557339,52396.80681940171,2.188818394048911
128,500,301650.4837803518,133237.7915469743,2.2640009285503804
256,200,130719.51902197333,52126.77261513772,2.50772323825036
1024,300,126700.13494280522,66019.7704373757,1.9191241366552316
2048,200,215900.475875689,99057.8538518329,2.1795392034096057
4096,500,467238.5843497456,218673.40978607017,2.1366959284480385
8192,100,61180.16720994195,29457.384252428696,2.076904272479583
4096,700,286278.3656341887,99618.79371512462,2.873738528222356
1024,500,118354.55980486647,54675.27307489169,2.1646816403230362
2048,1000,220404.01667131198,117209.69503034814,1.8804247943333066
8192,1000,662049.947194414,310306.1045740466,2.1335382624947123
2048,1000,192190.5163599705,92929.47364766299,2.0681330563503493
8192,400,177979.13507770153,86617.18216219664,2.0547786320781407
128,700,131988.8290304456,80058.73659126465,1.6486499119303757
128,1000,1478371.3094231372,667487.6807548334,2.2148293549797207
2048,900,187668.16423408646,81400.98392035367,2.3054778357189063
4096,200,104106.84677972911,38046.299123850666,2.7363199358979453
2048,300,291580.9481204277,122166.32017680924,2.3867539572152747
128,100,150207.76090695147,67205.4375358315,2.2350536863459323
128,1000,554704.9135047734,177126.7800345265,3.1316829301399105
4096,300,113453.27833895956,55675.452984295036,2.037761208174858
256,200,67261.29415722376,34021.21650844406,1.977039655255406
4096,400,240593.04841411035,120207.70846299056,2.0014777046364203
2048,200,126249.52828785309,56905.95090164368,2.2185646015486666
256,1000,894100.0550260124,402202.4082987434,2.223010197298229
4096,600,204559.96692150942,97714.56773042677,2.0934439119236123
256,500,421280.3718709315,128716.5115702618,3.272931861900013
256,400,250415.00967866028,80937.93876137368,3.0939138494365364
512,500,467259.5173230727,218689.015215715,2.1366391762392256
2048,900,255026.76275848126,83867.31024046338,3.040836316644369
8192,300,460756.8586492288,211310.8280420486,2.18046970388826
512,900,624780.5933291133,294269.38675830397,2.123158647971331
2048,600,151502.18720975542,63428.93636475278,2.388534254122297
256,700,266526.02982262784,110052.4859247753,2.4218083542865867
128,300,132216.86307818632,62282.88541372249,2.1228442163512162
128,300,98418.25620185903,35017.52520551622,2.8105428817212776
1024,700,206967.68678256878,97718.7908840865,2.1179927106146117
256,800,216963.70695628837,81159.63436473215,2.6732957664798174
1024,1000,105307.58759003363,46583.35108963575,2.2606271366652138
4096,900,164337.68229754435,67196.61567748235,2.44562439106013
512,600,126333.20418241032,54819.80235635847,2.3045176879912104
2048,700,492488.5355855242,230854.7665827208,2.13332625908356
256,400,249692.83153894517,106249.04084579187,2.350071394068821
2048,500,266972.6481795504,126547.99516819877,2.109655295800688
128,800,152339.1494059118,97648.19890207484,1.560081508095024
512,200,99897.01559281762,39935.77304748188,2.501441889557126
128,900,304263.0752071788,137983.51207886107,2.2050683492770116
512,300,139326.239994984,65210.744929774046,2.136553418382592
8192,400,147975.82452356518,64334.95787606042,2.3000842684724634
8192,500,145695.7469744985,56893.54245548506,2.560848572375231
128,400,211455.98907560465,73219.6768009263,2.8879667094205135
512,400,546340.186624074,302551.7330790469,1.8057744408336711
8192,700,128298.0235913735,58909.34219503371,2.1778892584916614
8192,400,190194.6596763222,79751.87253871835,2.384830018680571
1024,600,198316.64001475496,73266.38484935311,2.706788937689833
512,700,111852.67265973338,52978.919429421854,2.111267535547657
4096,400,156760.03326036094,56955.556614236266,2.7523220310549674
8192,300,131940.25900478737,62242.53045311874,2.119776590769637
512,200,76377.28088202252,42449.62169222391,1.7992452662072513
2048,500,696495.1721406091,323100.1950984921,2.1556631122686056
128,400,143203.76468522864,74233.43833028698,1.9291005227061133
2048,400,92937.34865898934,40001.769895931386,2.323330915126385
4096,400,115165.8927876611,54667.38391077755,2.106665520626027
8192,800,212569.04281541202,94133.54454054113,2.258164651644064
1024,900,284646.92868817656,138660.26103350002,2.052837103915494
512,700,320184.2626985368,120542.04638444567,2.6562039744818224
256,1000,483692.7948314776,187194.71304615473,2.5839020074900207
256,700,257280.8241328294,115009.78625805757,2.2370341907735205
256,500,484988.96640033263,150710.25139423233,3.218022409979824
8192,700,226469.72545040608,113219.76468805708,2.0002667032065924
128,500,109376.12472832596,58507.64553511288,1.8694330241452766
2048,900,292171.94376404287,130420.49556876707,2.2402302835139034
128,200,157988.27553748054,71342.50643143423,2.2145041356140145
4096,400,248699.25519082494,119856.35989077212,2.0749775432648745
2048,400,87998.40233739215,38119.45514470553,2.3084905595670455
2048,100,63960.7438288093,29478.52247325327,2.1697404911268117
256,300,134501.95643730825,42168.09157632779,3.189661931791445
1024,800,148318.46176203428,69579.78689333206,2.131631446204499
128,900,492638.4491486069,226453.48252444254,2.175450974110912
1024,900,301793.52738520043,142091.52385562783,2.1239375804839558
2048,400,196762.63883025298,61995.608328814014,3.173815761056136
8192,900,171361.29436430847,72331.37337176806,2.3691143465996065
256,500,316336.0171132952,145256.71842409528,2.177772020084554
512,100,29634.98599008489,11064.831273205229,2.6783043734114087
2048,400,72262.98850466813,36292.5152200074,1.9911264916913465
128,700,1099356.8836082655,519862.9761509299,2.114705093538135
2048,400,330893.253153112,133260.18829018957,2.4830615759941255
4096,1000,1442131.5456857965,660862.412342602,2.1821963524507
4096,800,458929.3692839667,178752.13959328766,2.567406299740873
128,1000,701655.5746473094,338229.9954371404,2.0744924581288684
128,1000,636922.5674290748,212850.57283176226,2.992346033912252
128,600,142459.62505607662,68384.79052619991,2.083206279640453
1024,400,150048.8210744587,74020.68632221934,2.027120100201198
512,600,487133.49740253185,176029.73971094415,2.767336350110195
128,700,816218.8760138372,277111.37119997636,2.9454542860488244
256,1000,1339455.0687685828,608131.9476116404,2.2025730995207855
4096,700,516531.60247327725,203696.4792654518,2.535790526846304
8192,700,133676.73674749528,65894.30315831472,2.0286539251554037
512,400,270223.7270121363,109127.46472101046,2.4762210659156803
256,400,324406.36250848474,147480.59637564968,2.1996545340933205
8192,600,587329.5437767613,254750.17179748067,2.3055118653410447
8192,900,1018463.9212496795,470097.26183904405,2.1664961783980567
4096,800,222636.03109054003,84716.1705510098,2.628022839588637
512,500,320378.21038129076,128236.81139468354,2.4983326308328113
8192,800,579893.507174851,270374.624086737,2.1447778582535153
2048,200,68910.81951581316,33716.70783680652,2.0438181523934946
1024,200,91202.07823324525,35895.9151129629,2.540736959797131
8192,500,201059.35221651013,77074.5486776688,2.6086348303816154
256,500,210548.5949490366,77418.90887707144,2.7196016839161774
1024,100,88415.08547686604,41980.83955504662,2.106081879590172
1024,300,115001.90631236581,54707.14018925136,2.1021370503837984
512,900,1281480.2662135686,482109.4928685304,2.6580689348986204
256,100,122299.65201003222,62929.765866919784,1.9434309078578875
128,700,176625.99338084194,97654.43951026569,1.8086837041573984
128,1000,769055.7109850786,353450.3629095445,2.1758520903878558
2048,700,115644.67631005353,51390.66317782948,2.250305194737085
2048,800,487140.6515332816,170832.96785220358,2.851561134000389
8192,1000,786152.0278390434,216975.52776592041,3.6232290154268796
2048,700,129125.3237376377,54206.33391376397,2.3821076692450958
256,1000,262410.8820406402,114837.58679551279,2.285060922674263
4096,700,184372.3638657199,80857.18176548481,2.2802224841383505
128,200,63629.16153221229,33836.393554642564,1.8804947823253455
8192,800,256957.99453926823,113760.30981094284,2.2587666556666752
2048,1000,210053.14207854256,97895.23348711745,2.1456932538618907
1024,700,153443.97559810308,64236.714438567054,2.3887270222210635
512,900,349274.5948757639,138962.7962054598,2.5134395997569965
128,300,115600.97390895785,44845.91213104526,2.5777371540834673
4096,900,231728.68599712377,113882.61280621722,2.0348030334659915
4096,200,159250.07831398284,70855.20004716367,2.2475425686185417
256,900,863943.2869167924,449316.0474721866,1.9227964186395365
1024,500,301605.0502755925,132888.28073688442,2.2696136077850473
256,900,697112.4388532008,318607.9205068489,2.187994691858941
1024,700,452430.337274958,204746.7203054814,2.209707372112889
128,700,226884.3151341682,104436.23843349399,2.1724673210884586
1024,900,130111.76485454847,76055.59330000391,1.7107455113960932
256,300,115315.90213721832,44842.51107758433,2.5715754842030227
1024,700,639768.9275479952,204334.06035349282,3.1309950305945615
1024,800,325815.46159713116,150981.56294084387,2.157981777714071
256,300,95305.9465303533,47272.82842862618,2.016083016362113
1024,800,164039.16557310033,63384.96579246821,2.587982237147353
2048,700,75616.05110914902,39830.52628133257,1.8984446897601779
1024,200,94900.70024350924,38158.64128795635,2.4870041762588087
8192,900,279014.6013321423,129274.8424964807,2.1583054826753165
256,300,338935.14867227577,158126.09066362507,2.1434486064243385
512,100,72310.6288116858,32127.582362244073,2.250733590731195
2048,700,188602.25538068113,83385.46634442732,2.261812083674765
1024,800,388540.9187819,111382.24810651336,3.488355868076424
128,700,450553.628198845,178217.27865116403,2.528114173939005
128,100,108972.13474177143,46771.56319955634,2.3298801084930405
1024,900,1272133.2662416168,560097.2001241816,2.271272318375394
2048,300,91271.85077019306,38752.99367855184,2.3552206450751756
2048,900,519152.9632032228,227394.75968666168,2.2830471727606607
512,800,264471.31008980237,106129.47588543595,2.4919684930442165
512,400,134216.524568794,68990.92324952882,1.9454229374979506
1024,500,128372.08509223218,59493.939479229935,2.1577338165183777
2048,400,212899.87226241414,86256.23134714305,2.4682259929208668
512,800,242850.0877994002,80495.74766274964,3.016930643552268
2048,300,137791.02163160016,60661.299768006524,2.2714815237815387
512,400,209561.95913576367,87472.4653040146,2.3957477179524025
1024,1000,1542317.4444237882,699619.5213287543,2.2045088757594096
1024,700,314949.6149305452,124421.16221479316,2.5313187027367197
2048,200,77352.81253592123,41095.10804137316,1.882287606058732
128,600,403094.3015316336,189111.60902971157,2.131515371265774
256,200,222203.07663947437,100081.06315326637,2.2202309771548654
256,300,157383.65157601677,59674.1897532552,2.6373822958766113
8192,400,331887.10179523495,129974.9928893605,2.5534688974959168
2048,900,176121.82462343317,83910.40996318546,2.098926994883045
2048,800,196608.66501381068,85494.69624934767,2.299659202722892
8192,1000,191534.67617258884,90351.22398043098,2.1198902210120916
4096,100,72310.6288116858,32127.582362244073,2.250733590731195
128,800,508748.73775535484,198112.22602341895,2.567982541850877
256,400,150621.5587734287,56748.426169231956,2.6541979917514116
256,500,106472.40245218742,46076.78175941884,2.310760395726265
8192,300,156452.55655056296,71601.6689436777,2.18504064023465
8192,300,338893.783830203,158004.11444726828,2.1448415126132945
4096,800,310331.48992643383,109133.65575834506,2.8435910789390366
256,400,93557.96820185219,41834.27607100889,2.2363950566049775
8192,900,297834.0439900186,138124.28920140318,2.156275668182718
128,300,129658.68644048355,49463.87224103563,2.621280554192392
1024,500,357575.65996593446,137452.48154279057,2.601449285981912
256,200,111397.1746348433,54932.0600662729,2.0279081924189253
1024,200,136378.02122050486,63200.43563028972,2.1578652086876398
128,200,68391.13039563838,29865.551364690233,2.2899671116233464
8192,400,239073.50860605438,70385.6271905619,3.3966239720900298
512,600,213634.40055284594,98202.85231839726,2.175439872766545
2048,900,287177.13447011926,124719.89755923967,2.3025767346683024
2048,900,609611.2488335856,215541.07016371653,2.8282834838416124
1024,500,140261.6164826164,64798.784885890724,2.164571708090115
256,1000,734396.8917438757,338233.8679718164,2.1712695305990763
256,600,179689.9776891417,68303.98610196497,2.6307392576020154
8192,600,183319.30230745953,70196.86577668699,2.611502668661049
8192,700,410128.2081374071,187198.4742658489,2.1908736689539774
512,200,47961.86413698814,23735.00072910216,2.020723095162189
128,300,85389.05073889982,37851.96843215377,2.25586816949697
256,800,126237.52688424589,49795.0272020813,2.5351432457691176
2048,700,124909.2934326018,54305.257758226115,2.300132594687494
1024,700,210566.93343444684,68672.48589166073,3.0662488870235745
8192,300,80135.6490442953,32579.939562209405,2.4596622989825128
2048,1000,253363.96579617835,114821.68959577374,2.2065862877313376
512,700,125721.39760057181,55164.29818327047,2.2790355672230596
8192,800,205725.10713479275,81513.14058911963,2.52382751600486
512,800,149499.13680301298,61790.097255538276,2.4194675756010935
1024,600,281129.0654981951,130073.66237184455,2.161306604057361
256,200,89195.27116340578,34121.40715069298,2.614056060744678
8192,700,220211.10649572068,87960.61434701637,2.5035194232154687
256,800,400897.71900467604,164116.409132005,2.4427643836773134
1024,100,122299.65201003222,62929.765866919784,1.9434309078578875
1024,300,91285.02424401202,38752.99367855184,2.355560579427815
8192,800,146799.95132753003,63505.82912459984,2.3115980588097713
4096,200,485227.36533521226,225508.16054450237,2.1517064578222045
2048,700,171049.59387599846,74562.77172285572,2.29403481018352
1024,200,66356.59177329409,29604.106861031265,2.2414657562475284
128,600,196954.96396560443,72848.77070877024,2.703614104251358
512,600,443672.88890177454,147892.255097173,2.9999737890957037
2048,900,641524.1176186007,223245.59065820705,2.873625032087579
512,900,425537.27846645727,174453.77904522466,2.4392551470962562
8192,1000,271914.34464733,144258.02683203,1.8849165666458159
256,300,93117.6088130017,38817.417749948916,2.3988614959614165
512,400,148177.6000745728,64334.96496393181,2.303220343053669
8192,800,582039.5440000977,208854.0721270381,2.786824015794458
128,800,355601.1242538824,140885.89597390196,2.52403636145207
128,100,85247.61222936607,75975.29810075773,1.1220438005562214
4096,1000,464930.04485748685,271703.2474445486,1.7111685238593755
512,300,133808.84592637132,44764.909406981445,2.9891459113620535
4096,500,315906.08134701033,145171.26830844925,2.17609231515286
512,1000,1543139.1240627705,699706.7355337031,2.205408417121692
4096,400,113773.98746950214,56441.842041722426,2.0157738187460144
512,200,86520.64873930915,39367.6001669369,2.1977628398078988
4096,600,175059.63169660498,121589.27436436518,1.4397621222082944
2048,900,127657.26240420365,64576.56261261201,1.9768358246320124
4096,700,394948.582219647,160072.15725034184,2.467315921793786
256,400,485676.66097698297,219374.12532677565,2.2139195324586614
2048,400,130728.5432480843,49051.77331750574,2.6651134996057224
2048,100,39290.07224042242,18958.590370662885,2.0724152730901926
128,1000,480491.0217901527,232089.26489633613,2.0702854223126885
256,600,99840.42384780344,36885.459914873936,2.7067691192741
2048,500,127915.64316546696,59493.939479229935,2.150061742173316
512,400,334211.79984733975,124852.25244373192,2.676858393067129
1024,1000,786152.0278390434,216975.52776592041,3.6232290154268796
4096,800,308305.75350971625,140274.3450182545,2.1978769779291794
4096,300,102773.83711813705,32771.91940534239,3.1360335001123896
2048,300,80135.6490442953,32579.939562209405,2.4596622989825128
512,400,141149.79256258206,65130.744287195856,2.1671761025818785
256,200,93361.8458506659,43211.18708703341,2.1605943308759836
8192,400,133928.57725557007,68990.92324952882,1.9412492389929679
4096,1000,324617.58884063864,156736.75112649944,2.0711006608695466
512,100,49426.91344024617,23405.27370800908,2.1117853205593025
4096,200,83961.98491272885,32882.965133640275,2.5533580859115768
512,200,245712.52720578067,102193.00484474283,2.4043967351687185
512,1000,548071.4578035676,175963.11716279262,3.1146950942936424
8192,500,142046.90024100145,85036.28486560313,1.6704269296983236
128,700,128188.66418084396,84366.35857819415,1.519428672058111
8192,600,151573.47579667403,64117.0966977279,2.364010281239782
