P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,169682.65747384992,84366.35857819415,2.0112597050941954
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129529.37776105417,89430.60534256375,1.44837863128503
1024,100,46060.58617037101,42497.45784911204,1.0838433285564968
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220176.85423249583,186612.50492955197,1.1798612012395135
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180932.30585204653,146481.6311552918,1.235187677970571
128,200,114794.9747274013,91369.163401698,1.2563864049265003
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,139821.33656085614,96636.03485678323,1.4468861100113897
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,165417.84319670039,108948.47425608216,1.5183126182004862
256,100,53561.8024408292,34613.82990507125,1.5474104595684133
256,200,50827.0987393477,37222.327856175216,1.3655002700459917
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,221791.37612196422,161000.96372157914,1.3775779411203442
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,55313.72535927454,45397.850167045304,1.2184216908012806
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215429.0625125816,164378.4020691561,1.3105679322880133
1024,400,50129.920831133466,38831.21791890785,1.2909695733937823
128,200,87673.41945884471,72024.30331535502,1.2172754948419393
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85509.26898785874,63505.82912459984,1.3464790581678363
128,900,401866.7828267041,240112.69874268485,1.6736590148335382
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,170400.91350357272,81043.3533172761,2.10258962060061
1024,600,91904.08375894547,78434.37115640785,1.171732269972272
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84212.64933838126,55455.29906814292,1.5185681215946847
128,700,156775.1201037056,82176.18191258638,1.907792701667165
128,400,131768.04090555393,64176.12548032461,2.0532252441128116
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155070.99824942017,130807.24538409045,1.185492422794195
128,300,78364.7281227491,51917.44044858809,1.5094104687296899
128,900,221999.31541120002,105523.65052388472,2.1037872961090525
1024,600,87626.0911594,63428.93636475278,1.3814844798200572
256,300,81738.82167326075,62574.02179586301,1.3062740627399596
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,136927.1882272512,74560.66666945617,1.8364533787537005
256,400,146584.5049873468,123620.72705007954,1.185759932700966
128,700,285447.48596878734,163904.3612286704,1.7415490584203956
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24556.73042684285,19361.98507836203,1.2682961136193727
512,800,86232.55883583277,63505.82912459984,1.3578684039640294
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220570.57143521006,186632.86285385626,1.1818420832344456
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106945.30092461762,57131.771786968944,1.871905904185708
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63720.6091108425,56310.26740548294,1.1315984108546076
128,400,102169.57217741112,44766.77748087496,2.282263274837227
128,300,90606.19332184718,53306.23854594503,1.6997296337792256
256,600,215899.60650242452,161951.0277511989,1.333116618649098
256,400,71635.80384762633,55187.50980353505,1.2980437802438711
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68642.29918379585,40127.216556790394,1.7106170094466742
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305899.1240431615,193587.99794911713,1.5801554191575677
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,150773.19245995197,65960.00138039459,2.2858276122590646
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215576.57843914026,161900.90287424746,1.3315341336087796
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,56855.5448686225,35532.42334400541,1.6001032161014839
2048,300,58649.67130789718,39829.9506092953,1.4725017332612467
128,500,239788.57021361752,136474.55803962256,1.7570203095583565
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,142066.2075353033,70183.58331412707,2.024208523230349
256,800,261061.40050471033,220988.88234741328,1.181332733717797
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,99723.7014315585,66613.26387126524,1.4970547250812012
128,900,246485.40357464133,130921.35121036274,1.882698286382576
128,100,64010.92539574386,34334.34576201569,1.8643409092291359
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79026.05932308892,49550.41489560321,1.5948617078098613
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67819.33527394109,43653.64277618617,1.553577913798702
512,100,40175.38603062182,29792.118789208624,1.3485239608125572
256,400,56971.03363678277,39865.041332157394,1.4290975685211873
128,1000,274008.5617341065,129807.81477445313,2.1108787803739597
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96392.34303369155,86987.76066371784,1.1081138576072842
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,216469.7951281344,150750.21295615262,1.4359501780013872
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,248788.17294392435,119286.35685419329,2.085638119102123
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460909.232260998,354698.3940736106,1.2994398620404959
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,297668.5438163616,196984.51417637977,1.5111266236381882
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,87029.0230319063,58481.39199202796,1.4881489661492648
256,300,77684.87696160852,44764.909406981445,1.735396720125897
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96219.67391696404,64826.41454927219,1.4842664766509797
128,500,134389.18806448745,59802.89267320319,2.2472021344998465
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52432.95989364034,45306.70010880877,1.15728931411286
512,1000,135860.17538718923,82923.2342436557,1.638384906550888
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,149829.18748837247,90881.14791567237,1.6486278059273343
2048,100,45403.322597847524,38051.93771384741,1.1931934436370342
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67226.44031404819,47351.7535557099,1.419724408621013
2048,900,86568.41827519436,62271.47321623191,1.3901777781070566
512,900,273294.4595310526,208819.65588546015,1.3087583080826337
512,900,144660.18375745555,126647.55311099823,1.1422264402587428
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316022.8959726367,163196.14490790025,1.9364605466077904
128,800,219909.19237674496,109308.64279987245,2.0118188895581235
256,1000,329887.41579831543,227728.78295034825,1.4485978079909243
128,300,71473.88197314514,35572.315455000964,2.009255823213412
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44362.94526908647,32579.939562209405,1.361664443372528
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58921.192408349336,50440.03416874034,1.1681433880721892
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,85176.66949499625,64117.0966977279,1.3284548721310807
256,300,177761.16455206386,152334.24318257935,1.1669153358973217
128,1000,269905.9319356674,170554.12481655332,1.582523625423754
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33592.22189737942,27303.956377486087,1.2303060198659863
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234717.6632765329,190726.67538897425,1.2306493719236806
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88395.74493203539,75308.02642475703,1.1737891580568078
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,156221.95985585172,98683.38165076081,1.5830624897788685
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.577572874245,44429.675138657985,1.1900959754456437
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,102693.19693221246,59205.32448127474,1.7345263763344785
512,400,77757.80965162272,58250.10501913,1.3348956130823484
256,200,107862.22818545415,62923.75114845966,1.714173522982896
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,51007.001748589406,39830.52628133257,1.2806007479869763
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21454.43890912486,17655.71814820062,1.2151552674911377
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,101098.30716117677,84602.54543351936,1.1949794966939826
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,185771.63529800248,164062.49631541045,1.1323223739132688
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43209.7977845877,35392.16149553701,1.220886093380776
128,800,456918.54519062344,380347.2537789174,1.2013194275781842
1024,400,48038.036514635256,40001.769895931386,1.2008977762636759
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,85778.42315731703,65116.255693622865,1.3173119713902361
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,700278.9161638587,482838.54517777526,1.4503376401029138
1024,500,92832.56437463251,60310.283534834554,1.5392493441191242
4096,700,74559.73849086337,54206.33391376397,1.3754801903681462
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,149734.05982474424,92402.18688429345,1.6204601305837285
128,500,139497.80697350044,60922.8209824693,2.2897463499538424
512,200,49989.69842859896,41788.09593049591,1.1962664800938614
128,300,142353.6486828008,86486.91403692236,1.6459559260263144
512,700,284086.0617024435,203738.52335524262,1.394365959976579
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,125202.49123992046,74545.08327176174,1.67955397921392
512,800,106867.24781518117,85014.05051425601,1.2570539477737341
512,900,330230.4726001576,208515.51451365068,1.5837213521996165
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,162233.50163326666,131142.9851737448,1.2370734234723388
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86763.08713887565,59646.42706960382,1.4546233764786667
512,600,168839.38639184323,117398.21143853011,1.438176819927515
512,200,84088.34285875918,62881.645165784255,1.3372478190903647
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71365.59014224005,51640.62698648386,1.3819659889280371
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,142717.4660263977,119390.55130295263,1.1953832566218177
128,200,114205.19651536297,93477.05666890898,1.2217457479418936
2048,900,89051.07635873945,67196.61567748235,1.3252315680026212
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,289205.04566413525,126747.76651454996,2.2817368196459387
1024,400,62425.442959911765,43579.75926112394,1.432441207072005
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419601.3615611441,351586.08259715623,1.1934527056974524
128,600,291724.96685009106,176383.20262309266,1.6539271456220712
256,700,125924.6638796349,68727.10187464886,1.8322417277147593
512,800,140217.51745501405,124249.35109939276,1.1285171006072106
2048,900,80129.68935209115,49329.49729812519,1.6243767672681422
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,90103.62444155951,42831.51684479748,2.1036757761359537
512,500,83911.83693468824,68371.97033626745,1.227284171013246
128,700,335554.69665003294,210815.9712629318,1.5916948542362843
128,700,288293.44237865275,168212.42326485337,1.7138653423042942
512,700,356251.00733409636,301144.7389340127,1.1829893113695027
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,234248.9122170448,139492.18741266307,1.6792977195494156
512,100,46021.57769462036,42497.45784911204,1.0829254271636852
512,1000,344419.4737736392,290812.04525967967,1.1843370293210893
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,521977.8964848494,441567.6123019123,1.1821018615105274
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97009.69702732252,66881.10045961938,1.4504799765651852
512,700,86826.8120876963,54206.33391376397,1.6017835152959752
256,500,179031.93582572986,128289.03384804694,1.3955357714969292
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,153576.16018541623,69348.05711601679,2.2145704807344333
128,200,82652.68755625401,57462.271367614376,1.4383818388849297
256,300,54470.7548731227,43240.46013612466,1.2597172810290203
512,400,88505.97222478526,43787.13132786166,2.0212781596055165
256,1000,787396.3012831983,661816.3293022667,1.1897504888000072
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513077.7674693974,449200.4240467097,1.1422023221777846
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,170363.72893909866,81155.12225248374,2.0992356885259293
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153649.0015652278,104583.76139207515,1.4691477866168101
128,1000,258389.16100144162,117926.23224716319,2.1911084249675703
128,600,211599.63435133276,118985.95193570876,1.7783581247109375
2048,1000,75559.19023535169,65829.24121441941,1.1478058814203833
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,76318.9767872123,63210.49890339568,1.2073781746897814
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151532.33004855597,113779.66821447237,1.3318049914060268
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,170467.807515454,82929.23347534107,2.0555816130405025
256,300,126921.03323757893,86202.6290109689,1.4723568723342393
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312717.9367875013,163096.60075583545,1.917378629218994
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,70259.95126432247,52179.14170893851,1.346514123521634
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279680.811263291,223564.8995076071,1.2510050185842096
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,266227.5043173066,210977.95440512575,1.2618735690558889
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68369.92996428823,57977.566255472324,1.1792480157415197
128,700,487683.0432703192,357230.52277553035,1.3651774195587427
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,37358.769330204996,29704.094341113356,1.257697639294689
256,600,179791.07585734728,131772.37600602672,1.36440642042551
256,1000,157009.57744120643,60509.40175163594,2.594796393553197
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,203975.6714425581,123648.96593143292,1.649635077058944
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,114303.38434712261,51169.08100378722,2.2338369598364016
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186389.85637683043,104079.6431637771,1.7908387337909302
128,400,109878.8165767013,54193.72447570918,2.0275191941449124
128,500,134735.07237328507,61794.54678124966,2.180371560135267
256,100,62063.515484616546,53823.17547774184,1.1531002200024865
128,400,160035.83406706728,118864.1042752357,1.3463764779356466
256,1000,145258.20025499573,65829.24121441941,2.2065908337278235
512,300,71233.9884097356,60617.962790846555,1.175130029617097
128,700,194103.54175313548,85335.45718841201,2.274594267709548
512,900,86327.669140869,54985.620150486575,1.5700044648874452
128,1000,243450.01219297163,108445.31548148034,2.2449103597706497
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77321.0131324483,75907.2703419812,1.0186246032046447
1024,700,271092.3653699535,230854.7665827208,1.174298323499483
128,400,86033.03873215715,39177.38721993352,2.1959871455742053
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,60406.633498877185,36144.74530556542,1.6712424721270902
256,1000,164428.40736249584,86987.76066371784,1.890247617686727
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,118862.50784930066,95329.4200934544,1.246860703996479
512,600,87062.7686099471,64871.243439611,1.3420857069125602
128,500,134074.35891150183,61482.8756065851,2.180678076435674
1024,700,69932.4186204643,60545.29623925781,1.1550429672374753
256,700,110158.64627770284,74563.49009131061,1.4773805000651434
128,600,149761.83070517523,70119.83671935719,2.1357983377025205
256,500,100076.81842522226,64798.784885890724,1.5444243067436434
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,148801.83688198187,99304.01047734916,1.4984474057663861
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,341250.42185817135,194533.22634255196,1.7542012142299346
256,200,58672.37934977935,49159.94625253988,1.1934996643074647
1024,1000,356886.0614444835,302399.9337096704,1.18017903332983
1024,100,22182.438731211896,18307.041123907562,1.2116889114453
256,200,42402.411093810646,31626.909821856698,1.3407067377953954
2048,200,66839.5392404615,55185.974476140334,1.2111689586882186
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,73618.67935057428,38479.29156641197,1.913202565684317
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,169310.77128620024,97959.10764872079,1.7283821315864263
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,76355.21046717935,42076.766999595086,1.8146643839797418
512,600,92594.04672215246,78434.37115640785,1.180528961435905
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476775.6425565458,376316.576834163,1.2669536021174364
512,300,47873.18215533482,41803.277427678906,1.145201646884196
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,455287.5893373709,291285.65143529116,1.5630278631781922
256,600,104782.75611272959,71516.09563181561,1.465163264115813
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145945.16419844315,105231.19270819752,1.3869002188651807
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149729.76391996501,126389.41030688013,1.1846701678282483
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67558.56676233874,54819.80235635847,1.2323752341019287
1024,500,59317.015850484655,36142.526899969416,1.6411972526064538
512,700,104571.38202295882,86127.51053300613,1.2141461116873284
1024,800,139134.13243012092,105413.1219237275,1.3198938603753005
256,300,252770.8476060998,211745.44738668308,1.1937486766574839
128,200,78467.83787386621,53577.13936437546,1.4645768476030485
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,874033.2362298068,702765.4396401726,1.2437054910914886
256,800,197659.1821055132,151267.07931021406,1.3066900148191503
256,500,335814.2078567078,280494.34067256533,1.197222756977903
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,58996.57120886236,42917.83919462575,1.3746398308014078
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.99568891016,73377.2147602002,1.2918042201340643
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96637.18081555163,91483.66415075141,1.0563326437855396
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166111.6980523779,107460.73744240684,1.5457896717059552
256,1000,135420.15839463606,58412.46821374808,2.3183433697595968
1024,300,71262.40807669381,64288.232254330745,1.1084829303560957
1024,300,108804.93990886222,92808.64670782663,1.172357789586071
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,125796.53846827615,63505.82912459984,1.9808660118657857
128,200,86072.8152268128,60259.6913778696,1.4283646872181472
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,245950.50370730011,206649.38353806437,1.1901826150959534
512,500,83284.91006044461,62291.80850112228,1.337012234264223
512,500,179182.4968200201,146417.97392352228,1.223773912577233
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.51569218265,51169.08100378722,1.1964161656069523
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,132240.03509391175,104330.27852498544,1.2675134866264386
256,700,123883.53457509271,83298.65199605712,1.4872213608085356
512,700,264748.3083005342,211438.89275968005,1.2521268194562731
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,49314.95585543536,35459.309345443966,1.3907477829026484
256,700,243618.9129503669,177218.41827946738,1.3746816799041068
128,300,80633.063937681,37256.63379765559,2.164260581769331
128,1000,277114.3151602539,124089.35917466675,2.233183546142671
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170476.362747661,147856.9083645297,1.1529820597044056
128,700,222990.23390507943,110438.72842731516,2.01913076219308
256,800,375987.60843257286,320833.44954676076,1.1719090043875662
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,153669.5247862289,98070.304051862,1.5669322765122118
256,900,185204.68881007875,116397.87810846175,1.5911345792532532
256,700,107893.9223302471,53921.858220267735,2.0009310860450418
128,700,180280.9270270769,87928.42487302498,2.050314528975307
512,400,561128.9458562693,477121.19263507705,1.176072147953078
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,193286.7631630948,90364.92656588534,2.1389577849340564
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,45928.36856281354,37588.8642009553,1.2218610362173778
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133067.41456761962,121592.78906745979,1.094369292687198
1024,400,420943.33213657315,357146.4835977379,1.178629362093037
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111854.74392518618,91244.23909051798,1.2258828068501042
2048,500,49664.81405424266,40793.162330552455,1.2174788914819112
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001374.664157442,849751.0610181596,1.1784329671299372
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96734.99853218794,90053.05349795487,1.074200093996644
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31273.048221484067,25795.138290894545,1.2123621074953947
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,153673.0010030791,69737.61936348946,2.203588284281658
1024,300,166551.0192488584,140522.6503523854,1.185225433986637
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,117909.4041116782,57337.2855241042,2.056417617853742
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,240120.0432114188,137485.0159166273,1.7465179140469438
128,500,472144.600977098,397230.68503874034,1.1885904557726994
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50651.02127048478,42449.62169222391,1.193203125288705
256,800,141417.92180050001,80497.93260577711,1.7567894879122752
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,256761.7077221098,191838.26713108574,1.3384279975103246
512,100,41319.11684275006,34799.95086686327,1.187332620118564
256,300,61346.71477104472,49018.24004301976,1.251507902307491
1024,1000,138690.9239737566,114821.68959577374,1.207880884369615
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,149576.76031694713,61680.22166788071,2.425036037035476
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65797.03582640315,38974.3570065928,1.688213504465849
512,500,74615.08102374297,46739.25085036305,1.5964115741312397
128,100,98546.89832167863,79666.29941065735,1.2369960579403483
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,109365.56386228716,86344.56797589775,1.2666177667692484
512,100,22254.904049289125,18025.848996841487,1.2346105891150347
4096,700,67377.86144956366,54305.257758226115,1.2407244570965565
256,1000,444778.9701303493,360676.80053220456,1.233178761356555
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,153902.21189509326,72089.82396634229,2.1348673561326494
256,1000,402323.9533721735,337560.13371898624,1.1918586147589991
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177474.34719132737,152291.4081616464,1.1653602086530783
