P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,150288.43712261916,84366.35857819415,1.7813787350241714
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129911.55537807297,89430.60534256375,1.4526520857199503
1024,100,46041.44343533973,42497.45784911204,1.083392884318179
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220671.77309422725,186612.50492955197,1.1825133218030217
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180833.3874158156,146481.6311552918,1.2345123821300568
128,200,126772.39381709414,91369.163401698,1.3874746040931596
1024,500,253096.38315990215,225638.66198292206,1.1216889026715566
256,600,142016.5777059585,96636.03485678323,1.469602699618525
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,166576.0917734198,108948.47425608216,1.5289437774216512
256,100,48991.667101722676,34613.82990507125,1.415378397481087
256,200,52212.521418537464,37222.327856175216,1.4027204752019657
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,225513.5986497168,161000.96372157914,1.4006971973142974
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,60665.95140851688,45397.850167045304,1.3363177151625303
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215468.53685184746,164378.4020691561,1.3108080753893514
1024,400,48446.75552479489,38831.21791890785,1.2476238995636808
128,200,89107.16048301486,72024.30331535502,1.2371818453121768
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85291.52423789089,63505.82912459984,1.3430503217357737
128,900,367278.5023661569,240112.69874268485,1.5296088223961384
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,155006.7875887264,81043.3533172761,1.912640349195465
1024,600,91983.81018198893,78434.37115640785,1.1727487430040309
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84212.64933838126,55455.29906814292,1.5185681215946847
128,700,135874.58211183702,82176.18191258638,1.6534545527604514
128,400,113465.20846741782,64176.12548032461,1.7680283379245831
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155380.15558150772,130807.24538409045,1.1878558800413817
128,300,83522.08296379673,51917.44044858809,1.6087480862332868
128,900,188813.105152184,105523.65052388472,1.7892965625696124
1024,600,87656.82033149984,63428.93636475278,1.381968945962184
256,300,83293.65599550633,62574.02179586301,1.3311219832926444
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121773.15312606306,81153.62654491312,1.5005263265551017
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,128844.49481752166,74560.66666945617,1.7280491252675843
256,400,149456.68565094753,123620.72705007954,1.2089937441510248
128,700,287689.2010722625,163904.3612286704,1.755226028860173
1024,500,178009.88267246177,128235.151227661,1.3881520079968845
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23571.60092014249,19361.98507836203,1.217416541989019
512,800,90522.40782435423,63505.82912459984,1.4254188800015077
1024,700,264763.85141468904,211418.54982938516,1.2523208187188568
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,222756.5791480999,186632.86285385626,1.193554959945776
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106962.33036231957,57131.771786968944,1.8722039771697814
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63720.6091108425,56310.26740548294,1.1315984108546076
128,400,100688.35058301548,44766.77748087496,2.249175755972854
128,300,91941.90180680755,53306.23854594503,1.724786897645426
256,600,218325.10671642327,161951.0277511989,1.3480933696316542
256,400,72068.72399741191,55187.50980353505,1.305888311575811
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,70352.5742585155,40127.216556790394,1.753238332864389
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,307696.02607014315,193587.99794911713,1.5894375133267213
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,137162.46494354238,65960.00138039459,2.0794794128720473
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215907.59120559305,161900.90287424746,1.3335786729570864
2048,700,312995.80600773776,209079.4040392636,1.4970188357192724
128,200,49643.67518550053,35532.42334400541,1.3971373329895833
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,259319.96049174076,136474.55803962256,1.9001340925130719
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112965.80033951058,79440.56137013643,1.4220166422688079
128,500,139459.80070144188,70183.58331412707,1.9870715360492341
256,800,264113.5399164562,220988.88234741328,1.1951440140832392
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.79640141156,164048.08831135405,1.3969123246744408
512,1000,93696.99185800241,66613.26387126524,1.4065816087180227
128,900,226643.9515943909,130921.35121036274,1.73114583296824
128,100,68307.21906307286,34334.34576201569,1.989471986346732
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79971.09462607218,49550.41489560321,1.6139339053883142
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67701.13330825967,43653.64277618617,1.5508701909567058
512,100,40076.78919850728,29792.118789208624,1.345214467022869
256,400,52249.01966903419,39865.041332157394,1.3106475729873928
128,1000,259820.69499883504,129807.81477445313,2.0015797619756954
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96394.16569949388,86987.76066371784,1.1081348107366489
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,211494.94758130534,150750.21295615262,1.402949577542693
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,230805.18725879822,119286.35685419329,1.9348833625702662
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334111.1706995977,280398.3335013462,1.1915590457601406
1024,700,461506.9849820871,354698.3940736106,1.301125104294412
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,298115.7375798711,196984.51417637977,1.513396821198536
1024,200,63113.136418506365,53149.58772324275,1.1874623891185232
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86740.33311621247,58481.39199202796,1.4832125255848339
256,300,80081.71356750639,44764.909406981445,1.7889394757719985
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,101017.29444620889,64826.41454927219,1.5582736628049874
128,500,127994.30773320125,59802.89267320319,2.140269508912127
1024,300,50962.66065591085,43109.379615737635,1.1821710521045465
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52398.030699629744,45306.70010880877,1.1565183642549646
512,1000,132090.7329873083,82923.2342436557,1.592927895204646
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,127061.53701325381,90881.14791567237,1.3981066472790686
2048,100,45398.92737963826,38051.93771384741,1.1930779378711436
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67026.3378660261,47351.7535557099,1.4154985366522659
2048,900,87894.58577653253,62271.47321623191,1.4114743274392552
512,900,275173.22707057203,208819.65588546015,1.3177553899500127
512,900,145534.96600728543,126647.55311099823,1.1491336581902505
1024,600,99159.42857651522,68303.98610196497,1.4517370688804148
512,100,32921.518954329724,28042.384562922198,1.1739914228927146
256,600,319959.1412804562,163196.14490790025,1.9605802665315726
128,800,211597.42489382025,109308.64279987245,1.935779454157372
256,1000,333913.26373049826,227728.78295034825,1.4662760649070057
128,300,72113.41010072979,35572.315455000964,2.0272340773530293
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44368.912565907856,32579.939562209405,1.3618476019941084
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,59038.06141693895,50440.03416874034,1.1704603771566662
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,85143.39884033425,64117.0966977279,1.3279359675584228
256,300,179995.65028014392,152334.24318257935,1.1815836447515689
128,1000,234668.7179649325,170554.12481655332,1.3759193347996734
2048,900,228767.48670737748,143704.73437399408,1.591927278554415
2048,200,134754.37950902054,113322.38650358589,1.189124088070246
512,100,33540.55549243054,27303.956377486087,1.2284137517919176
1024,300,179822.15912633916,114697.14098863088,1.56779983856933
128,400,243940.13283846262,190726.67538897425,1.2790037489038337
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88220.09189565422,75308.02642475703,1.1714566970334577
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,138384.09846003226,98683.38165076081,1.4023039760612557
1024,300,74783.75426874327,62242.53045311874,1.2014896201090446
2048,800,190482.05837235245,140683.89126429337,1.353972062192299
2048,600,1001385.5847881563,849751.0610181596,1.1784458186946074
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53145.42104388803,44429.675138657985,1.196169471823271
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,92655.17362594733,59205.32448127474,1.564980420895286
512,400,79231.28544854114,58250.10501913,1.360191289312194
256,200,109241.9557472504,62923.75114845966,1.7361004986735376
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,55408.36376692713,39830.52628133257,1.3911029790458844
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21527.442312352778,17655.71814820062,1.2192900980664299
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,103839.44960285534,84602.54543351936,1.2273797327345466
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,181501.48047335815,164062.49631541045,1.106294762968992
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43297.14787489107,35392.16149553701,1.2233541565510455
128,800,481218.3424959685,380347.2537789174,1.2652078796806139
1024,400,47737.81605076003,40001.769895931386,1.1933925967514625
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,83685.72917603303,65116.255693622865,1.2851741594261963
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,720955.8362288274,482838.54517777526,1.4931613132985897
1024,500,92699.29706595131,60310.283534834554,1.5370396495053653
4096,700,74559.73849086337,54206.33391376397,1.3754801903681462
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,164084.37814285394,92402.18688429345,1.7757629302466764
128,500,124092.6160541848,60922.8209824693,2.0368823053990357
512,200,50908.808933237706,41788.09593049591,1.218261033427123
128,300,132296.88037624917,86486.91403692236,1.5296751173220258
512,700,284832.2288783246,203738.52335524262,1.398028336455965
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,114967.75925965441,74545.08327176174,1.542258110310611
512,800,105781.69259935507,85014.05051425601,1.2442848206793362
512,900,330865.4921375893,208515.51451365068,1.5867667828425729
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,161332.50744377807,131142.9851737448,1.2302031041159898
1024,200,41986.343508407095,35459.309345443966,1.1840711024396127
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86915.01347017472,59646.42706960382,1.457170491851089
512,600,171670.43216159614,117398.21143853011,1.46229171686728
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71740.9787051732,51640.62698648386,1.3892352376734367
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,143647.4419415036,119390.55130295263,1.20317261603893
128,200,119345.54845114252,93477.05666890898,1.2767362677438425
2048,900,88943.0611130836,67196.61567748235,1.3236241173212613
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141064.50570355915,119438.18068975037,1.18106710005894
128,1000,249315.28774489035,126747.76651454996,1.967019179910127
1024,400,62160.35647710466,43579.75926112394,1.4263584180134712
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264252.77982142556,167852.55989538235,1.574314862913778
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,426695.7079324882,351586.08259715623,1.2136308262844175
128,600,303297.28589038027,176383.20262309266,1.7195361087670353
256,700,112559.40150329587,68727.10187464886,1.6377731409159753
512,800,140069.29317793238,124249.35109939276,1.1273241424487161
2048,900,80241.82012969718,49329.49729812519,1.626649865186176
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,87082.13415666483,42831.51684479748,2.033132155282104
512,500,85529.9164662134,68371.97033626745,1.2509500025457747
128,700,359870.9644241891,210815.9712629318,1.7070384291489682
128,700,282561.0613314571,168212.42326485337,1.6797871158812083
512,700,361473.4499316542,301144.7389340127,1.2003312799393144
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121624.94516365277,104288.75976635002,1.1662325396921296
128,900,214157.2244038037,139492.18741266307,1.5352632170736362
512,100,46193.15646960843,42497.45784911204,1.0869628163081668
512,1000,353015.42131038895,290812.04525967967,1.2138954595060358
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231366.954669263,182352.24071005496,1.2687913993727271
512,400,533947.3190742551,441567.6123019123,1.2092085202779324
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97277.2764428052,66881.10045961938,1.454480799124082
512,700,83743.76973379013,54206.33391376397,1.544907461681818
256,500,181050.74525072353,128289.03384804694,1.411272186094804
2048,1000,1560743.965031013,1334718.3829848357,1.1693432749017179
128,600,152760.7855120901,69348.05711601679,2.2028127659946817
128,200,77621.75550026899,57462.271367614376,1.3508299211439885
256,300,60079.26815894272,43240.46013612466,1.3894224985073715
512,400,89566.06372392789,43787.13132786166,2.0454882749292413
256,1000,823520.1648060762,661816.3293022667,1.2443334024022783
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513214.5098773553,449200.4240467097,1.142506735087118
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,151667.31375776482,81155.12225248374,1.868856943938903
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154203.09959517114,104583.76139207515,1.4744459134251018
128,1000,219591.51546339534,117926.23224716319,1.862109144665544
128,600,214778.88238129602,118985.95193570876,1.8050776489761304
2048,1000,75591.40895166577,65829.24121441941,1.1482953100651574
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,76671.81210988597,63210.49890339568,1.2129600847964062
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,152460.82781731887,113779.66821447237,1.3399654807389076
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,169829.3872676101,82929.23347534107,2.0478832391247015
256,300,126700.75485169284,86202.6290109689,1.4698015165589755
1024,400,174635.94250359273,124852.25244373192,1.3987408243379285
512,700,313028.1347656344,163096.60075583545,1.9192805571359188
1024,600,237409.04248245264,143697.1760152111,1.6521482820046627
1024,800,70213.3278376522,52179.14170893851,1.3456205973894808
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280301.07979188877,223564.8995076071,1.2537794636333381
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,268729.8107849521,210977.95440512575,1.2737340806183455
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,69974.93206761034,57977.566255472324,1.206931173331299
128,700,524384.5261723442,357230.52277553035,1.4679163529983323
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,36464.073144111135,29704.094341113356,1.227577340866485
256,600,176133.96374060196,131772.37600602672,1.3366531672203157
256,1000,145141.2175758851,60509.40175163594,2.398655636550911
1024,600,213698.6572066536,159299.9083569902,1.3414863788104392
128,700,197750.44292851252,123648.96593143292,1.5992890958600585
2048,700,216970.8778354504,187198.4742658489,1.1590419135965842
256,900,112454.7159263447,51169.08100378722,2.1977083371503485
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186381.72234349296,104079.6431637771,1.7907605817806982
128,400,95963.9962447872,54193.72447570918,1.7707584627773714
128,500,134113.22834503083,61794.54678124966,2.170308471066008
256,100,62081.71532385533,53823.17547774184,1.1534383613157262
128,400,165272.29457685573,118864.1042752357,1.3904306567957603
256,1000,133074.2108915104,65829.24121441941,2.0215060729328513
512,300,71833.25089020851,60617.962790846555,1.1850159190941252
128,700,165378.9661870304,85335.45718841201,1.9379865255996749
512,900,87360.91303816802,54985.620150486575,1.5887956305498712
128,1000,201624.72551731687,108445.31548148034,1.8592294616151415
2048,1000,193916.021519154,163383.07283176485,1.1868795105771381
256,100,78053.94202568465,75907.2703419812,1.0282801854688248
1024,700,271087.08177536237,230854.7665827208,1.1742754364061414
128,400,75032.92598577922,39177.38721993352,1.915210056366453
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,59506.358815796106,36144.74530556542,1.6463349876374302
256,1000,145453.5886527019,86987.76066371784,1.6721155659473124
2048,600,105095.59013394741,73266.38484935311,1.4344312244972917
512,1000,118634.98702198298,95329.4200934544,1.2444740239233743
512,600,86987.55528328224,64871.243439611,1.3409262821400896
128,500,124466.40520828837,61482.8756065851,2.0244076741745216
1024,700,71897.78752137143,60545.29623925781,1.1875041000254056
256,700,115430.45779380944,74563.49009131061,1.548082817105973
128,600,143256.2867261876,70119.83671935719,2.043020825897623
256,500,92285.50348569592,64798.784885890724,1.4241857103988713
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,139469.51809674499,99304.01047734916,1.4044701460325957
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,340674.5401962134,194533.22634255196,1.7512408887740463
256,200,61504.729536655934,49159.94625253988,1.2511146619383917
1024,1000,357703.71490577917,302399.9337096704,1.1828829144162614
1024,100,22173.941395702357,18307.041123907562,1.211224754760884
256,200,41744.87031695098,31626.909821856698,1.3199161901078926
2048,200,66825.0380689848,55185.974476140334,1.2109061895405437
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,62146.46588155849,38479.29156641197,1.615062631137556
1024,1000,202310.61525568916,150682.91879743664,1.3426247438679877
256,1000,171437.28090970474,97959.10764872079,1.7500902675070813
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75580.36132883646,42076.766999595086,1.7962492538831176
512,600,92489.51197453892,78434.37115640785,1.1791961943585088
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,479579.0189906668,376316.576834163,1.2744031183138924
512,300,48427.71028758907,41803.277427678906,1.158466830055865
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,461963.22500341776,291285.65143529116,1.585945695323899
256,600,99516.92351517787,71516.09563181561,1.3915318312050782
1024,100,54619.9738369831,42336.16661122929,1.2901492555657046
512,600,146702.54344496602,105231.19270819752,1.394097507302489
2048,800,813591.4107264462,690176.0982427881,1.1788171349281404
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149927.7474201983,126389.41030688013,1.1862366242248132
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67488.39002724571,54819.80235635847,1.2310950993317076
1024,500,58934.15069323291,36142.526899969416,1.6306040486970703
512,700,102735.90012263959,86127.51053300613,1.1928348966184124
1024,800,139165.59168181557,105413.1219237275,1.320192298094633
256,300,261683.0228245309,211745.44738668308,1.2358377762269115
128,200,73526.2647899057,53577.13936437546,1.3723439821946677
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.91053627772,69754.65712653751,1.172049493239849
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,1027632.7093164999,702765.4396401726,1.4622698433244876
256,800,193846.52069717218,151267.07931021406,1.2814851822427102
256,500,342196.9129475248,280494.34067256533,1.2199779579402918
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,59979.3403791442,42917.83919462575,1.397538680993402
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94795.91890367026,73377.2147602002,1.2918985711500128
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96814.66800814372,91483.66415075141,1.0582727408972996
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,167337.84181107226,107460.73744240684,1.5571998275254375
256,1000,131985.30047237713,58412.46821374808,2.259539863807926
1024,300,71023.47748102913,64288.232254330745,1.1047663777727326
1024,300,108833.45504434439,92808.64670782663,1.172665036124984
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,115683.31679280857,63505.82912459984,1.8216172969860034
128,200,88593.17817064175,60259.6913778696,1.4701897096535352
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,245980.20098159,206649.38353806437,1.1903263236025137
512,500,83659.60299868925,62291.80850112228,1.3430273580382885
512,500,179190.5578705436,146417.97392352228,1.2238289676384897
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.51569218265,51169.08100378722,1.1964161656069523
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,129843.27142679007,104330.27852498544,1.2445406382740047
256,700,116146.11974524325,83298.65199605712,1.3943337252413275
512,700,265646.0842111077,211438.89275968005,1.256372849592242
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,46218.483354132026,35459.309345443966,1.303423112499806
256,700,251226.7636229716,177218.41827946738,1.41761091235334
128,300,67987.67674310123,37256.63379765559,1.8248475456035274
128,1000,230068.00396542923,124089.35917466675,1.8540510281916127
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170454.16371085355,147856.9083645297,1.1528319210531042
128,700,186523.16327920463,110438.72842731516,1.688928928604644
256,800,377805.1551995934,320833.44954676076,1.1775740831678123
1024,100,48840.53610873455,34613.82990507125,1.4110121949140033
128,600,138524.38190714773,98070.304051862,1.4125007895753299
256,900,179621.88968685432,116397.87810846175,1.5431715131394341
256,700,104624.65800369432,53921.858220267735,1.9403014186994172
128,700,160709.70639953815,87928.42487302498,1.8277332572670852
512,400,570479.5831657182,477121.19263507705,1.195670181856805
1024,500,253307.4650357639,200791.6018005936,1.2615441221855677
128,800,181180.74433434074,90364.92656588534,2.004989670436365
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,45986.087105447106,37588.8642009553,1.2233965586083975
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133388.99837449324,121592.78906745979,1.0970140531975865
1024,400,421914.60453576193,357146.4835977379,1.181348897196406
1024,300,48724.90650681649,41048.940544814155,1.1869954707752395
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,113937.50727144704,91244.23909051798,1.248709051739874
2048,500,50038.575457158506,40793.162330552455,1.226641245699199
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1002266.5337450899,849751.0610181596,1.1794825328540202
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132772.81411451017,78172.17027182774,1.698466521433649
2048,100,51531.32345244907,43599.477966196144,1.181925239848117
1024,600,96535.31621288345,90053.05349795487,1.0719827086715699
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31008.558366236433,25795.138290894545,1.2021086305702102
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,148702.59774018783,69737.61936348946,2.13231537149431
1024,300,167242.75735998063,140522.6503523854,1.1901480433267508
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,112802.27552550414,57337.2855241042,1.9673459337045673
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,232760.5675460415,137485.0159166273,1.6929886212995788
128,500,523354.51285648934,397230.68503874034,1.31750776706852
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50645.14639614158,42449.62169222391,1.1930647289000211
256,800,144777.71042412324,80497.93260577711,1.7985270644544846
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,268587.3923520968,191838.26713108574,1.400072031345901
512,100,42242.07324166773,34799.95086686327,1.2138543931649883
256,300,59174.69929988283,49018.24004301976,1.207197550298613
1024,1000,138426.54390427482,114821.68959577374,1.2055783571170329
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,127387.6942760211,61680.22166788071,2.0652924200231406
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65705.91231805446,38974.3570065928,1.685875466962542
512,500,71515.48720499735,46739.25085036305,1.5300948539794972
128,100,99664.22802848426,79666.29941065735,1.2510211816761214
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,129825.66418813141,86344.56797589775,1.5035765101560412
512,100,21957.613194823483,18025.848996841487,1.2181181146403104
4096,700,67377.86144956366,54305.257758226115,1.2407244570965565
256,1000,446599.8767941859,360676.80053220456,1.2382273440797846
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143515.46096931509,120580.49917854788,1.1902045682926439
1024,500,374295.68086262065,294175.952031181,1.2723530875934665
128,600,135852.0060512671,72089.82396634229,1.8844824217450504
256,1000,403644.27451013087,337560.13371898624,1.1957699804863766
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177893.62852589734,152291.4081616464,1.1681133602565157
