P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,406610.60184962617,209079.4040392636,1.9447664092885382
4096,800,116735.8562278712,76289.52886222344,1.5301687920853804
4096,100,42093.152996305245,27021.11397775278,1.5577874780055956
8192,600,97939.14984283119,71516.09563181561,1.369470032970601
8192,800,270818.4560988403,111382.24810651336,2.4314328423310347
512,300,91680.33626097263,64288.232254330745,1.426082706680687
256,100,102280.29321829927,66621.99147149005,1.5352332009178784
128,600,130871.43716898217,74899.47399565695,1.7472944760142208
2048,900,371743.35894483345,246837.67939689083,1.5060235530212813
8192,1000,84475.55998463974,55350.7803146872,1.5261855298944058
4096,300,69917.73108225057,44478.45983108848,1.5719458665558639
256,500,187621.57714312803,126547.99516819877,1.4826120073554268
256,700,147009.41311667964,88059.66488743904,1.6694296225700183
128,500,93172.3178390535,56182.17500713485,1.6583964189215012
2048,700,134120.9263201443,82723.15596316708,1.6213226485201113
128,800,212689.53908605248,133043.65281458962,1.5986447649814441
512,300,57900.877622169566,36792.68253707005,1.573706335868068
4096,200,135998.2875962343,87248.16939999937,1.5587523329313002
4096,500,556906.8273962671,374127.1854931126,1.4885494799375367
8192,1000,257769.03251606796,150682.91879743664,1.710671883537028
128,900,221057.00021304717,109443.21737422631,2.019832800210657
4096,300,54995.312610203175,36076.63280186646,1.5244025935634975
4096,400,168600.08112381469,80803.01007103526,2.0865569361289333
128,900,199671.0384348417,109318.34627419793,1.8265098699354312
1024,400,82829.75771990817,55614.3310578869,1.4893599571249674
8192,600,64983.68244583786,36813.11504024967,1.765231830416629
128,400,160313.8637826617,101350.91774796846,1.5817702231500033
4096,700,141801.19857534842,83298.65199605712,1.702322848898689
8192,500,106762.01423228398,62291.80850112228,1.7139013427481482
256,900,139509.94530671093,72343.07089417889,1.9284493121778252
8192,1000,396778.89709122013,193587.99783544827,2.049604838769427
8192,600,71721.361504698,32086.250269673834,2.2352677829881884
4096,900,109306.23455391775,74506.27131782444,1.4670742827492425
8192,700,394080.47399614373,257665.43434439163,1.529427006764989
128,300,73535.4896412988,39128.1871492468,1.87934823969258
4096,700,229386.61270597563,120542.04638444567,1.9029593373119877
256,100,27088.827016295996,16062.953290333515,1.6864163473971947
2048,500,88177.0456224705,64798.784885890724,1.3607823939561272
512,600,88616.41366140849,54759.00301290296,1.618298522354902
512,500,66677.76218200811,40793.162330552455,1.6345328082610826
512,400,113568.11819498998,74066.52558882261,1.5333258485143328
8192,1000,454160.3040509888,296829.78369162104,1.5300361655177426
128,600,116299.75286707963,72849.63176490327,1.5964356998041724
2048,800,148183.24249311353,80691.6874824957,1.8364127348961272
8192,200,58784.48388115087,41095.10804137316,1.4304496735224213
512,400,249564.64483207493,161388.29849094016,1.5463614596945807
1024,300,96184.55250226147,42146.23556164081,2.282162362083018
1024,800,274048.6488375265,164504.5334558055,1.6659033224221158
1024,100,28803.60142196423,18958.590370662885,1.5192902456785935
2048,200,87009.2142155549,57462.271367614376,1.5141972662186325
256,100,83504.56351375298,54998.76131684471,1.5182989855478375
1024,700,211749.675333733,99618.79371512462,2.1255996728816453
4096,800,110193.38846753583,63505.82912459984,1.7351696684619922
4096,800,303028.8506660586,202353.75339573988,1.497520286038036
8192,1000,182039.09408907892,97107.11998289233,1.8746214914122603
8192,700,230760.65814782286,143967.24459588702,1.60286917205065
8192,1000,94587.1738028217,57823.110280004155,1.6358022483534744
4096,900,121763.47752281986,71933.22533163877,1.692729291109153
512,700,267394.22030526825,177200.19832819805,1.5089950396670495
1024,200,82361.30917889441,54881.936751014604,1.500699757600515
4096,700,199410.96339505212,168001.64809777957,1.186958376021358
2048,700,308033.0148901114,177106.47023915342,1.7392533117178781
8192,300,60523.20438907479,42831.51684479748,1.4130530237438048
8192,500,224694.47395580757,105591.85204537216,2.1279527691138305
8192,700,127305.21785859743,61680.706160931106,2.0639390464571763
256,1000,221329.57240526803,147856.9083645297,1.4969173564727676
2048,100,120073.44220775984,80097.32978272869,1.499094196191933
4096,700,214210.90067179038,124421.16221479316,1.7216596988701138
1024,800,149791.89964534508,124249.35109939276,1.2055749049789375
1024,400,678746.4033851422,447124.8921868822,1.5180241924474438
256,100,27987.210356201253,18030.171622542253,1.5522431478805334
128,900,194526.42401913603,106569.95671190214,1.8253401804883211
512,900,260752.7212402876,155561.6151421717,1.6762021980935276
4096,1000,218523.2735972335,147856.9083645297,1.4779375276702078
8192,300,113440.85863094288,59646.42706960382,1.9018885825057747
512,500,317988.95072180603,191297.86620507852,1.662271289429386
128,800,148297.7747214983,84426.00544789649,1.756541410845504
128,100,51343.712673735696,33864.52550884084,1.516150363906078
2048,200,67425.88088461869,38158.64128795635,1.7669885144967066
4096,500,106072.86278286054,100808.81710997372,1.052218107738971
128,400,126228.07555432862,56697.870143421365,2.2263283476967577
1024,700,365024.51428265194,203696.4792654518,1.792002078774085
128,300,96759.36937762157,56263.074324413734,1.71976683712137
4096,500,263465.6231388446,144967.29718427974,1.81741419103601
256,500,101659.12698724601,64740.90042417872,1.5702458001229695
512,500,317343.58395496674,225641.9561793339,1.4064032652808192
128,800,188736.40632136905,103240.3095790912,1.828127086124052
128,400,365037.11218843394,248839.23122737743,1.4669596525753628
2048,600,182300.47339833833,92901.70772451619,1.9622941048502422
4096,100,77880.69078024902,53822.603263146375,1.4469885523648722
256,900,726082.3998479017,471069.48858223285,1.5413488189039273
2048,500,65881.22638337554,46117.50017027101,1.4285515507157724
1024,500,151458.17296705386,94363.66759019131,1.6050475446208416
128,200,54285.39663731705,34021.21650844406,1.5956336136258804
8192,200,223709.93526804907,148803.6312079928,1.5033902966746473
2048,800,149753.15646455047,124249.35109939276,1.2052630870060324
512,800,115536.02622553648,82757.78660001053,1.396074387343774
512,800,309030.15905151085,151102.0773920206,2.0451747877016953
1024,600,196371.27473772303,105019.85128070624,1.869849103221873
128,200,110211.08470588566,70374.68498825342,1.5660614995901088
2048,600,84745.23032527992,54759.00301290296,1.5476036023758732
8192,500,72858.93075423372,44043.12302968092,1.6542634977345647
512,300,104528.46509401841,53292.82538852232,1.9613984496406662
512,600,250874.59948217304,123966.35877611427,2.0237312925779936
4096,300,232828.04533918662,151327.6818856169,1.538568769692599
2048,200,31052.352372227026,20700.962951012414,1.500043860071174
512,800,161238.01319591407,108006.22245017193,1.4928585551661187
128,500,560294.0900623517,375731.15576153254,1.4912100885718318
4096,600,184824.82499063996,110655.08892051583,1.6702785817957335
8192,400,168600.08112381469,80803.01007103526,2.0865569361289333
256,100,99894.05690035412,64601.3564317874,1.546315161444517
2048,1000,144785.585018895,60509.32359768595,2.3927814163242775
2048,500,345805.262263984,150399.0297809245,2.29925194841811
2048,1000,453455.08760862134,254936.71337053613,1.7786966875561385
1024,600,72322.66090334358,32086.250269673834,2.2540078786239164
1024,800,334265.692535931,220831.60557494673,1.5136678088521462
128,200,140573.29319671798,63311.651754383245,2.2203384258883387
512,100,30515.841818656336,19361.98507836203,1.5760698965086637
4096,900,212883.13257311803,138660.26103350002,1.5352858200785149
8192,900,370476.51133525686,227394.75968666168,1.6292218512236363
8192,300,101088.90348689942,49550.41489560321,2.040122241153412
4096,1000,286252.0113609217,182480.7972512204,1.568669228065899
128,200,91167.90589780407,52625.615790818134,1.7323864914035003
4096,200,81697.3465752506,55080.40807549345,1.483237859517596
8192,600,315304.7674832717,147890.2175992439,2.1320190922816233
4096,800,150677.05800874464,96700.03304942673,1.5581903465506408
2048,500,112847.39170882977,63587.77275587825,1.7746712428828986
128,300,100902.28269510399,45007.6355113429,2.2418925488692785
128,100,56403.34397814452,29276.558469929165,1.9265701614511177
128,400,118058.63876694502,70067.20077666298,1.6849344266406938
4096,1000,117879.08413444551,75618.70934949408,1.5588613604820032
2048,800,161237.1364814785,108005.60745631279,1.492858938335191
2048,100,47647.89104798682,30198.110141443554,1.577843475131756
128,900,202008.57669491574,107296.26736457921,1.8827176532480485
8192,700,112682.38349510357,68714.9288586522,1.6398530183578184
1024,700,180215.42572057166,114978.99996643869,1.5673768755440114
512,700,93065.66536373334,72744.33423628379,1.2793527680306074
8192,1000,1711104.0534519474,1137530.3818757026,1.504227122822394
8192,1000,175029.97457310895,114821.68959577374,1.5243633427560301
1024,100,65231.78872994522,43929.616859217924,1.4849159495061104
8192,1000,418970.69851489697,270407.67287867976,1.5494038836052964
4096,900,140403.36661980164,89987.30710479997,1.5602574533793605
8192,600,326402.35239192547,212721.5108913956,1.5344115929985536
8192,1000,138361.29332448545,88788.38772271542,1.5583264531909888
2048,100,79435.49205369518,49628.83987756196,1.6005913547378592
512,800,85105.48570542368,49694.143521465914,1.7125858234916849
2048,200,51960.4110801089,38263.86021787016,1.3579500548102597
2048,600,169840.63455638557,64352.41237737711,2.639227159976562
1024,100,62391.57903382743,38902.58936820653,1.60378987741154
256,700,164393.59127496308,99443.58346047232,1.6531342249981131
128,1000,212636.67902886335,118514.74706755942,1.794179072986163
1024,800,147158.18772491594,81513.14058911963,1.8053308541587294
1024,800,125648.78992948311,79873.37446696083,1.5730998066377806
1024,1000,158660.8646259683,107712.89842023634,1.472997820622755
8192,600,216033.98150312895,131761.85730909472,1.6395790550852947
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,199420.9555079256,168001.64809777957,1.1870178523002315
8192,800,322156.8933131768,178752.13959328766,1.802254753683934
128,1000,220724.69465491825,114759.30901984677,1.9233707185945634
2048,1000,194181.2752573231,93395.93902427712,2.079119041855215
1024,1000,260218.42663838802,129220.21608915825,2.013759414075308
2048,900,196863.34012694043,109810.59666555177,1.79275357847771
512,600,130596.33903916556,55246.19014466643,2.363897649723699
1024,700,79944.54304065517,52978.919429421854,1.5089877993294434
1024,100,75508.35069227987,50440.03416874034,1.4969924572151725
4096,100,101995.45873375566,66433.41435496167,1.5353035776361235
128,700,199260.0168709941,95764.45131334884,2.0807305230518116
128,300,70409.92173603454,36061.13127075538,1.9525156104333063
2048,1000,103872.89398277695,87656.17777952272,1.1850036884341835
256,500,112916.91662608275,63587.77275587825,1.7757646121619248
128,500,112685.47475230084,59540.26409032341,1.8925927936993259
2048,400,102704.81284320418,64845.882043045916,1.5838293752412342
128,900,229640.6117791175,142091.52385562783,1.6161457456986945
128,300,78250.93019613,49018.24004301976,1.5963635195277273
4096,200,74326.14779201773,52396.80681940171,1.418524377796548
128,500,228703.60412672945,133237.7915469743,1.7165070170507721
256,200,87076.82584510626,52126.77261513772,1.670481817242201
1024,300,97398.18644137954,66019.7704373757,1.4752881719540123
2048,200,154330.7555850746,99057.8538518329,1.5579860615183212
4096,500,328100.00964707613,218673.40978607017,1.5004110923594178
8192,100,48132.05465111521,29457.384252428696,1.6339554876515159
4096,700,211749.675333733,99618.79371512462,2.1255996728816453
1024,500,85379.43426273139,54675.27307489169,1.5615730742813583
2048,1000,124918.24029063326,117209.69503034814,1.065767130085009
8192,1000,475198.1636991548,310306.1045740466,1.531385160312761
2048,1000,141319.98240246825,92929.47364766299,1.5207229402619369
8192,400,133888.89958463,86617.18216219664,1.5457545055427204
128,700,145306.64911568668,80058.73659126465,1.8150005271447331
128,1000,1024818.4310587218,667487.6807548334,1.5353368468161066
2048,900,138807.0737112536,81400.98392035367,1.7052259939151175
4096,200,74621.12242433458,38046.299123850666,1.9613240746865626
2048,300,203636.17460127058,122166.32017680924,1.666876552445481
128,100,104359.72120876236,67205.4375358315,1.5528463921259577
128,1000,398399.1156570273,177126.7800345265,2.2492314012560337
4096,300,84957.6904452361,55675.452984295036,1.5259452037004713
256,200,52340.49448754112,34021.21650844406,1.5384662824902284
4096,400,182569.94136523159,120207.70846299056,1.5187873032405492
2048,200,87858.55396043125,56905.95090164368,1.543925592461957
256,1000,622687.7001000675,402202.4082987434,1.5481948572459927
4096,600,147176.59131395406,97714.56773042677,1.506188838904576
256,500,295314.99420298473,128716.5115702618,2.2943054515720207
256,400,169240.05236400105,80937.93876137368,2.090985450753388
512,500,328106.34534478525,218689.015215715,1.5003329957892075
2048,900,179482.0440227431,83867.31024046338,2.1400715428709263
8192,300,324195.61322364054,211310.8280420486,1.5342120241899249
512,900,449658.35750621086,294269.38675830397,1.528050071601687
2048,600,108034.57238807078,63428.93636475278,1.7032379632981705
256,700,189883.29539971147,110052.4859247753,1.725388516253084
128,300,106493.77129015021,62282.88541372249,1.7098400400487377
128,300,82155.41780549544,35017.52520551622,2.346122900557053
1024,700,153339.0545973918,97718.7908840865,1.5691869824636058
256,800,157670.69152662007,81159.63436473215,1.942723039116299
1024,1000,80466.40264424401,46583.35108963575,1.7273639779459071
4096,900,115886.05778103042,67196.61567748235,1.7245817607428102
512,600,89909.71150425027,54819.80235635847,1.6400955063607916
2048,700,352822.37133418827,230854.7665827208,1.5283304588288134
256,400,172302.54301275624,106249.04084579187,1.621685632558635
2048,500,186756.65865396318,126547.99516819877,1.4757773001914354
128,800,178189.5607883847,97648.19890207484,1.8248115458543137
512,200,70251.59229197947,39935.77304748188,1.7591143711792785
128,900,233251.33821439344,137983.51207886107,1.6904290570679517
512,300,101133.89588863974,65210.744929774046,1.5508777885845595
8192,400,103967.60151440397,64334.95787606042,1.6160358994047184
8192,500,99457.63253133436,56893.54245548506,1.7481356976347977
128,400,161991.17479273176,73219.6768009263,2.2123994788062546
512,400,415010.572376511,302551.7330790469,1.3717011902492797
8192,700,92022.75193735848,58909.34219503371,1.5621079528047483
8192,400,131091.92968825827,79751.87253871835,1.6437473568362309
1024,600,137400.7039303414,73266.38484935311,1.8753580405646908
512,700,83697.78675184867,52978.919429421854,1.5798318964083493
4096,400,109196.76832722928,56955.556614236266,1.9172276564133361
8192,300,97302.72876779962,62242.53045311874,1.5632836271187323
512,200,58702.033410818825,42449.62169222391,1.3828635231765114
2048,500,498696.7701044451,323100.1950984921,1.5434740605849067
128,400,122027.50824424204,74233.43833028698,1.6438347864382195
2048,400,63573.032161621864,40001.769895931386,1.5892554836201869
4096,400,83436.74161053254,54667.38391077755,1.5262618336869633
8192,800,158285.46484363623,94133.54454054113,1.6814990407108952
1024,900,213052.5540517845,138660.26103350002,1.5365076660306551
512,700,229394.00653181752,120542.04638444567,1.9030206754596604
256,1000,341458.81895413593,187194.71304615473,1.8240836688050364
256,700,181387.94451452658,115009.78625805757,1.5771522616999782
256,500,345976.33933782374,150710.25139423233,2.2956390566479024
8192,700,179371.59941184186,113219.76468805708,1.584278150604236
128,500,104044.64914416679,58507.64553511288,1.7783085986894696
2048,900,208051.35898396256,130420.49556876707,1.595235151320698
128,200,108930.38343285923,71342.50643143423,1.5268651030301257
4096,400,184053.58572258658,119856.35989077212,1.5356180171858955
2048,400,64297.0266993589,38119.45514470553,1.6867247040987474
2048,100,45701.55459730427,29478.52247325327,1.5503339639485199
256,300,96800.00367890936,42168.09157632779,2.2955746883563184
1024,800,106364.03640436084,69579.78689333206,1.5286628653723842
128,900,375867.02975276986,226453.48252444254,1.6597979662874038
1024,900,218693.62411002567,142091.52385562783,1.539103939318924
2048,400,133106.03412413935,61995.608328814014,2.1470235991260527
8192,900,126354.35817484389,72331.37337176806,1.746881778746396
256,500,223447.11716261963,145256.71842409528,1.5382910999699004
512,100,19909.275323553626,11064.831273205229,1.7993293193513256
2048,400,55629.66277374515,36292.5152200074,1.5328136514241242
128,700,793183.5127604456,519862.9761509299,1.5257549568795672
2048,400,229971.65345771317,133260.18829018957,1.7257341176565286
4096,1000,1007484.2909849838,660862.412342602,1.5244993090372452
4096,800,322156.8933131768,178752.13959328766,1.802254753683934
128,1000,516779.5582662251,338229.9954371404,1.5278939338254756
128,1000,459825.2426025182,212850.57283176226,2.160319497781974
128,600,126457.31905953649,68384.79052619991,1.8492024043136837
1024,400,113521.67554597475,74020.68632221934,1.5336479731058386
512,600,353328.6008251946,176029.73971094415,2.0072096988008408
128,700,572486.8134532619,277111.37119997636,2.0659087751405516
256,1000,940691.423557343,608131.9476116404,1.5468541444858914
4096,700,365024.51428265194,203696.4792654518,1.792002078774085
8192,700,100761.23396416387,65894.30315831472,1.5291342215438473
512,400,196581.7422589952,109127.46472101046,1.8013956684649985
256,400,240018.37994308572,147480.59637564968,1.6274573458581079
8192,600,437646.5005812384,254750.17179748067,1.7179438879011053
8192,900,724168.279325673,470097.26183904405,1.5404647891219159
4096,800,167375.68760820897,84716.1705510098,1.9757230115521776
512,500,229957.13705449738,128236.81139468354,1.793222511956742
8192,800,413286.36509518453,270374.624086737,1.528569356281753
2048,200,50217.95944186478,33716.70783680652,1.4894087431349046
1024,200,66814.13854952961,35895.9151129629,1.8613298571513885
8192,500,132607.7027285132,77074.5486776688,1.7205122184119164
256,500,153205.1627324206,77418.90887707144,1.9789114178253961
1024,100,65362.07129576862,41980.83955504662,1.5569500750470646
1024,300,82388.99651851978,54707.14018925136,1.5060007931964106
512,900,900997.7223126648,482109.4928685304,1.8688653420860224
256,100,90263.03595688334,62929.765866919784,1.4343456504790812
128,700,174966.58471335054,97654.43951026569,1.7916910443683167
128,1000,552619.88727317,353450.3629095445,1.5635006927821355
2048,700,85820.47435721458,51390.66317782948,1.669962383249386
2048,800,355617.3762531951,170832.96785220358,2.081667143784905
8192,1000,546213.1266478342,216975.52776592041,2.517395082624733
2048,700,96217.02049469118,54206.33391376397,1.7750143488353478
256,1000,184183.54716518937,114837.58679551279,1.6038611773787834
4096,700,130121.11266571666,80857.18176548481,1.6092709370345746
128,200,54953.19430980363,33836.393554642564,1.6240854457807223
8192,800,193983.71357247664,113760.30981094284,1.7051967764052005
2048,1000,152023.17485432216,97895.23348711745,1.5529170260810266
1024,700,110907.71199084245,64236.714438567054,1.7265470838629102
512,900,255536.27350351374,138962.7962054598,1.8388826396793088
128,300,80019.56108278179,44845.91213104526,1.7843223000784287
4096,900,169464.55390450382,113882.61280621722,1.4880634517304665
4096,200,122539.27570592982,70855.20004716367,1.7294323581665627
256,900,636428.7105204291,449316.0474721866,1.4164388610220404
1024,500,217719.43465116608,132888.28073688442,1.6383644475184782
256,900,490596.33312546473,318607.9205068489,1.5398121061931314
1024,700,331168.41019831627,204746.7203054814,1.6174540412867866
128,700,202581.12063750756,104436.23843349399,1.9397588775328516
1024,900,96240.7462466368,76055.59330000391,1.2653999800778868
256,300,76935.40226339489,44842.51107758433,1.7156800637298166
1024,700,450028.0792794634,204334.06035349282,2.2024134326941187
1024,800,241586.79738092117,150981.56294084387,1.6001079381830043
256,300,73619.36819938624,47272.82842862618,1.5573294564030329
1024,800,103214.31131432918,63384.96579246821,1.6283721230089192
2048,700,60523.336262074525,39830.52628133257,1.5195213800235445
1024,200,67425.88088461869,38158.64128795635,1.7669885144967066
8192,900,198832.92171567265,129274.8424964807,1.5380635387050312
256,300,244632.16985249837,158126.09066362507,1.547070245181069
512,100,48978.197500659684,32127.582362244073,1.5244906058732337
2048,700,131039.75783980248,83385.46634442732,1.5714939735245592
1024,800,270818.4560988403,111382.24810651336,2.4314328423310347
128,700,314295.49439455185,178217.27865116403,1.7635523153158585
128,100,73632.70029923842,46771.56319955634,1.5743048823293742
1024,900,894145.762046503,560097.2001241816,1.5964117689719892
2048,300,65326.44357419088,38752.99367855184,1.685713473288293
2048,900,370476.51133525686,227394.75968666168,1.6292218512236363
512,800,188012.93556468745,106129.47588543595,1.7715430515047732
512,400,100198.41552481453,68990.92324952882,1.4523420010254589
1024,500,89724.74559178547,59493.939479229935,1.5081325321062236
2048,400,132587.97306772627,86256.23134714305,1.5371408070695614
512,800,164946.02402129525,80495.74766274964,2.049127175169105
2048,300,97004.66688093524,60661.299768006524,1.5991194921955272
512,400,146429.6582161711,87472.4653040146,1.6740085889570857
1024,1000,1077604.35348996,699619.5213287543,1.540271991615267
1024,700,214210.90067179038,124421.16221479316,1.7216596988701138
2048,200,58784.48388115087,41095.10804137316,1.4304496735224213
128,600,300399.46181739226,189111.60902971157,1.5884771080880398
256,200,156940.30493476437,100081.06315326637,1.5681318722046595
256,300,113471.40447279398,59674.1897532552,1.901515629151951
8192,400,232947.52877906695,129974.9928893605,1.7922488287986327
2048,900,123706.34074970038,83910.40996318546,1.4742669092425462
2048,800,137862.59426433264,85494.69624934767,1.6125280317068151
8192,1000,137291.39970550284,90351.22398043098,1.5195300479298273
4096,100,48973.69321191761,32127.582362244073,1.5243504058204789
128,800,363819.35939741577,198112.22602341895,1.836430626721687
256,400,110359.31504351384,56748.426169231956,1.9447114659075568
256,500,73132.86601504986,46076.78175941884,1.5871956161543406
8192,300,118414.53246859381,71601.6689436777,1.6537957035853368
8192,300,244623.21335476113,158004.11444726828,1.5482078692096388
4096,800,205990.5839708188,109133.65575834506,1.8875074104265719
256,400,71781.21132422976,41834.27607100889,1.7158468620895788
8192,900,211586.066813167,138124.28920140318,1.5318527106021664
128,300,93215.5084223198,49463.87224103563,1.8845170060298568
1024,500,266141.5320713218,137452.48154279057,1.9362439228750397
256,200,82455.30367104914,54932.0600662729,1.5010415333335536
1024,200,99071.58938761314,63200.43563028972,1.5675776345461083
128,200,61200.712958524346,29865.551364690233,2.0492075371788174
8192,400,176317.6471325545,70385.6271905619,2.5050234567803518
512,600,146363.6636298904,98202.85231839726,1.4904217156070396
2048,900,225005.84341781758,124719.89755923967,1.8040893860656348
2048,900,436152.64797879104,215541.07016371653,2.0235245544967677
1024,500,88177.0456224705,64798.784885890724,1.3607823939561272
256,1000,527687.7249021644,338233.8679718164,1.5601268083128046
256,600,128355.4020975051,68303.98610196497,1.8791787920824223
8192,600,131455.75047571695,70196.86577668699,1.8726726474357007
8192,700,284079.0895340614,187198.4742658489,1.5175288722205502
512,200,37584.84463470425,23735.00072910216,1.5835198432760274
128,300,75959.89900517582,37851.96843215377,2.0067621883740885
256,800,99064.03478212215,49795.0272020813,1.9894363021450772
2048,700,88629.07411643387,54305.257758226115,1.6320532813051314
1024,700,151385.08743365758,68672.48589166073,2.2044503772950073
8192,300,58128.99188602781,32579.939562209405,1.7841958170313377
2048,1000,175312.3143552777,114821.68959577374,1.526822283947043
512,700,86573.10803591627,55164.29818327047,1.5693684300722432
8192,800,147151.5556463035,81513.14058911963,1.8052494920793822
512,800,113718.30842666818,61790.097255538276,1.8403969807067355
1024,600,202319.39758196328,130073.66237184455,1.555421704077096
256,200,58977.93281682537,34121.40715069298,1.7284730537740314
8192,700,146506.598170682,87960.61434701637,1.6655931664221206
256,800,297149.49588668277,164116.409132005,1.810601983423085
1024,100,90251.66789601799,62929.765866919784,1.4341650036784972
1024,300,65577.60142391866,38752.99367855184,1.6921944654875303
8192,800,110183.17129363165,63505.82912459984,1.7350087828544027
4096,200,344748.4537420331,225508.16054450237,1.528762652799873
2048,700,129891.82496185601,74562.77172285572,1.7420466267624046
1024,200,49240.90429994989,29604.106861031265,1.663313287277959
128,600,144581.3149763923,72848.77070877024,1.9846774841869255
512,600,315304.7674832717,147892.255097173,2.1319897196516466
2048,900,469133.20730004,223245.59065820705,2.101422052354401
512,900,301082.17939315195,174453.77904522466,1.7258564477132976
8192,1000,214443.34480440576,144258.02683203,1.486526257939862
256,300,67849.64311968946,38817.417749948916,1.7479174827330894
512,400,104067.81377167712,64334.96496393181,1.6175933853390732
8192,800,413236.3684091243,208854.0721270381,1.9785889937437664
128,800,269148.7736213789,140885.89597390196,1.9104025407286804
128,100,79984.55471499228,75975.29810075773,1.0527705282435023
4096,1000,359496.3279325185,271703.2474445486,1.323121204158178
512,300,91770.29713160332,44764.909406981445,2.0500498794104787
4096,500,222737.79502746265,145171.26830844925,1.5343104570403405
512,1000,1077713.3170368024,699706.7355337031,1.5402357334959393
4096,400,81515.02501595099,56441.842041722426,1.4442304160749075
512,200,57684.527904428345,39367.6001669369,1.4652792565413988
4096,600,147477.73177458177,121589.27436436518,1.212917278646116
2048,900,97133.77547744298,64576.56261261201,1.5041645381488986
4096,700,280734.93841034704,160072.15725034184,1.7538024303083322
256,400,335724.9436805647,219374.12532677565,1.5303762154286655
2048,400,93747.5271368115,49051.77331750574,1.9111954736069576
2048,100,28803.60142196423,18958.590370662885,1.5192902456785935
128,1000,355812.5571772059,232089.26489633613,1.5330849418482644
256,600,72952.07794904883,36885.459914873936,1.977800415594958
2048,500,88918.0722842422,59493.939479229935,1.4945736164485222
512,400,221881.63358770104,124852.25244373192,1.7771536295486383
1024,1000,546213.1266478342,216975.52776592041,2.517395082624733
4096,800,219863.00460859426,140274.3450182545,1.5673785864406107
4096,300,69449.13483560248,32771.91940534239,2.11916592301521
2048,300,58128.99188602781,32579.939562209405,1.7841958170313377
512,400,101397.73540216008,65130.744287195856,1.5568336660647375
256,200,70418.62879904726,43211.18708703341,1.6296388399886872
8192,400,99208.01849070803,68990.92324952882,1.4379865324006311
4096,1000,231019.94764353102,156736.75112649944,1.4739360487131632
512,100,36455.24764340372,23405.27370800908,1.5575655340842716
4096,200,59294.4126297667,32882.965133640275,1.8031954353504063
512,200,166959.96417767904,102193.00484474283,1.6337709653545631
512,1000,383501.2994399484,175963.11716279262,2.179441383077747
