P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,28125.59149480945,23405.27370800908,1.2016775298459816
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129541.74440281156,102193.00484474283,1.2676185087190501
512,1000,301751.1538642385,175963.11716279262,1.7148545600330145
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,173612.75490163473,84366.35857819415,2.05784340852786
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129526.03106674274,89430.60534256375,1.4483412090368117
1024,100,46060.58617037101,42497.45784911204,1.0838433285564968
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220174.4369243189,186612.50492955197,1.1798482476157581
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180153.1758145745,146481.6311552918,1.2298687172836433
128,200,114686.72143090167,91369.163401698,1.2552016146485845
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,140109.56537530242,96636.03485678323,1.4498687325380015
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,167485.41037333696,108948.47425608216,1.537290095312986
256,100,53080.603841970806,34613.82990507125,1.53350854232383
256,200,51784.919745324776,37222.327856175216,1.391232701657417
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223737.85776981112,161000.96372157914,1.3896678168754544
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,61692.05463967989,45397.850167045304,1.3589201782172207
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215426.75500350114,164378.4020691561,1.3105538945004975
1024,400,49125.185461132554,38831.21791890785,1.2650951500857335
128,200,87884.82220809588,72024.30331535502,1.2202106533859318
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85509.26898785874,63505.82912459984,1.3464790581678363
128,900,390723.9933217119,240112.69874268485,1.627252516704369
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,169067.57826005996,81043.3533172761,2.086137497274803
1024,600,91901.89709259251,78434.37115640785,1.1717043910421459
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84212.64933838126,55455.29906814292,1.5185681215946847
128,700,154093.4351992184,82176.18191258638,1.8751593419506014
128,400,121636.68059177804,64176.12548032461,1.8953571858910356
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155059.27391008745,130807.24538409045,1.1854027921372823
128,300,82920.05142915552,51917.44044858809,1.5971521460359388
128,900,222821.90942225416,105523.65052388472,2.111582648212304
1024,600,88784.60543910338,63428.93636475278,1.3997492395038909
256,300,81870.31095763131,62574.02179586301,1.3083754025707206
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,138656.73824747326,74560.66666945617,1.859649925907571
256,400,146520.29493345966,123620.72705007954,1.1852405209856383
128,700,286304.3433237188,163904.3612286704,1.7467768470436407
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,25251.91325812265,19361.98507836203,1.3042006362427634
512,800,87325.25492355457,63505.82912459984,1.3750746368844424
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220488.60870465648,186632.86285385626,1.1814029176485983
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106951.4166397764,57131.771786968944,1.872012949967197
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63720.6091108425,56310.26740548294,1.1315984108546076
128,400,101358.07655287045,44766.77748087496,2.2641360905678805
128,300,89880.34226841964,53306.23854594503,1.6861130089107887
256,600,216080.78420312394,161951.0277511989,1.334235337703958
256,400,69854.71618594334,55187.50980353505,1.2657703968637624
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69174.08865153378,40127.216556790394,1.7238695974248437
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306070.1698217401,193587.99794911713,1.5810389748551867
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,152525.77171985156,65960.00138039459,2.312397946146603
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215579.477512479,161900.90287424746,1.3315520400767935
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,56593.736117333014,35532.42334400541,1.5927350512917045
2048,300,58649.67130789718,39829.9506092953,1.4725017332612467
128,500,240114.10578377807,136474.55803962256,1.7594056301253302
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,129670.59861064042,70183.58331412707,1.8475915946078427
256,800,261395.31997945975,220988.88234741328,1.18284375758109
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,99240.80013603703,66613.26387126524,1.4898053986339233
128,900,238890.52845207526,130921.35121036274,1.8246873122186849
128,100,63930.17311989007,34334.34576201569,1.8619889705490305
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78954.36151004076,49550.41489560321,1.5934147408530916
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67819.33527394109,43653.64277618617,1.553577913798702
512,100,40194.74481662982,29792.118789208624,1.3491737563556325
256,400,53043.22480396631,39865.041332157394,1.3305699186916093
128,1000,273870.1303949148,129807.81477445313,2.109812347359644
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96392.34303369155,86987.76066371784,1.1081138576072842
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,220443.23537748845,150750.21295615262,1.4623079533665855
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,252284.4956647153,119286.35685419329,2.1149484510880736
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460900.10146137484,354698.3940736106,1.2994141196075564
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,302385.467149544,196984.51417637977,1.5350722792289564
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,87049.77687003295,58481.39199202796,1.48850384549498
256,300,77312.9828745563,44764.909406981445,1.7270890056240955
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96426.43437872539,64826.41454927219,1.4874559243969168
128,500,129420.40985416282,59802.89267320319,2.1641162169427
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52432.95989364034,45306.70010880877,1.15728931411286
512,1000,135360.13552051212,82923.2342436557,1.632354752623126
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,145858.87085997645,90881.14791567237,1.6049408948412196
2048,100,45403.322597847524,38051.93771384741,1.1931934436370342
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67087.28987776749,47351.7535557099,1.416785754277051
2048,900,86568.41827519436,62271.47321623191,1.3901777781070566
512,900,273222.8449596659,208819.65588546015,1.3084153587032612
512,900,147229.96371005417,126647.55311099823,1.162517238536909
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,315871.97079810937,163196.14490790025,1.9355357381534455
128,800,214742.97855630144,109308.64279987245,1.9645562606560147
256,1000,329876.7910629736,227728.78295034825,1.4485511527758734
128,300,74796.89973231003,35572.315455000964,2.1026716640621337
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44362.94526908647,32579.939562209405,1.361664443372528
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58780.227571525014,50440.03416874034,1.1653486866183254
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84724.97059195311,64117.0966977279,1.3214099663835135
256,300,177731.12126454586,152334.24318257935,1.1667181163694575
128,1000,275839.55147972156,170554.12481655332,1.6173138689926874
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33592.22189737942,27303.956377486087,1.2303060198659863
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234165.03800737998,190726.67538897425,1.227751899569455
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88292.83950531694,75308.02642475703,1.1724226977788816
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,155553.7787756668,98683.38165076081,1.5762915312952042
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.474127910304,44429.675138657985,1.1900936471602441
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,97692.17935817743,59205.32448127474,1.6500573253183533
512,400,75604.79422308377,58250.10501913,1.2979340414623164
256,200,107918.32135112611,62923.75114845966,1.715064969609141
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,50791.82369536877,39830.52628133257,1.2751984077893905
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21697.735247014632,17655.71814820062,1.2289352981785084
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,101294.1133439948,84602.54543351936,1.1972939209446323
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,185516.74932082833,164062.49631541045,1.1307687831603637
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43209.7977845877,35392.16149553701,1.220886093380776
128,800,458422.60168327927,380347.2537789174,1.2052738573202486
1024,400,49295.51219027544,40001.769895931386,1.2323332772155495
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,87690.93374189161,65116.255693622865,1.3466826801971599
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,699548.3059395765,482838.54517777526,1.448824483724702
1024,500,92832.4594855131,60310.283534834554,1.5392476049610029
4096,700,74559.73849086337,54206.33391376397,1.3754801903681462
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,151343.82239617762,92402.18688429345,1.6378813911156802
128,500,135574.06037987664,60922.8209824693,2.2253411479236727
512,200,49661.51670825625,41788.09593049591,1.1884130062029103
128,300,129461.3254588894,86486.91403692236,1.496889175669058
512,700,284077.9224225729,203738.52335524262,1.3943260103404642
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,121262.85677804692,74545.08327176174,1.6267049610229924
512,800,106449.87249255119,85014.05051425601,1.2521444613993613
512,900,330276.10832785413,208515.51451365068,1.5839402123060358
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,163194.27385460364,131142.9851737448,1.2443995661559457
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86835.98267658622,59646.42706960382,1.4558455039604268
512,600,168956.5136216117,117398.21143853011,1.439174511700952
512,200,84085.51825946008,62881.645165784255,1.3372028997933003
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71640.96259759017,51640.62698648386,1.3872984659218233
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,142844.29023406736,119390.55130295263,1.1964455199775486
128,200,113146.2155285717,93477.05666890898,1.2104169681907069
2048,900,89051.07635873945,67196.61567748235,1.3252315680026212
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,283941.89952470583,126747.76651454996,2.2402122525142154
1024,400,62425.442959911765,43579.75926112394,1.432441207072005
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,420297.17896050867,351586.08259715623,1.1954317868778694
128,600,290998.8396572541,176383.20262309266,1.64981038630464
256,700,128654.22907764679,68727.10187464886,1.8719577221850388
512,800,140110.13457581322,124249.35109939276,1.1276528475688592
2048,900,80129.68935209115,49329.49729812519,1.6243767672681422
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,97641.68122986477,42831.51684479748,2.279669001302829
512,500,82869.12478626575,68371.97033626745,1.2120335918169143
128,700,340798.3739518448,210815.9712629318,1.616568099230004
128,700,278078.90444689104,168212.42326485337,1.6531413022274282
512,700,356096.65222857724,301144.7389340127,1.1824767501802702
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,236142.77257005768,139492.18741266307,1.69287453978674
512,100,46422.530349993656,42497.45784911204,1.0923601716323281
512,1000,344187.8903549959,290812.04525967967,1.1835406956670398
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,521646.42690395826,441567.6123019123,1.181351195991462
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97036.25466295429,66881.10045961938,1.4508770638656223
512,700,84683.6782258505,54206.33391376397,1.5622469204534746
256,500,179475.98346823236,128289.03384804694,1.398997077808024
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,160303.9534025244,69348.05711601679,2.3115853575297964
128,200,80546.0305383693,57462.271367614376,1.4017202700373046
256,300,58151.90769457832,43240.46013612466,1.3448494190744307
512,400,88632.55064992198,43787.13132786166,2.0241689273105057
256,1000,786245.0128815416,661816.3293022667,1.188010899807287
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513077.7674693974,449200.4240467097,1.1422023221777846
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,171980.97601041588,81155.12225248374,2.1191635381357883
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154147.40048607806,104583.76139207515,1.4739133344821407
128,1000,269648.93776055257,117926.23224716319,2.2865899522287094
128,600,219433.49491061596,118985.95193570876,1.8441966580154072
2048,1000,75559.19023535169,65829.24121441941,1.1478058814203833
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,76161.42382855159,63210.49890339568,1.2048856621895794
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151551.67779628572,113779.66821447237,1.3319750371447197
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,173783.52648020745,82929.23347534107,2.095564123740295
256,300,126344.2539402085,86202.6290109689,1.4656659012584379
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312699.15320694004,163096.60075583545,1.9172634607821644
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,71598.65316967817,52179.14170893851,1.372170005575485
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279653.29655927117,223564.8995076071,1.2508819460263958
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,265408.4545711238,210977.95440512575,1.257991411090654
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68084.40042352166,57977.566255472324,1.174323187757047
128,700,483538.6973820082,357230.52277553035,1.3535760987754255
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,36504.3065494682,29704.094341113356,1.228931814256417
256,600,174549.1019545032,131772.37600602672,1.3246258984244166
256,1000,153767.94967383286,60509.40175163594,2.5412240944800875
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,213956.45655170854,123648.96593143292,1.7303537877571402
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,123595.07192580473,51169.08100378722,2.415424891384252
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186280.313062916,104079.6431637771,1.7897862386959762
128,400,115452.62261834697,54193.72447570918,2.1303688523953612
128,500,138357.4707943655,61794.54678124966,2.2389915939370133
256,100,62056.82361043778,53823.17547774184,1.1529758892821347
128,400,158474.1368285098,118864.1042752357,1.333237967801912
256,1000,151016.11199589263,65829.24121441941,2.2940582210875258
512,300,71227.0415869117,60617.962790846555,1.1750154295463577
128,700,197147.22667758685,85335.45718841201,2.3102615626972716
512,900,90374.01632311863,54985.620150486575,1.6435936536821782
128,1000,231299.6189429696,108445.31548148034,2.1328686989939145
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77301.5335186407,75907.2703419812,1.018367979382976
1024,700,271088.810630056,230854.7665827208,1.174282925334004
128,400,88251.58564332755,39177.38721993352,2.252615396425033
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,60656.23144443361,36144.74530556542,1.6781479833831894
256,1000,159290.7397714312,86987.76066371784,1.8311856582585941
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,119723.76367511303,95329.4200934544,1.2558952268643204
512,600,87168.182751501,64871.243439611,1.3437106818007325
128,500,148451.11074318847,61482.8756065851,2.4145115087507176
1024,700,69260.3724259498,60545.29623925781,1.1439430761433964
256,700,113918.10430161083,74563.49009131061,1.52780005552458
128,600,151018.7091897549,70119.83671935719,2.1537230583434157
256,500,94366.89923326265,64798.784885890724,1.4563066174688422
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,142918.68364341356,99304.01047734916,1.4392035422981504
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,359661.7398603047,194533.22634255196,1.8488447789735378
256,200,59526.81544634406,49159.94625253988,1.2108804013037051
1024,1000,356866.6652666688,302399.9337096704,1.1801148925161178
1024,100,22182.438731211896,18307.041123907562,1.2116889114453
256,200,42362.9428218886,31626.909821856698,1.3394588045592888
2048,200,66839.5392404615,55185.974476140334,1.2111689586882186
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,69700.00119588544,38479.29156641197,1.811363940409069
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,175450.72481586554,97959.10764872079,1.791060872512518
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75805.12446523717,42076.766999595086,1.8015909935753063
512,600,92248.75684274598,78434.37115640785,1.1761266837824265
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476682.09834271605,376316.576834163,1.2667050236077764
512,300,47839.015959262004,41803.277427678906,1.14438433785545
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,455581.97436411725,291285.65143529116,1.5640385035076965
256,600,96405.87834470235,71516.09563181561,1.3480305026860826
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,146296.91300623168,105231.19270819752,1.3902428475928046
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149728.56669683903,126389.41030688013,1.184660695332704
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67558.56676233874,54819.80235635847,1.2323752341019287
1024,500,59317.015850484655,36142.526899969416,1.6411972526064538
512,700,106744.35122479861,86127.51053300613,1.2393757878778071
1024,800,139431.2543296458,105413.1219237275,1.3227125028185047
256,300,252501.9116997036,211745.44738668308,1.192478586038227
128,200,75683.83816468791,53577.13936437546,1.4126143923057535
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,868560.2020840351,702765.4396401726,1.2359176377949834
256,800,192950.6408529761,151267.07931021406,1.2755626784944967
256,500,335626.2978828094,280494.34067256533,1.196552832681221
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,57454.63969159355,42917.83919462575,1.338712311005353
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96561.25401258316,91483.66415075141,1.0555026944861394
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166090.75732636906,107460.73744240684,1.5455948030822397
256,1000,139804.56782543607,58412.46821374808,2.39340284875227
1024,300,70745.71889321378,64288.232254330745,1.1004458578567935
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,139062.01403565178,63505.82912459984,2.189751963757674
128,200,82842.50257482262,60259.6913778696,1.3747581622239533
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,245687.8600174698,206649.38353806437,1.188911652244124
512,500,84162.7251019701,62291.80850112228,1.3511042162221665
512,500,179180.60979852543,146417.97392352228,1.2237610246684323
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.51569218265,51169.08100378722,1.1964161656069523
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,132679.2850362482,104330.27852498544,1.2717236732428894
256,700,116113.15498305515,83298.65199605712,1.3939379833967935
512,700,264768.6431427097,211438.89275968005,1.2522229930689424
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,43290.25899782467,35459.309345443966,1.2208432650532397
256,700,243175.99979331938,177218.41827946738,1.3721824297621208
128,300,78987.80295520491,37256.63379765559,2.1201003661306435
128,1000,293524.5768992588,124089.35917466675,2.365429065405173
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170476.362747661,147856.9083645297,1.1529820597044056
128,700,209243.68019296476,110438.72842731516,1.894658542095382
256,800,376841.40137576376,320833.44954676076,1.1745701762335725
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,158115.2074779006,98070.304051862,1.612263865260226
256,900,193449.5588248001,116397.87810846175,1.6619680871204554
256,700,102017.72001506186,53921.858220267735,1.891954828380084
128,700,185903.99338956832,87928.42487302498,2.114265024740602
512,400,560896.2164439432,477121.19263507705,1.1755843695522887
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,193308.58096313235,90364.92656588534,2.139199225954004
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,46151.10433441297,37588.8642009553,1.2277866148783518
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132816.29256235482,121592.78906745979,1.0923040221461506
1024,400,420941.7137612246,357146.4835977379,1.1786248306880733
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,114579.20925860724,91244.23909051798,1.255741846287304
2048,500,49664.81405424266,40793.162330552455,1.2174788914819112
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96645.55521716054,90053.05349795487,1.073206864877218
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31595.176852296645,25795.138290894545,1.2248500665510857
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,179280.1274035433,69737.61936348946,2.5707807212215203
1024,300,166536.28184464193,140522.6503523854,1.1851205583371986
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,111020.59018618806,57337.2855241042,1.9362721686487192
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,243574.4182588876,137485.0159166273,1.7716433797163342
128,500,470495.97626157344,397230.68503874034,1.1844401602954913
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50651.02127048478,42449.62169222391,1.193203125288705
256,800,147482.0125881577,80497.93260577711,1.8321217429324803
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,255744.37930500534,191838.26713108574,1.3331249449321374
512,100,41313.45138944341,34799.95086686327,1.1871698195063356
256,300,58718.39105406912,49018.24004301976,1.1978886023352988
1024,1000,138829.3696593384,114821.68959577374,1.2090866294345866
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,152215.80225525837,61680.22166788071,2.467821906913202
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65786.45295117058,38974.3570065928,1.687941970153409
512,500,73934.0739857206,46739.25085036305,1.581841228530224
128,100,98335.27098281843,79666.29941065735,1.2343396355832696
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,108469.62587200086,86344.56797589775,1.2562414569296254
512,100,22156.908077346518,18025.848996841487,1.229174175442659
4096,700,67377.86144956366,54305.257758226115,1.2407244570965565
256,1000,444475.4470574459,360676.80053220456,1.2323372238014487
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
