P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,165941.4871911202,84366.35857819415,1.966915367543319
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129541.99168720102,89430.60534256375,1.44851967836951
1024,100,46060.58617037101,42497.45784911204,1.0838433285564968
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220179.85924764175,186612.50492955197,1.179877304207249
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179723.24764004975,146481.6311552918,1.2269336859685636
128,200,113834.70541117375,91369.163401698,1.2458766302883568
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,140158.90086181797,96636.03485678323,1.4503792614166817
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,164878.3568620225,108948.47425608216,1.5133608615250342
256,100,50008.88839339701,34613.82990507125,1.4447661102671054
256,200,47443.17948698196,37222.327856175216,1.2745892645484045
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222348.68440175752,161000.96372157914,1.3810394625107196
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,60809.845608514166,45397.850167045304,1.3394873410251609
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215431.92496304985,164378.4020691561,1.3105853460749357
1024,400,49028.97422001701,38831.21791890785,1.2626174724265762
128,200,87963.13755563367,72024.30331535502,1.2212979995167912
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85509.26898785874,63505.82912459984,1.3464790581678363
128,900,386357.8150079536,240112.69874268485,1.6090686458111545
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,164795.73695010578,81043.3533172761,2.0334269277450554
1024,600,91904.08375894547,78434.37115640785,1.171732269972272
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84212.64933838126,55455.29906814292,1.5185681215946847
128,700,152092.7200727338,82176.18191258638,1.8508126872397166
128,400,132572.78783247128,64176.12548032461,2.065764906189546
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155085.67409066908,130807.24538409045,1.1856046172005967
128,300,93009.52981819079,51917.44044858809,1.791489122240043
128,900,221647.93310607164,105523.65052388472,2.100457404626111
1024,600,88283.91873944088,63428.93636475278,1.3918555756911593
256,300,81901.03540331074,62574.02179586301,1.3088664121749884
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,141261.56902484482,74560.66666945617,1.8945856486381543
256,400,147124.55265022547,123620.72705007954,1.190128517773758
128,700,278216.9013237215,163904.3612286704,1.6974344016116112
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,26030.936032970636,19361.98507836203,1.3444352904734693
512,800,87838.24728463328,63505.82912459984,1.3831525152170314
1024,700,264672.73572196055,211418.54982938516,1.251889845690227
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220681.1629816314,186632.86285385626,1.1824346452555723
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106946.03737615867,57131.771786968944,1.8719187945883335
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63720.6091108425,56310.26740548294,1.1315984108546076
128,400,99649.1000390451,44766.77748087496,2.225960983714244
128,300,97993.56207356068,53306.23854594503,1.8383132021048403
256,600,216716.319988787,161951.0277511989,1.3381595844005545
256,400,72782.26261529364,55187.50980353505,1.3188176613584321
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68513.41321917348,40127.216556790394,1.7074050756101977
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306032.7400654008,193587.99794911713,1.5808456273505074
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,154545.64664176037,65960.00138039459,2.3430206702163026
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215579.7255364837,161900.90287424746,1.3315535720262779
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,57188.43126894627,35532.42334400541,1.6094717412116613
2048,300,58649.67130789718,39829.9506092953,1.4725017332612467
128,500,241711.35848773873,136474.55803962256,1.771109296558871
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,127433.89215458641,70183.58331412707,1.815722226438894
256,800,261591.70372471854,220988.88234741328,1.1837324165180136
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,97706.11704164083,66613.26387126524,1.4667666972521372
128,900,236736.83896037936,130921.35121036274,1.8082370581403002
128,100,64169.66739353053,34334.34576201569,1.8689643262264182
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78941.98607354617,49550.41489560321,1.593164986405613
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67819.33527394109,43653.64277618617,1.553577913798702
512,100,40095.93009169702,29792.118789208624,1.3458569487921304
256,400,50675.40773149692,39865.041332157394,1.2711740923398784
128,1000,270922.79069163406,129807.81477445313,2.0871069369927726
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96392.34303369155,86987.76066371784,1.1081138576072842
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,216854.8456669181,150750.21295615262,1.4385044068229127
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,267245.75013336464,119286.35685419329,2.2403714656155174
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460920.5962407165,354698.3940736106,1.2994719004706337
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,299545.9331938845,196984.51417637977,1.5206572681427704
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,87055.17963358213,58481.39199202796,1.4885962298135667
256,300,75956.27640221256,44764.909406981445,1.6967816400934472
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96265.67424070806,64826.41454927219,1.4849760689377636
128,500,134991.77408805673,59802.89267320319,2.2572783364465008
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52432.95989364034,45306.70010880877,1.15728931411286
512,1000,133520.08716815265,82923.2342436557,1.6101649722902363
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,140308.8047926729,90881.14791567237,1.5438713969905389
2048,100,45403.322597847524,38051.93771384741,1.1931934436370342
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67313.85441290864,47351.7535557099,1.4215704669461309
2048,900,86568.41827519436,62271.47321623191,1.3901777781070566
512,900,273301.3570865633,208819.65588546015,1.308791339242854
512,900,144976.18442617354,126647.55311099823,1.1447215588848485
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316217.09197326616,163196.14490790025,1.9376505011912095
128,800,213620.6511606346,109308.64279987245,1.954288752370127
256,1000,329962.91542617884,227728.78295034825,1.4489293410843052
128,300,75712.07230188094,35572.315455000964,2.1283987655416143
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44362.94526908647,32579.939562209405,1.361664443372528
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58970.433035783004,50440.03416874034,1.1691196092077447
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,85386.5398701884,64117.0966977279,1.3317281079137542
256,300,177897.28043935893,152334.24318257935,1.1678088703020053
128,1000,271321.3528003511,170554.12481655332,1.590822579589806
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33592.22189737942,27303.956377486087,1.2303060198659863
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234763.8723264345,190726.67538897425,1.2308916508278107
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88278.7094628236,75308.02642475703,1.1722350678121414
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,152760.71783696974,98683.38165076081,1.5479882760563264
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52891.95418562061,44429.675138657985,1.1904645717204367
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,99164.38239711212,59205.32448127474,1.67492338342771
512,400,75538.80585124466,58250.10501913,1.296801195919507
256,200,107938.5135395151,62923.75114845966,1.7153858689201396
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,51245.01545892327,39830.52628133257,1.286576408681307
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21494.179174137073,17655.71814820062,1.2174061113638501
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,102145.40157093172,84602.54543351936,1.2073561267869597
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183610.28801651258,164062.49631541045,1.1191484473302264
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43209.7977845877,35392.16149553701,1.220886093380776
128,800,452349.9347853519,380347.2537789174,1.1893077452014078
1024,400,48844.22772253735,40001.769895931386,1.2210516647040994
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,87383.1634514365,65116.255693622865,1.3419562061826957
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,701156.5819893082,482838.54517777526,1.4521553612318812
1024,500,92294.37509911394,60310.283534834554,1.5303256706761414
4096,700,74559.73849086337,54206.33391376397,1.3754801903681462
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,150639.74377675017,92402.18688429345,1.6302616729773087
128,500,134947.10714127283,60922.8209824693,2.2150502055724606
512,200,49944.82911086938,41788.09593049591,1.1951927456551301
128,300,133156.97403959688,86486.91403692236,1.5396199011419287
512,700,284085.71880724205,203738.52335524262,1.3943642769605453
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,122346.23815157416,74545.08327176174,1.6412381981726198
512,800,106539.99500269817,85014.05051425601,1.2532045509916325
512,900,330231.38251719926,208515.51451365068,1.5837257159854181
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,163625.157832485,131142.9851737448,1.247685170622784
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86761.06325940031,59646.42706960382,1.4545894452010566
512,600,168894.7462196857,117398.21143853011,1.4386483759006776
512,200,84088.8236995007,62881.645165784255,1.337255465848656
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71315.87468364976,51640.62698648386,1.3810032690407805
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,142920.81074443948,119390.55130295263,1.19708644599336
128,200,114624.44953938613,93477.05666890898,1.226230838069497
2048,900,89051.07635873945,67196.61567748235,1.3252315680026212
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,282824.10159812775,126747.76651454996,2.23139317855878
1024,400,62746.252215520675,43579.75926112394,1.439802634969912
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419985.8035537568,351586.08259715623,1.1945461562395583
128,600,288383.5267543583,176383.20262309266,1.6349829375226586
256,700,120548.2135603762,68727.10187464886,1.754012758754817
512,800,139797.74743250033,124249.35109939276,1.1251386521984303
2048,900,80129.68935209115,49329.49729812519,1.6243767672681422
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,102762.19577372947,42831.51684479748,2.3992191578480475
512,500,82689.46744010979,68371.97033626745,1.2094059456444788
128,700,343269.30618928274,210815.9712629318,1.628288901134316
128,700,276710.83507729013,168212.42326485337,1.6450083157152082
512,700,356466.6708507533,301144.7389340127,1.1837054570920558
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,230958.47734358924,139492.18741266307,1.6557090517215796
512,100,46215.50442422151,42497.45784911204,1.0874886819891783
512,1000,344852.2174974022,290812.04525967967,1.1858250822776875
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.82724062717,182352.24071005496,1.2684561831538432
512,400,522440.42138599843,441567.6123019123,1.1831493226201362
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97009.81737262051,66881.10045961938,1.4504817759568993
512,700,81733.71815904045,54206.33391376397,1.5078259726818894
256,500,179060.79795660314,128289.03384804694,1.3957607488781407
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,150441.47359855904,69348.05711601679,2.169368254208995
128,200,81196.56504468054,57462.271367614376,1.4130413419481145
256,300,56625.68072930185,43240.46013612466,1.3095531488573289
512,400,88571.25187756818,43787.13132786166,2.0227690006540913
256,1000,789487.3414847973,661816.3293022667,1.1929100364101477
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513086.5749508365,449200.4240467097,1.1422219291972076
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,168172.64879975736,81155.12225248374,2.072237021300408
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153725.07392807168,104583.76139207515,1.469875168782371
128,1000,256835.36464544895,117926.23224716319,2.177932422254823
128,600,212289.74361692026,118985.95193570876,1.7841580469232703
2048,1000,75559.19023535169,65829.24121441941,1.1478058814203833
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,76283.32912816628,63210.49890339568,1.206814223136409
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151710.8450377816,113779.66821447237,1.3333739447350974
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,179422.2855860599,82929.23347534107,2.163558953422751
256,300,126384.51545805497,86202.6290109689,1.466132957986387
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312727.70799390145,163096.60075583545,1.9174385397649825
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,70969.70418612502,52179.14170893851,1.360116358026786
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279685.6627138163,223564.8995076071,1.2510267189966446
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,266688.57469347556,210977.95440512575,1.2640589650488918
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68248.84563015081,57977.566255472324,1.1771595470120138
128,700,487580.32449161535,357230.52277553035,1.3648898775595155
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,37207.31049091119,29704.094341113356,1.2525987179960123
256,600,175702.79931100892,131772.37600602672,1.3333811276422078
256,1000,160105.87547160525,60509.40175163594,2.6459669214507913
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,208055.79761196248,123648.96593143292,1.6826327340847775
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,120106.36650430471,51169.08100378722,2.3472449406588947
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186341.604453038,104079.6431637771,1.7903751280143758
128,400,108662.5204276462,54193.72447570918,2.005075707176227
128,500,133219.903117824,61794.54678124966,2.15585209467459
256,100,62168.32698749526,53823.17547774184,1.1550475503476099
128,400,160493.97070380067,118864.1042752357,1.3502307671638947
256,1000,144677.7364710992,65829.24121441941,2.1977731142282804
512,300,71255.72356100839,60617.962790846555,1.1754885891969988
128,700,192935.07500733153,85335.45718841201,2.2609016388269945
512,900,84348.10742216924,54985.620150486575,1.5340030209957145
128,1000,222728.16229750033,108445.31548148034,2.0538292623210315
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77368.01922777944,75907.2703419812,1.0192438600310247
1024,700,271092.3653699535,230854.7665827208,1.174298323499483
128,400,83970.6977713062,39177.38721993352,2.1433460404062314
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,60149.26441571302,36144.74530556542,1.6641219603905049
256,1000,154201.15550122797,86987.76066371784,1.7726764584427852
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,119283.70187683892,95329.4200934544,1.2512790045287319
512,600,87221.73143162753,64871.243439611,1.3445361427798548
128,500,139507.69931612094,61482.8756065851,2.2690496815535908
1024,700,68894.65597884312,60545.29623925781,1.137902698610822
256,700,113106.54594177395,74563.49009131061,1.5169159303469222
128,600,148037.1694898332,70119.83671935719,2.111202427386233
256,500,109271.856279603,64798.784885890724,1.6863256999653373
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,140980.0048692378,99304.01047734916,1.4196808788643513
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,337557.12212564854,194533.22634255196,1.7352157699335484
256,200,61341.6784196502,49159.94625253988,1.2477979146789842
1024,1000,356913.99013748806,302399.9337096704,1.1802713901391122
1024,100,22182.438731211896,18307.041123907562,1.2116889114453
256,200,39458.78704176771,31626.909821856698,1.2476333370545916
2048,200,66839.5392404615,55185.974476140334,1.2111689586882186
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,65392.39499633563,38479.29156641197,1.6994178513779012
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,173576.86567599294,97959.10764872079,1.7719318789472416
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,76183.41957824705,42076.766999595086,1.8105815871970434
512,600,93246.79951416467,78434.37115640785,1.1888512413546224
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476925.14606139396,376316.576834163,1.2673508833270655
512,300,47977.99404533993,41803.277427678906,1.1477089117795487
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,455769.87426254596,291285.65143529116,1.5646835744114735
256,600,98312.20326048609,71516.09563181561,1.3746863890140781
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,146029.42644669604,105231.19270819752,1.3877009533820512
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149731.3446639531,126389.41030688013,1.184682674762051
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67558.56676233874,54819.80235635847,1.2323752341019287
1024,500,58845.5203050559,36142.526899969416,1.6281518021117027
512,700,104528.22929913014,86127.51053300613,1.2136450787007527
1024,800,139127.73064422325,105413.1219237275,1.319833129929405
256,300,253103.55357686826,211745.44738668308,1.1953199310805407
128,200,72866.05079329903,53577.13936437546,1.3600213012072302
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,883388.3453196844,702765.4396401726,1.2570173424748854
256,800,198718.08516017077,151267.07931021406,1.3136902362783485
256,500,336074.3740459602,280494.34067256533,1.1981502843876488
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,57001.21824001865,42917.83919462575,1.3281474396119284
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94789.2673995836,73377.2147602002,1.2918079230638406
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96577.35611162052,91483.66415075141,1.055678705134454
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166165.57138179775,107460.73744240684,1.546291002058808
256,1000,139909.39639339026,58412.46821374808,2.395197475330462
1024,300,71240.85793944894,64288.232254330745,1.1081477191286409
1024,300,108805.05764800511,92808.64670782663,1.17235905820863
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,129159.39735208904,63505.82912459984,2.0338195584955745
128,200,88021.90645931447,60259.6913778696,1.4607095464090039
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,248799.51848660904,206649.38353806437,1.2039693234351252
512,500,83218.18928864936,62291.80850112228,1.3359411340120275
512,500,179232.19910821997,146417.97392352228,1.2241133674055438
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.51569218265,51169.08100378722,1.1964161656069523
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,131804.879849405,104330.27852498544,1.2633425474642037
256,700,125125.45477907744,83298.65199605712,1.5021306081279702
512,700,264771.4814048313,211438.89275968005,1.2522364166263804
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,47166.38340062545,35459.309345443966,1.3301551629540038
256,700,243777.45756714683,177218.41827946738,1.3755763082295325
128,300,79125.6230311562,37256.63379765559,2.1237995751547274
128,1000,269670.5722516089,124089.35917466675,2.1731965903057304
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170476.362747661,147856.9083645297,1.1529820597044056
128,700,221513.36433369803,110438.72842731516,2.005758011597229
256,800,377045.5158850772,320833.44954676076,1.1752063770711154
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,153934.89610755513,98070.304051862,1.5696382059359228
256,900,185564.19776669037,116397.87810846175,1.594223200476027
256,700,108573.39783290988,53921.858220267735,2.013532200418496
128,700,181401.1297057595,87928.42487302498,2.0630544669453124
512,400,561471.4810023668,477121.19263507705,1.1767900685807609
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,186980.44760996092,90364.92656588534,2.069170581062033
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,46602.35883864993,37588.8642009553,1.239791619919858
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132755.1941297022,121592.78906745979,1.0918015381327382
1024,400,420945.3452748353,357146.4835977379,1.1786349988229352
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111726.55972833605,91244.23909051798,1.2244779598358948
2048,500,49664.81405424266,40793.162330552455,1.2174788914819112
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001385.5847881563,849751.0610181596,1.1784458186946074
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96724.35515129958,90053.05349795487,1.0740819038800968
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31166.73648231729,25795.138290894545,1.2082407208229184
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,157881.9442361654,69737.61936348946,2.2639422692828997
1024,300,166569.5812075585,140522.6503523854,1.1853575262767664
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,107512.55850864876,57337.2855241042,1.875089787141235
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,245869.48978935502,137485.0159166273,1.7883366281781097
128,500,475035.57333795325,397230.68503874034,1.1958682730958332
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50651.02127048478,42449.62169222391,1.193203125288705
256,800,146173.9154808697,80497.93260577711,1.815871672092846
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,257397.3079566625,191838.26713108574,1.3417412063088505
512,100,41326.453386314075,34799.95086686327,1.1875434406335723
256,300,59949.00353241892,49018.24004301976,1.2229937974069658
1024,1000,138440.0591335947,114821.68959577374,1.2056960633567466
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,134512.93063882875,61680.22166788071,2.1808114011508954
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65797.1546139617,38974.3570065928,1.6882165523046762
512,500,74381.73438361089,46739.25085036305,1.5914190542280189
128,100,98523.86767685124,79666.29941065735,1.2367069690156993
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,110943.9208222521,86344.56797589775,1.28489751495683
512,100,22361.078839157428,18025.848996841487,1.2405007299836788
4096,700,67377.86144956366,54305.257758226115,1.2407244570965565
256,1000,444319.9151509492,360676.80053220456,1.2319060014265493
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.6239287791,294175.952031181,1.2721421358368288
128,600,154201.19813767975,72089.82396634229,2.139014768709577
256,1000,400483.0673138582,337560.13371898624,1.1864051092219745
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177497.52739155252,152291.4081616464,1.1655124181605283
