P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,167388.85013462362,84366.35857819415,1.984071055757146
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129956.62355983756,89430.60534256375,1.4531560315625616
1024,100,46017.38785728904,42497.45784911204,1.082826836858679
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220363.3525537356,186612.50492955197,1.1808605893636384
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,182162.2566545102,146481.6311552918,1.2435842993951354
128,200,118997.21164628027,91369.163401698,1.3023782555950254
1024,500,252873.0365857237,225638.66198292206,1.1206990608943734
256,600,139823.72892375055,96636.03485678323,1.446910866437892
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,161289.77937961914,108948.47425608216,1.4804225619581357
256,100,50493.64967122904,34613.82990507125,1.4587709539715292
256,200,49942.27228752349,37222.327856175216,1.3417288805927818
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223857.79440392042,161000.96372157914,1.390412760454281
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,63514.18322197991,45397.850167045304,1.3990570696249711
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215453.94093436855,164378.4020691561,1.310719280770988
1024,400,49012.45248667187,38831.21791890785,1.2621919968883215
128,200,87972.62736729215,72024.30331535502,1.2214297579819433
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85277.69227736111,63505.82912459984,1.342832515579702
128,900,372577.73077622557,240112.69874268485,1.551678577297971
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,159393.21879308694,81043.3533172761,1.9667648520055614
1024,600,91677.05035564136,78434.37115640785,1.1688377047458691
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84212.64933838126,55455.29906814292,1.5185681215946847
128,700,144899.362421423,82176.18191258638,1.7632768893492448
128,400,114979.68283377668,64176.12548032461,1.7916270571527044
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155207.74976137368,130807.24538409045,1.1865378657400498
128,300,84078.86145678679,51917.44044858809,1.6194723917494924
128,900,202284.99972917524,105523.65052388472,1.9169636259256317
1024,600,87502.34332109583,63428.93636475278,1.3795335116122263
256,300,83260.58176125592,62574.02179586301,1.330593421546073
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121772.12630902513,81153.62654491312,1.5005136737990679
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,129879.40578805894,74560.66666945617,1.741929244863688
256,400,148110.38004550256,123620.72705007954,1.198103130274441
128,700,277892.47271589586,163904.3612286704,1.6954550240929556
1024,500,177952.64076469254,128235.151227661,1.3877056256499132
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,25436.998132680477,19361.98507836203,1.3137598252313276
512,800,88088.43957144607,63505.82912459984,1.387092189578607
1024,700,264716.9918173811,211418.54982938516,1.2520991749825539
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221443.165211104,186632.86285385626,1.1865175394351963
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106953.46914233139,57131.771786968944,1.872048875731282
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63720.6091108425,56310.26740548294,1.1315984108546076
128,400,98889.12410150145,44766.77748087496,2.208984645896131
128,300,97349.31661866448,53306.23854594503,1.8262274599390165
256,600,217204.3250891293,161951.0277511989,1.3411728724736132
256,400,70837.0448894392,55187.50980353505,1.283570234308737
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69247.57598743975,40127.216556790394,1.7257009563430972
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306847.0722459824,193587.99794911713,1.585052149393241
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,134736.47252531353,65960.00138039459,2.042699662000939
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215693.33137289554,161900.90287424746,1.3322552718586753
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,68306.83526790045,35532.42334400541,1.9223804300255904
2048,300,58649.67130789718,39829.9506092953,1.4725017332612467
128,500,248855.6786197681,136474.55803962256,1.8234583954286776
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,128311.96803517564,70183.58331412707,1.8282333556677786
256,800,262342.3749595922,220988.88234741328,1.1871292898217736
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.52658487085,164048.08831135405,1.3969106799339048
512,1000,95197.73567145239,66613.26387126524,1.4291108127568801
128,900,227952.1234207385,130921.35121036274,1.7411378763916663
128,100,65748.59293989644,34334.34576201569,1.9149510928684865
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79471.79359597116,49550.41489560321,1.6038572787616152
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67819.33527394109,43653.64277618617,1.553577913798702
512,100,40102.687923172714,29792.118789208624,1.346083781650965
256,400,55806.98548968726,39865.041332157394,1.399897845952318
128,1000,262889.61409270857,129807.81477445313,2.025221783060527
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96392.34303369155,86987.76066371784,1.1081138576072842
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,214793.47106919272,150750.21295615262,1.4248302994548192
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,263119.1253470129,119286.35685419329,2.2057771926812215
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461121.82631066744,354698.3940736106,1.300039227736032
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,295422.10976020177,196984.51417637977,1.4997225086215713
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86750.79860265559,58481.39199202796,1.4833914797117218
256,300,74578.93154720752,44764.909406981445,1.6660132352591412
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,97321.88678575534,64826.41454927219,1.5012690037297147
128,500,122210.11120178743,59802.89267320319,2.043548493040505
1024,300,50947.473909314904,43109.379615737635,1.181818768060301
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52398.030699629744,45306.70010880877,1.1565183642549646
512,1000,129592.1119165738,82923.2342436557,1.5627961583817345
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,146471.0180648329,90881.14791567237,1.6116765844632792
2048,100,45398.83592959008,38051.93771384741,1.1930755345757091
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67645.25518025552,47351.7535557099,1.428569167996494
2048,900,86666.8622237203,62271.47321623191,1.3917586616712545
512,900,274086.1635571235,208819.65588546015,1.312549637125457
512,900,145033.02421648486,126647.55311099823,1.1451703617943016
1024,600,99147.26900241441,68303.98610196497,1.4515590474384064
512,100,32870.612762686884,28042.384562922198,1.1721760925477285
256,600,317488.1935627309,163196.14490790025,1.9454392978578348
128,800,215948.76911110053,109308.64279987245,1.9755873239270747
256,1000,331576.2556142055,227728.78295034825,1.4560138218737995
128,300,68644.77247530513,35572.315455000964,1.929724607388599
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44439.923926255244,32579.939562209405,1.364027205802513
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58943.94731535929,50440.03416874034,1.1685945159785232
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84556.51833581671,64117.0966977279,1.3187827068098221
256,300,178847.92602545052,152334.24318257935,1.174049394863198
128,1000,247842.65300072185,170554.12481655332,1.4531612956725584
2048,900,228767.29983802943,143704.73437399408,1.5919259781842576
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33554.57979965135,27303.956377486087,1.2289273882417757
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,237266.48016730024,190726.67538897425,1.2440130867033212
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88225.71234279714,75308.02642475703,1.1715313298104637
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,148136.07238264344,98683.38165076081,1.5011248085001287
1024,300,74773.7593871647,62242.53045311874,1.2013290404940158
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53015.939209507356,44429.675138657985,1.193255162097247
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,94392.95287519983,59205.32448127474,1.594332160193702
512,400,75908.84217687786,58250.10501913,1.3031537394129766
256,200,108266.67515692905,62923.75114845966,1.7206010954669437
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,50435.0298162445,39830.52628133257,1.2662406080203354
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21589.622573293782,17655.71814820062,1.222811918046737
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,102852.01237523466,84602.54543351936,1.215708249062739
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183778.1801378907,164062.49631541045,1.1201717898073233
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43180.523763019955,35392.16149553701,1.220058960469681
128,800,462851.2109037787,380347.2537789174,1.2169174518946781
1024,400,47384.32603083017,40001.769895931386,1.1845557372612572
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,87160.90468104315,65116.255693622865,1.3385429452691828
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,709305.0915420371,482838.54517777526,1.4690316227360838
1024,500,92929.3459389125,60310.283534834554,1.5408540715156402
4096,700,74559.73849086337,54206.33391376397,1.3754801903681462
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,159237.3289338836,92402.18688429345,1.723306929231897
128,500,126402.90064951175,60922.8209824693,2.074803802763574
512,200,50077.100240191765,41788.09593049591,1.1983580281686572
128,300,132774.10711570235,86486.91403692236,1.535193024218894
512,700,284400.08762812626,203738.52335524262,1.395907278331651
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,121122.32862643094,74545.08327176174,1.6248198178928457
512,800,107181.051800489,85014.05051425601,1.2607451492093746
512,900,330438.5633436464,208515.51451365068,1.5847193150800964
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,162009.09432195875,131142.9851737448,1.235362258281074
1024,200,41992.747556433984,35459.309345443966,1.1842517051683488
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86742.52256645696,59646.42706960382,1.4542786018889884
512,600,170140.5693549442,117398.21143853011,1.4492603189617592
512,200,84081.71440523792,62881.645165784255,1.3371424075111387
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71531.52544798031,51640.62698648386,1.3851792594753465
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,143078.72522261483,119390.55130295263,1.198409117481614
128,200,116231.78511808274,93477.05666890898,1.2434258122800108
2048,900,89067.28047900529,67196.61567748235,1.3254727128891972
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,279913.4625570481,126747.76651454996,2.208429152279504
1024,400,62952.5810757131,43579.75926112394,1.4445371462129901
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264236.1568170852,167852.55989538235,1.5742158295457394
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,421982.3597157061,351586.08259715623,1.200224868397903
128,600,291190.8833077689,176383.20262309266,1.65089917280845
256,700,118034.86991335104,68727.10187464886,1.7174428528738848
512,800,140424.02799209277,124249.35109939276,1.1301791659238618
2048,900,80129.68935209115,49329.49729812519,1.6243767672681422
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,93668.53946228,42831.51684479748,2.186906893857938
512,500,82962.63234672246,68371.97033626745,1.2134012218559027
128,700,346579.4885416596,210815.9712629318,1.6439906638259498
128,700,275748.5125146586,168212.42326485337,1.6392874388384966
512,700,358430.78667383833,301144.7389340127,1.1902276225797797
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121609.88171496645,104288.75976635002,1.166088099881741
128,900,213512.0413500625,139492.18741266307,1.5306379899142648
512,100,46119.759012905444,42497.45784911204,1.0852357140197526
512,1000,348064.77061208425,290812.04525967967,1.1968719187724186
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231306.2742007126,182352.24071005496,1.2684586342346946
512,400,527023.8742054082,441567.6123019123,1.1935292796000332
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97078.48480815081,66881.10045961938,1.4515084850729036
512,700,88492.32899996816,54206.33391376397,1.632509018978285
256,500,179699.8979352566,128289.03384804694,1.400742468355508
2048,1000,1560641.556399591,1334718.3829848357,1.1692665481309417
128,600,140446.80266868373,69348.05711601679,2.025244952915138
128,200,80888.73742457437,57462.271367614376,1.4076843030984518
256,300,58015.29036529176,43240.46013612466,1.341689939992652
512,400,89070.22451501946,43787.13132786166,2.0341644180363163
256,1000,803587.3496733643,661816.3293022667,1.2142150534734653
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513145.93483107263,449200.4240467097,1.1423540748432455
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,156866.78403788322,81155.12225248374,1.93292523853086
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153419.21968971266,104583.76139207515,1.4669506780747514
128,1000,234693.8781288823,117926.23224716319,1.9901753295821765
128,600,209953.24963693268,118985.95193570876,1.764521325596285
2048,1000,74910.18099414726,65829.24121441941,1.137946900377438
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,76305.72172481983,63210.49890339568,1.2071684775251896
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151909.44280413192,113779.66821447237,1.3351194039148162
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,160858.6132951969,82929.23347534107,1.9397093950353232
256,300,126733.45265022185,86202.6290109689,1.470180829799235
1024,400,174520.77803173094,124852.25244373192,1.3978184182971267
512,700,312878.20198050403,163096.60075583545,1.918361268907743
1024,600,237265.55660833733,143697.1760152111,1.651149752471277
1024,800,71081.8587781264,52179.14170893851,1.3622657723009228
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280069.42366991966,223564.8995076071,1.2527432718050175
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,264922.29474291933,210977.95440512575,1.2556870953171162
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,69592.84755486061,57977.566255472324,1.2003409602984492
128,700,499080.0111368463,357230.52277553035,1.3970810983876891
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,36051.96752084687,29704.094341113356,1.2137036432363952
256,600,174837.32680615393,131772.37600602672,1.326813191849539
256,1000,152590.38956161312,60509.40175163594,2.521763315194034
1024,600,213474.6146395724,159299.9083569902,1.3400799588734036
128,700,201542.37267199976,123648.96593143292,1.6299559899575795
2048,700,216925.7898907853,187198.4742658489,1.1588010572282728
256,900,110878.95167416788,51169.08100378722,2.1669130947644204
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186129.1384440994,104079.6431637771,1.7883337489081441
128,400,107362.11466797613,54193.72447570918,1.9810802026736174
128,500,124525.1480859379,61794.54678124966,2.015147849967282
256,100,62063.27281262379,53823.17547774184,1.1530957113128635
128,400,163265.04399006054,118864.1042752357,1.3735437202472183
256,1000,133898.95848872248,65829.24121441941,2.0340346632978186
512,300,71506.34260685221,60617.962790846555,1.179622991514486
128,700,192817.3190213114,85335.45718841201,2.2595217202105147
512,900,80208.53481659296,54985.620150486575,1.458718381225408
128,1000,219178.55871485727,108445.31548148034,2.021097524975962
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77711.37220875376,75907.2703419812,1.0237671814392038
1024,700,271094.95661715296,230854.7665827208,1.1743095480768995
128,400,78282.86285273122,39177.38721993352,1.9981644618939973
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,60072.23241763952,36144.74530556542,1.6619907516235797
256,1000,145800.92812116657,86987.76066371784,1.6761085353698433
2048,600,105083.83437352368,73266.38484935311,1.4342707721909866
512,1000,118434.22672146226,95329.4200934544,1.2423680601996476
512,600,87213.45924536523,64871.243439611,1.344408625781202
128,500,126581.58369949643,61482.8756065851,2.0588103996544196
1024,700,70602.49396564729,60545.29623925781,1.1661103066809069
256,700,112576.35045461447,74563.49009131061,1.5098052722150375
128,600,145362.01906948764,70119.83671935719,2.0730513057421196
256,500,103098.11494070743,64798.784885890724,1.591050127286507
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,141291.32919411903,99304.01047734916,1.4228159418228834
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,354274.4936899233,194533.22634255196,1.8211515860333507
256,200,60145.35905055508,49159.94625253988,1.2234626690107018
1024,1000,357245.8512970835,302399.9337096704,1.1813688148492447
1024,100,22152.37247602983,18307.041123907562,1.210046578586671
256,200,42839.753957836496,31626.909821856698,1.3545349260847115
2048,200,66839.59779329247,55185.974476140334,1.2111700196974973
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,53313.25613859053,38479.29156641197,1.3855051371352927
1024,1000,202304.55232776236,150682.91879743664,1.342584507536125
256,1000,161502.64701783448,97959.10764872079,1.6486741344866005
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75750.93924052315,42076.766999595086,1.8003032229461002
512,600,91718.00126139335,78434.37115640785,1.1693598088329962
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,478027.1043076787,376316.576834163,1.270279157854739
512,300,48281.72105820171,41803.277427678906,1.1549745385808738
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,458283.3517262085,291285.65143529116,1.5733124837012982
256,600,101147.42020286492,71516.09563181561,1.4143308483113992
1024,100,54608.520603045166,42336.16661122929,1.289878724838558
512,600,146274.08167251927,105231.19270819752,1.3900258840373716
2048,800,813575.9607734552,690176.0982427881,1.1787947494050393
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149751.2573953509,126389.41030688013,1.1848402253934642
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67382.62020108459,54819.80235635847,1.2291656902201322
1024,500,59286.86427100281,36142.526899969416,1.640363011559465
512,700,106973.10030246472,86127.51053300613,1.2420317229704445
1024,800,139003.37028046718,105413.1219237275,1.318653387203959
256,300,256896.84821846176,211745.44738668308,1.2132343405207884
128,200,74377.68158260007,53577.13936437546,1.388235401609652
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,949239.1184177311,702765.4396401726,1.350719692339676
256,800,191592.9496445601,151267.07931021406,1.2665872212131957
256,500,338778.0865261629,280494.34067256533,1.2077893825374362
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,56631.342851162226,42917.83919462575,1.3195292194079917
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94791.07439111969,73377.2147602002,1.291832549121698
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96665.85929274454,91483.66415075141,1.0566461257329358
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166476.2297563192,107460.73744240684,1.549181903255982
256,1000,134043.50296776035,58412.46821374808,2.2947755345187004
1024,300,70689.5678602323,64288.232254330745,1.0995724315544597
1024,300,108817.16934066295,92808.64670782663,1.172489559978535
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,114810.06682978202,63505.82912459984,1.8078665913411214
128,200,87302.91357847015,60259.6913778696,1.448777973836955
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,245063.70620788197,206649.38353806437,1.1858913005793785
512,500,83349.014414955,62291.80850112228,1.338041331926546
512,500,179096.93157670044,146417.97392352228,1.2231895222798752
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.51569218265,51169.08100378722,1.1964161656069523
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,129575.13983794692,104330.27852498544,1.2419706116946265
256,700,114755.55805953359,83298.65199605712,1.377640037499832
512,700,265130.8800058096,211438.89275968005,1.2539361918961403
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,47306.38506885695,35459.309345443966,1.3341033974463232
256,700,247281.32053163875,177218.41827946738,1.3953477462014392
128,300,75133.18604028135,37256.63379765559,2.0166391426648205
128,1000,256585.36447895967,124089.35917466675,2.0677467124138587
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170474.5112777837,147856.9083645297,1.1529695376660525
128,700,207115.92412839943,110438.72842731516,1.8753921480064126
256,800,376742.6260510835,320833.44954676076,1.1742623052032302
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,150737.68744206376,98070.304051862,1.5370370154287474
256,900,182800.36653329304,116397.87810846175,1.5704785130443373
256,700,99178.07737427406,53921.858220267735,1.8392926476891287
128,700,181444.5109861651,87928.42487302498,2.0635478373254625
512,400,565232.1960739885,477121.19263507705,1.1846721646386864
1024,500,253299.23296231535,200791.6018005936,1.2615031240891597
128,800,182811.06831121512,90364.92656588534,2.023031227474379
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,46123.76611115188,37588.8642009553,1.2270593190730055
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132895.96476425152,121592.78906745979,1.092959260030796
1024,400,421274.417188815,357146.4835977379,1.1795563908261961
1024,300,48634.001465006964,41048.940544814155,1.1847809180826971
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111315.52478943024,91244.23909051798,1.2199731829535094
2048,500,49645.461761330815,40793.162330552455,1.2170044910724742
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001655.3736439775,849751.0610181596,1.178763310332097
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.34579384333,78172.17027182774,1.6982046850205668
2048,100,51494.49155815739,43599.477966196144,1.1810804615156736
1024,600,96623.03691229304,90053.05349795487,1.0729568088936305
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31295.279137875972,25795.138290894545,1.2132239333224637
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,144243.87582230289,69737.61936348946,2.068379694329235
1024,300,166792.16021966975,140522.6503523854,1.1869414631834008
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,116456.70058045349,57337.2855241042,2.0310815120729058
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,228794.43887809152,137485.0159166273,1.6641409054848233
128,500,496518.3607970687,397230.68503874034,1.249949662747341
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50651.02127048478,42449.62169222391,1.193203125288705
256,800,142600.04184781556,80497.93260577711,1.7714745861383967
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,262703.69824280904,191838.26713108574,1.369401955988791
512,100,41551.09553849567,34799.95086686327,1.1939986840056398
256,300,63979.98053611786,49018.24004301976,1.3052280228740825
1024,1000,139081.41546592145,114821.68959577374,1.2112817356681769
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,136925.98088647655,61680.22166788071,2.2199333462800968
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65737.00803717432,38974.3570065928,1.6866733176907684
512,500,73551.99028628875,46739.25085036305,1.57366643555686
128,100,98013.00686550977,79666.29941065735,1.2302944606511759
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,119850.84261980903,86344.56797589775,1.388053069571953
512,100,22064.986992326532,18025.848996841487,1.2240747715235376
4096,700,67377.86144956366,54305.257758226115,1.2407244570965565
256,1000,445364.7525642103,360676.80053220456,1.2348028814357968
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143294.92509765225,120580.49917854788,1.1883756169019528
1024,500,374236.0385408219,294175.952031181,1.272150343890635
128,600,148134.45611505792,72089.82396634229,2.054859451234335
256,1000,400740.7051585313,337560.13371898624,1.1871683446249075
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177642.05176351126,152291.4081616464,1.166461417015443
