P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,169340.56560588567,84366.35857819415,2.0072048676716796
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129654.5833372498,89430.60534256375,1.449778661797135
1024,100,46035.74733636789,42497.45784911204,1.0832588504427396
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220278.63974766358,186612.50492955197,1.180406639045014
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,181150.25180344682,146481.6311552918,1.236675550201931
128,200,117217.3724156865,91369.163401698,1.282898606615765
1024,500,252837.63717889815,225638.66198292206,1.1205421755161564
256,600,140265.84026675994,96636.03485678323,1.4514858817897183
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,161469.1076963508,108948.47425608216,1.4820685539553264
256,100,50385.634069465596,34613.82990507125,1.4556503630961573
256,200,52007.25317023808,37222.327856175216,1.397205821494854
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222931.39113684397,161000.96372157914,1.3846587373375097
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,61578.98733571361,45397.850167045304,1.3564295910297166
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215445.4505401762,164378.4020691561,1.3106676292517772
1024,400,49717.24396785164,38831.21791890785,1.2803421224561469
128,200,87635.31577492865,72024.30331535502,1.2167464555848815
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85280.977792809,63505.82912459984,1.3428842512312664
128,900,375382.0554284678,240112.69874268485,1.5633577790516755
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,168946.52384471553,81043.3533172761,2.0846437977869434
1024,600,92058.95741940632,78434.37115640785,1.173706833651147
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84212.64933838126,55455.29906814292,1.5185681215946847
128,700,148537.83363889853,82176.18191258638,1.8075533589149142
128,400,120512.77732450288,64176.12548032461,1.8778443918595584
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155165.19094105397,130807.24538409045,1.1862125105183667
128,300,88491.42131028172,51917.44044858809,1.7044642521988633
128,900,206086.06430919544,105523.65052388472,1.9529845990548722
1024,600,87525.58630018399,63428.93636475278,1.3798999528679095
256,300,82108.49468412407,62574.02179586301,1.3121818340522993
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.79555976036,81153.62654491312,1.5005095982046814
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,138067.220711881,74560.66666945617,1.8517433772952079
256,400,147212.7038542576,123620.72705007954,1.1908415956380907
128,700,276902.17588195635,163904.3612286704,1.689413105339141
1024,500,177933.77169329088,128235.151227661,1.3875584813511697
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24815.018222454335,19361.98507836203,1.2816360575644867
512,800,86725.09453056812,63505.82912459984,1.365624159640709
1024,700,264701.481127811,211418.54982938516,1.2520258101355117
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221158.86934202476,186632.86285385626,1.184994249995534
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106950.55291754389,57131.771786968944,1.8719978318953168
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63720.6091108425,56310.26740548294,1.1315984108546076
128,400,102487.48333650286,44766.77748087496,2.289364772353495
128,300,94406.17018830935,53306.23854594503,1.7710154151458275
256,600,217204.02566661415,161951.0277511989,1.3411710236275804
256,400,67010.86774835829,55187.50980353505,1.2142397435019958
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68820.6340561752,40127.216556790394,1.715061246742001
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306551.74486136495,193587.99794911713,1.5835266034516218
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,144947.01753494132,65960.00138039459,2.1974987037829896
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215639.94575113704,161900.90287424746,1.3319255292765726
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,69247.17737899149,35532.42334400541,1.9488447694258944
2048,300,58649.67130789718,39829.9506092953,1.4725017332612467
128,500,245741.34196461353,136474.55803962256,1.8006384889208993
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,127709.91923739298,70183.58331412707,1.819655155904338
256,800,261899.55053263038,220988.88234741328,1.1851254585780566
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43893281653,164048.08831135405,1.3969101456268291
512,1000,100738.38345555766,66613.26387126524,1.5122871572580738
128,900,231872.21097639122,130921.35121036274,1.7710801854146916
128,100,65391.63598051938,34334.34576201569,1.9045545948005966
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79128.98895928022,49550.41489560321,1.5969389787350021
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67819.33527394109,43653.64277618617,1.553577913798702
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,51642.327089862076,39865.041332157394,1.2954289112502302
128,1000,264390.5399211263,129807.81477445313,2.036784460015113
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96392.34303369155,86987.76066371784,1.1081138576072842
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,212375.71380396388,150750.21295615262,1.4087921312969272
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,247626.61255791853,119286.35685419329,2.0759005395780403
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461026.4209594444,354698.3940736106,1.2997702517473693
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,288540.4773505493,196984.51417637977,1.4647876182398298
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86986.37150116124,58481.39199202796,1.4874196481680704
256,300,75771.728466712,44764.909406981445,1.6926590374132375
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96937.6265983691,64826.41454927219,1.495341478814787
128,500,123489.76399889418,59802.89267320319,2.0649463341800547
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52448.25769425232,45306.70010880877,1.1576269639654257
512,1000,138653.66308464186,82923.2342436557,1.672072542144604
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,145468.3396420239,90881.14791567237,1.600643730611792
2048,100,45403.322597847524,38051.93771384741,1.1931934436370342
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67653.30813276072,47351.7535557099,1.4287392346128385
2048,900,87004.08131444253,62271.47321623191,1.3971739678027038
512,900,273787.1251006078,208819.65588546015,1.311117595418235
512,900,146203.8572125721,126647.55311099823,1.1544151751943763
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32867.78066627323,28042.384562922198,1.172075099124459
256,600,317074.9353387841,163196.14490790025,1.9429070185311386
128,800,226684.93457442845,109308.64279987245,2.0738061398260537
256,1000,330840.7568432418,227728.78295034825,1.452784108170354
128,300,81626.83885119492,35572.315455000964,2.2946731976008983
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44365.40090093382,32579.939562209405,1.3617398158833534
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58828.997040329574,50440.03416874034,1.1663155667881804
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,85209.12827171132,64117.0966977279,1.3289611142784457
256,300,178486.55207470746,152334.24318257935,1.1716771511496822
128,1000,253663.49810442294,170554.12481655332,1.4872903154776316
2048,900,228767.2422593715,143704.73437399408,1.5919255775109034
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33554.57979965135,27303.956377486087,1.2289273882417757
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,235460.05628780852,190726.67538897425,1.2345418164900297
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88287.56325511234,75308.02642475703,1.1723526355231688
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,144682.096474842,98683.38165076081,1.4661242253216455
1024,300,74771.45085928065,62242.53045311874,1.2012919512582916
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52972.65797934299,44429.675138657985,1.1922810106989012
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,99551.87182284662,59205.32448127474,1.6814682242698042
512,400,75949.63905717396,58250.10501913,1.30385411377767
256,200,108093.31203152209,62923.75114845966,1.7178459652936338
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,51690.180630848125,39830.52628133257,1.2977528909798473
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21726.84022155745,17655.71814820062,1.230583771171706
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,102929.39623388523,84602.54543351936,1.2166229243630393
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183662.13274065033,164062.49631541045,1.1194644532749247
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43212.97403758895,35392.16149553701,1.2209758379136622
128,800,459114.2845255345,380347.2537789174,1.2070924134827632
1024,400,49254.62504765821,40001.769895931386,1.2313111438768598
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,85155.4598495209,65116.255693622865,1.3077450314432095
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,705578.5602666637,482838.54517777526,1.4613136571498828
1024,500,92666.01792078892,60310.283534834554,1.5364878506542925
4096,700,74559.73849086337,54206.33391376397,1.3754801903681462
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,155188.5107354302,92402.18688429345,1.67948958751115
128,500,129278.5427265473,60922.8209824693,2.1220051967676863
512,200,49909.89770799715,41788.09593049591,1.194356828102669
128,300,132680.91433068074,86486.91403692236,1.534115487968938
512,700,284302.18646399945,203738.52335524262,1.395426754754104
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,119175.37286187513,74545.08327176174,1.5987019885323501
512,800,105989.67043757532,85014.05051425601,1.2467312143867548
512,900,330385.68022950215,208515.51451365068,1.5844656979127236
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,160296.96452340734,131142.9851737448,1.2223068150464769
1024,200,42004.427260527795,35459.309345443966,1.1845810884617465
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86659.3343315396,59646.42706960382,1.4528839125671908
512,600,169584.0866699554,117398.21143853011,1.4445201898050202
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71466.103809595,51640.62698648386,1.3839123957247876
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,142888.73682307155,119390.55130295263,1.1968177989269222
128,200,115363.70599453105,93477.05666890898,1.2341392648160017
2048,900,89067.28047900529,67196.61567748235,1.3254727128891972
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,275226.15420443116,126747.76651454996,2.17144776411375
1024,400,62689.55735595755,43579.75926112394,1.438501690207381
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264232.3637326594,167852.55989538235,1.5741932318300524
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,420872.83536904946,351586.08259715623,1.1970690997211095
128,600,287842.33596483676,176383.20262309266,1.6319146703550755
256,700,123227.24722978045,68727.10187464886,1.7929935042879335
512,800,138412.58951809333,124249.35109939276,1.1139904417478264
2048,900,80129.68935209115,49329.49729812519,1.6243767672681422
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,94363.52872800562,42831.51684479748,2.2031330123081427
512,500,82865.99446224904,68371.97033626745,1.2119878080841753
128,700,346121.77346974437,210815.9712629318,1.6418195044532837
128,700,277586.2597808696,168212.42326485337,1.6502125966273324
512,700,357618.6253103079,301144.7389340127,1.187530708908283
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121607.2954980413,104288.75976635002,1.1660633012655628
128,900,216224.10130804311,139492.18741266307,1.5500803687907065
512,100,46029.0969537417,42497.45784911204,1.083102361491099
512,1000,346871.8170339788,290812.04525967967,1.19276977239454
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231306.11494720867,182352.24071005496,1.2684577609056733
512,400,524987.4762101804,441567.6123019123,1.1889175328629664
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96980.5230404028,66881.10045961938,1.4500437698233817
512,700,85291.10347823646,54206.33391376397,1.573452718900429
256,500,180497.32005500104,128289.03384804694,1.4069582928560571
2048,1000,1560638.33975996,1334718.3829848357,1.1692641381546711
128,600,143874.40540112962,69348.05711601679,2.074671034553037
128,200,78888.99152641078,57462.271367614376,1.3728832788686538
256,300,56540.957269111095,43240.46013612466,1.3075937927375272
512,400,88890.05175118735,43787.13132786166,2.0300496756823803
256,1000,797053.66035157,661816.3293022667,1.204342693072986
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513123.1325414407,449200.4240467097,1.1423033128928748
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,169602.79969842586,81155.12225248374,2.0898594566929534
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154291.6925136495,104583.76139207515,1.4752930135609081
128,1000,246908.06667750163,117926.23224716319,2.093750151874637
128,600,207246.80719830896,118985.95193570876,1.7417754266511216
2048,1000,74885.90387907167,65829.24121441941,1.1375781111490082
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,77291.76668378113,63210.49890339568,1.2227678633245054
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151730.7111303553,113779.66821447237,1.3335485461633267
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,175826.25981435203,82929.23347534107,2.1201963703985496
256,300,126456.40649903257,86202.6290109689,1.4669669353465027
1024,400,174484.06329908324,124852.25244373192,1.397524352856343
512,700,312824.0884863314,163096.60075583545,1.9180294809126415
1024,600,237230.6805131711,143697.1760152111,1.6509070469697957
1024,800,71371.79440284503,52179.14170893851,1.3678223149197324
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279870.38166658947,223564.8995076071,1.2518529620839094
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,266316.5105630414,210977.95440512575,1.2622954436824854
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68381.73605908806,57977.566255472324,1.1794516478627406
128,700,490816.4040883985,357230.52277553035,1.3739486768234759
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,37444.11078055736,29704.094341113356,1.2605706927321152
256,600,176346.40405730286,131772.37600602672,1.3382653436349778
256,1000,148272.05810538295,60509.40175163594,2.4503970261344428
1024,600,213456.78267119717,159299.9083569902,1.3399680192711834
128,700,201310.5742891789,123648.96593143292,1.6280813411800927
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,115217.47157395187,51169.08100378722,2.2517010138490505
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185889.54765406725,104079.6431637771,1.7860317541784434
128,400,109043.61723785798,54193.72447570918,2.012107827848845
128,500,133438.44391061013,61794.54678124966,2.1593886655237906
256,100,62063.518917750735,53823.17547774184,1.1531002837879127
128,400,159547.6281104767,118864.1042752357,1.3422692164577819
256,1000,137962.3121852661,65829.24121441941,2.095760328391063
512,300,71401.63795375002,60617.962790846555,1.1778957039534792
128,700,197817.69238308293,85335.45718841201,2.3181183871356263
512,900,80623.06701090772,54985.620150486575,1.4662573012772373
128,1000,208630.21235245818,108445.31548148034,1.9238287188909218
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77578.98166392397,75907.2703419812,1.0220230725516974
1024,700,271086.9069142707,230854.7665827208,1.1742746789554972
128,400,81817.57476099987,39177.38721993352,2.0883877299344493
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,59755.451617104605,36144.74530556542,1.6532265233005725
256,1000,147591.81016027776,86987.76066371784,1.6966962827201226
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,121062.48722394124,95329.4200934544,1.2699383580143455
512,600,87012.05547048975,64871.243439611,1.341303956220444
128,500,125497.62763011004,61482.8756065851,2.0411801886616487
1024,700,70917.84488294815,60545.29623925781,1.17131881893353
256,700,108164.6368337574,74563.49009131061,1.450638062962165
128,600,139461.29480795545,70119.83671935719,1.9888993091373806
256,500,102745.92019779905,64798.784885890724,1.5856149213095958
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,146483.56167083507,99304.01047734916,1.4751021732827938
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,345584.0909828318,194533.22634255196,1.7764784838056178
256,200,59139.825009191554,49159.94625253988,1.2030083333570785
1024,1000,357113.20032351534,302399.9337096704,1.1809301541262054
1024,100,22165.608990165936,18307.041123907562,1.2107696071769558
256,200,41576.37420733254,31626.909821856698,1.3145885716156809
2048,200,66839.5392404615,55185.974476140334,1.2111689586882186
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,59341.28894149746,38479.29156641197,1.5421616803698026
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,171950.8206636294,97959.10764872079,1.7553326565636067
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,76015.30863411445,42076.766999595086,1.80658624829341
512,600,92293.50557906709,78434.37115640785,1.1766972083580858
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477531.2817476404,376316.576834163,1.2689615901722056
512,300,47745.43011392924,41803.277427678906,1.1421456175662412
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,458379.7815304163,291285.65143529116,1.5736435326346478
256,600,101789.28945919675,71516.09563181561,1.4233060202731957
1024,100,54607.767765281846,42336.16661122929,1.2898609424594816
512,600,146667.89467444224,105231.19270819752,1.3937682439953645
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149741.6560024579,126389.41030688013,1.1847642586422176
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67221.97581657981,54819.80235635847,1.2262352822726446
1024,500,59083.77875214333,36142.526899969416,1.6347439932926584
512,700,105936.03272785331,86127.51053300613,1.2299906507486487
1024,800,139161.6087205337,105413.1219237275,1.3201545137921744
256,300,255308.12711235147,211745.44738668308,1.205731364066192
128,200,73249.46252008853,53577.13936437546,1.3671775572399
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,921261.1732307201,702765.4396401726,1.3109084785137142
256,800,195173.86344930864,151267.07931021406,1.2902600112285625
256,500,337768.4912457175,280494.34067256533,1.204190039755601
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,57356.23829715078,42917.83919462575,1.336419525620783
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94790.44832296671,73377.2147602002,1.2918240169342194
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96816.12649815335,91483.66415075141,1.0582886835251246
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166214.9498388962,107460.73744240684,1.5467505043688952
256,1000,136199.97054040842,58412.46821374808,2.3316934672579395
1024,300,71273.94751045991,64288.232254330745,1.108662425628581
1024,300,108811.88752791297,92808.64670782663,1.1724326491955708
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,120510.10452046384,63505.82912459984,1.8976227250575746
128,200,89177.00186661509,60259.6913778696,1.479878171088101
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,246842.74496555392,206649.38353806437,1.194500272584099
512,500,83941.96416884274,62291.80850112228,1.3475602360674823
512,500,179096.93157670044,146417.97392352228,1.2231895222798752
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.51569218265,51169.08100378722,1.1964161656069523
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,133395.43657604835,104330.27852498544,1.278587946490551
256,700,120236.23798622064,83298.65199605712,1.443435579148531
512,700,264963.3151305708,211438.89275968005,1.2531436940115186
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,48326.10343234193,35459.309345443966,1.3628608205972057
256,700,246143.56274066164,177218.41827946738,1.388927658481308
128,300,76310.41606400342,37256.63379765559,2.048237006017579
128,1000,263678.8119425356,124089.35917466675,2.1249107392954167
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170478.05909767386,147856.9083645297,1.1529935326212386
128,700,203888.937780173,110438.72842731516,1.8461724494986536
256,800,376993.0924978947,320833.44954676076,1.175042979559863
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,146870.8919276915,98070.304051862,1.49760820411062
256,900,183816.03284893106,116397.87810846175,1.5792043277425367
256,700,103368.2298123944,53921.858220267735,1.9170005119285958
128,700,182193.81328793886,87928.42487302498,2.072069567390067
512,400,563581.3045309677,477121.19263507705,1.181212055197932
1024,500,253296.5829428226,200791.6018005936,1.2614899262289454
128,800,180617.6653269836,90364.92656588534,1.9987585027836516
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,46126.51018502668,37588.8642009553,1.227132321381884
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132216.29207570883,121592.78906745979,1.087369514999406
1024,400,421116.453930933,357146.4835977379,1.1791140981951986
1024,300,48614.49560138116,41048.940544814155,1.1843057325269455
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,112042.42806690016,91244.23909051798,1.227939749223505
2048,500,49420.01681172385,40793.162330552455,1.2114779533703919
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001508.4134247524,849751.0610181596,1.1785903653062337
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.2241074157,78172.17027182774,1.6982031283741643
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96767.31715693716,90053.05349795487,1.0745589782709009
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31164.239812937514,25795.138290894545,1.20814393245328
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,144810.7086636868,69737.61936348946,2.076507772783268
1024,300,166702.8450291975,140522.6503523854,1.1863058703430418
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,109721.42334556594,57337.2855241042,1.913613843812676
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,233874.8904513527,137485.0159166273,1.701093671132696
128,500,486476.63115210965,397230.68503874034,1.2246703224970283
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50651.02127048478,42449.62169222391,1.193203125288705
256,800,143023.42542099938,80497.93260577711,1.7767341444832956
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,259658.56237195354,191838.26713108574,1.3535285021862986
512,100,41361.01743534729,34799.95086686327,1.1885366618356783
256,300,63771.07993857231,49018.24004301976,1.3009663317696647
1024,1000,138497.3450773633,114821.68959577374,1.2061949755742054
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,138523.783773412,61680.22166788071,2.2458379692488477
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65765.13548888107,38974.3570065928,1.687395008922313
512,500,74558.07241816525,46739.25085036305,1.5951918582705762
128,100,97775.21540533885,79666.29941065735,1.2273096168473339
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,116318.77228713824,86344.56797589775,1.3471463812246707
512,100,21931.67372708731,18025.848996841487,1.216679099604696
4096,700,67377.86144956366,54305.257758226115,1.2407244570965565
256,1000,445322.1178132222,360676.80053220456,1.2346846738024664
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143266.5457703856,120580.49917854788,1.188140261040433
1024,500,374234.87619536207,294175.952031181,1.2721463926993435
128,600,150289.5004555472,72089.82396634229,2.0847533283714945
256,1000,401223.34394886566,337560.13371898624,1.1885981307344726
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177590.31365290977,152291.4081616464,1.166121686027162
