P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,189935.7454975588,89430.60534256375,2.1238338348489347
1024,100,75312.59621467069,42497.45784911204,1.7721670901367645
2048,1000,487288.80326459045,234263.462779227,2.0800887918395445
1024,300,404370.75696833123,186612.50492955197,2.1669006432392357
2048,300,220754.68654068047,90075.07952905796,2.4507853636639383
8192,400,284797.9070352843,130537.89822202895,2.1817258506098973
256,500,312307.878426613,146481.6311552918,2.132061719708195
128,200,204236.27256821806,91369.163401698,2.2352866652648213
1024,500,437453.3266433127,225638.66198292206,1.9387339155398036
256,600,243558.32177009783,96636.03485678323,2.520367501947454
4096,400,249617.240307561,71520.95228711009,3.4901274706957226
128,500,274123.5413133973,108948.47425608216,2.5160842607953646
256,100,85938.2449233308,34613.82990507125,2.4827719197504936
256,200,74261.93823860754,37222.327856175216,1.9950911862780616
8192,900,307683.2256122928,116828.6499266447,2.633628187995696
256,500,401445.5400886225,161000.96372157914,2.493435634229165
4096,900,167370.56129028066,78666.78098055435,2.1275887891186627
1024,1000,102745.44147911321,45397.850167045304,2.263222621799325
2048,600,452851.90529637353,236189.43210158672,1.9173250101283057
1024,900,374797.3432160518,164378.4020691561,2.2800887373170218
1024,400,85447.72651623012,38831.21791890785,2.2004905098437195
128,200,161533.58471320916,72024.30331535502,2.2427649734554453
2048,400,155255.78836265788,56657.63699799809,2.7402446799562714
2048,800,146803.060873692,63505.82912459984,2.311647023545841
128,900,497908.20478766697,240112.69874268485,2.0736437822526286
8192,600,397914.02982286137,178061.86457240052,2.2346954008283353
128,700,133616.17683144374,81043.3533172761,1.648700002680672
1024,600,176301.5092995859,78434.37115640785,2.2477583067252342
2048,300,234250.88198498287,86099.42778726865,2.7207019605723914
8192,900,287177.13447011926,124719.89755923967,2.3025767346683024
4096,900,374797.3432160518,164378.4020691561,2.2800887373170218
4096,800,145768.57632002744,55455.29906814292,2.628577949618637
128,700,182830.2551449099,82176.18191258638,2.224857019268584
128,400,167486.1200647604,64176.12548032461,2.609788590557855
2048,200,222057.9210689219,99887.13852189228,2.223088220914982
1024,600,287545.1419215445,130807.24538409045,2.198235587617668
128,300,125065.61109149811,51917.44044858809,2.40893252846981
128,900,188145.15973126117,105523.65052388472,1.7829667453427942
1024,600,151742.2889086358,63428.93636475278,2.392319619487714
256,300,159878.2224615949,62574.02179586301,2.555025518148252
4096,200,114578.38809722458,47639.49018411157,2.405113649504126
1024,800,216792.24523888138,81153.62654491312,2.671380866989368
4096,100,47628.46470909722,24463.205202714078,1.9469429420398707
128,400,206626.40117779325,74560.66666945617,2.7712520610070928
256,400,268097.55510785285,123620.72705007954,2.168710389474128
128,700,439283.40954932437,163904.3612286704,2.6801203229513835
1024,500,320167.0569054715,128235.151227661,2.4967183634155514
4096,800,374576.80088150443,164504.5334558055,2.276999867496875
2048,100,72310.6288116858,32127.582362244073,2.250733590731195
8192,200,91202.07823324525,35895.9151129629,2.540736959797131
128,100,44935.31477175039,19361.98507836203,2.320801022719918
512,800,147130.48836492663,63505.82912459984,2.3168028886963015
1024,700,500187.8116356708,211418.54982938516,2.3658653038691377
4096,100,100551.10469489302,44429.675138657985,2.263151922247663
512,300,404379.5874578243,186632.86285385626,2.16671159234414
4096,200,77352.81253592123,41095.10804137316,1.882287606058732
1024,400,196762.63883025298,61995.608328814014,3.173815761056136
1024,400,195027.54730542144,57131.771786968944,3.413644303429512
4096,700,635310.1182191279,308745.66972431756,2.0577134532328936
8192,1000,110305.58857144199,56310.26740548294,1.9588894468773472
128,400,135203.09018402567,44766.77748087496,3.0201657968744002
128,300,145356.36423267852,53306.23854594503,2.726817126805802
256,600,378176.46636586264,161951.0277511989,2.3351285361822165
256,400,118735.71217548306,55187.50980353505,2.15149610116812
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,88028.13724028731,32167.176018033744,2.736582695072035
4096,400,255757.00811033673,103964.21564333347,2.460048455400786
8192,200,184771.75416991953,87248.16939999937,2.1177722746572702
256,200,123279.58093574847,40127.216556790394,3.0722185966045257
8192,500,233535.40227149377,84673.75705494557,2.758061179687002
512,1000,534953.1561871335,193587.99794911713,2.7633591020851465
1024,100,60637.52334599237,27303.956377486087,2.22083285321947
128,500,143365.48325151118,65960.00138039459,2.1735215320071832
4096,200,67051.45970898593,30312.01313197929,2.2120424472318003
8192,900,347716.82655913755,213334.35267079194,1.629914836527611
512,600,378114.39239867975,161900.90287424746,2.335468089960998
2048,700,566812.7968986793,209079.4040392636,2.7109929813662372
128,200,75063.86269345565,35532.42334400541,2.11254554654853
2048,300,110431.4771290421,39829.9506092953,2.772573790319243
128,500,440476.19461350417,136474.55803962256,3.227533402127751
4096,900,976948.6989895725,412258.04168696393,2.3697504965382574
4096,900,297372.7247759746,137811.604861172,2.1578206354649194
512,300,202381.23874236408,79440.56137013643,2.5475806722892056
128,500,150659.848001291,70183.58331412707,2.146653688612178
256,800,471952.8641002752,220988.88234741328,2.1356407575215717
4096,500,163140.0444655801,60310.283534834554,2.7050120626833434
8192,400,202727.63615736758,88763.01067709028,2.283920234464192
1024,800,400896.63965883077,164048.08831135405,2.4437751380433737
512,1000,151087.39398040713,66613.26387126524,2.2681277751589235
128,900,288184.61511718977,130921.35121036274,2.2012041004231495
128,100,116408.46023090502,34334.34576201569,3.3904376986757225
2048,200,68487.66574477713,33777.42846023225,2.027616336317931
512,300,136618.68398460836,49550.41489560321,2.757165288574224
4096,900,287177.13447011926,124719.89755923967,2.3025767346683024
8192,300,326679.06617376534,114697.14098863088,2.8481883973563624
2048,300,104133.9295478392,43604.935902248806,2.388122523130891
2048,600,114478.81947953242,43653.64277618617,2.6224345140328733
512,100,78114.82394322322,29792.118789208624,2.6219962566582597
256,400,89324.81423747692,39865.041332157394,2.240680336769712
128,1000,366645.5455365964,129807.81477445313,2.8245259823043734
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,179140.04742383293,86987.76066371784,2.0593707213174803
8192,900,863018.0230554349,449200.4240467097,1.9212315413257373
256,1000,362156.9266820354,150750.21295615262,2.4023642791627284
8192,100,60637.52334599237,27303.956377486087,2.22083285321947
128,1000,185749.4280543497,119286.35685419329,1.557172445809506
8192,200,88660.08257675992,39522.21565925871,2.2432973733341255
2048,500,605397.2369622535,280398.3335013462,2.1590614658890153
1024,700,828342.957646605,354698.3940736106,2.335344539154296
2048,100,74836.52677910938,29793.797004168133,2.5118156899786825
128,1000,422338.6250377083,196984.51417637977,2.1440194261136014
1024,200,123833.2541656486,53149.58772324275,2.329900559350817
4096,600,336581.68009290757,120774.94809003804,2.7868501325455757
512,300,157329.52037122185,58481.39199202796,2.6902492401799982
256,300,134960.4501546882,44764.909406981445,3.0148715130347177
8192,700,566812.7968986793,209079.4040392636,2.7109929813662372
128,200,169699.70540222595,64826.41454927219,2.61775553348309
128,500,144858.17914063798,59802.89267320319,2.4222604069041433
1024,300,98501.99099011168,43109.379615737635,2.2849317681702908
8192,1000,763217.4416669594,351181.8435339452,2.173282747156565
1024,100,86577.27214382996,45306.70010880877,1.910915426104872
512,1000,195848.4004517066,82923.2342436557,2.3618036879294855
8192,600,116877.5354700786,47351.7535557099,2.468283150962314
2048,900,846696.7810374359,405126.74051565956,2.089955306232638
128,600,190785.2977127687,90881.14791567237,2.09928353776733
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,149331.09395752565,53291.01691923906,2.802181354201449
8192,100,122299.65201003222,62929.765866919784,1.9434309078578875
4096,500,182164.04363423318,57304.47013752236,3.1788801675866836
1024,600,116970.37749235805,47351.7535557099,2.4702438391165598
2048,900,146844.04912283638,62271.47321623191,2.3581271092291978
512,900,485839.2511856971,208819.65588546015,2.3265973173147323
512,900,254693.93912706609,126647.55311099823,2.0110450843360836
1024,600,179664.21356024774,68303.98610196497,2.6303620595735504
512,100,61478.66786969893,28042.384562922198,2.1923480769529986
256,600,557818.2196964036,163196.14490790025,3.4180845387690275
128,800,315270.3974210798,109308.64279987245,2.884222046359976
256,1000,599817.7185697533,227728.78295034825,2.6339126341378276
128,300,98379.00290774365,35572.315455000964,2.765605827154919
8192,1000,349033.24636780005,124114.40321053391,2.8121897003020573
8192,300,311374.07654378325,140522.6503523854,2.2158283790047917
1024,300,80135.6490442953,32579.939562209405,2.4596622989825128
8192,800,958036.1021308781,416248.7941325711,2.3015949010191084
512,100,98533.77468311392,50440.03416874034,1.9534835038668381
2048,100,115117.43377186116,54891.783613400505,2.0971705817144923
1024,600,151668.1039975644,64117.0966977279,2.3654861465824766
256,300,309072.89402483753,152334.24318257935,2.028912787877903
128,1000,360936.8617646638,170554.12481655332,2.1162599389072803
2048,900,415797.207753275,143704.73437399408,2.8934134255532284
2048,200,251169.40592844036,113322.38650358589,2.216414723321173
512,100,60637.52334599237,27303.956377486087,2.22083285321947
1024,300,326679.06617376534,114697.14098863088,2.8481883973563624
128,400,410185.8802193167,190726.67538897425,2.150647670981367
2048,1000,258886.46276374202,97107.11998289233,2.665988475503659
1024,500,152422.4416088548,75308.02642475703,2.0239866697495463
4096,1000,1542317.4444237882,699619.5213287543,2.2045088757594096
128,600,219992.6255326066,98683.38165076081,2.229277329704383
1024,300,131940.25900478737,62242.53045311874,2.119776590769637
2048,800,340064.60336749465,140683.89126429337,2.417224888446099
2048,600,1803221.6959145484,849751.0610181596,2.1220587753711704
4096,400,144096.52002200807,64845.882043045916,2.222138329868874
1024,100,100551.10469489302,44429.675138657985,2.263151922247663
8192,300,446919.3556039764,246821.1024575754,1.810701561390176
256,700,161182.08660656775,59205.32448127474,2.7224255253857423
512,400,134242.52303414454,58250.10501913,2.3045885151633247
256,200,201389.24822829352,62923.75114845966,3.2005283307593055
4096,300,80135.6490442953,32579.939562209405,2.4596622989825128
1024,700,76623.04558743836,39830.52628133257,1.923726667486927
1024,200,130664.11822542983,52013.803178654016,2.5121046768418807
512,100,39211.777682052445,17655.71814820062,2.220910945276316
2048,200,130539.5800825323,59854.38298817181,2.18095273170436
1024,900,182163.11434710116,84602.54543351936,2.1531635178783697
8192,400,1036789.2521732044,477069.44860849157,2.173245960723946
256,500,265790.44196262193,164062.49631541045,1.6200560635846923
4096,500,87227.74855122538,37160.831735686785,2.347303450354629
1024,200,76520.55545711076,35392.16149553701,2.1620763531710288
128,800,794658.6671619037,380347.2537789174,2.089297764783681
1024,400,93277.20624674282,40001.769895931386,2.3318269788915047
4096,600,400912.14868900855,188275.18890026337,2.1293944838445347
256,400,144107.80479516144,65116.255693622865,2.213084939545665
8192,800,121909.6250581581,57077.06814588616,2.1358774901780717
256,900,1282865.4396964058,482838.54517777526,2.6569242503704222
1024,500,163143.9209157409,60310.283534834554,2.705076337794213
4096,700,129120.51763004651,54206.33391376397,2.382019006034652
2048,300,86753.12008691498,41048.940544814155,2.1134070437750867
128,400,262401.66462361004,92402.18688429345,2.8397776445723184
128,500,152396.34825552578,60922.8209824693,2.5014657200358177
512,200,88657.0730430123,41788.09593049591,2.121586807651424
128,300,234261.45335318666,86486.91403692236,2.7086346641201406
512,700,516537.8064934372,203738.52335524262,2.5352976844383592
4096,700,384270.1355658989,177166.92394106078,2.1689722156813898
2048,400,162486.14058384552,69277.55617341686,2.3454369576361387
8192,400,536874.0878241208,246967.2941691022,2.173867149617451
8192,500,312253.6443885215,146417.97392352228,2.132618257315999
256,900,162487.29094721426,74545.08327176174,2.1797184175762494
512,800,141869.69391539667,85014.05051425601,1.6687793730238336
512,900,608089.6750781715,208515.51451365068,2.916280241767633
2048,700,369525.62261152646,169666.73829039902,2.1779497050214522
256,600,287894.3987486773,131142.9851737448,2.1952710498945893
1024,200,74193.6415110883,35459.309345443966,2.0923600284567065
8192,100,85576.8931955921,41615.799165425524,2.0563558771373907
512,300,157337.43233207075,59646.42706960382,2.637834989654407
512,600,311675.22978777904,117398.21143853011,2.654855009873576
512,200,151621.70140164997,62881.645165784255,2.4112235136645532
8192,500,421008.22250725806,128708.06293305126,3.2710322330485972
2048,100,33225.34137168685,16478.597069020954,2.016272455265567
8192,300,93835.65208445469,42185.27585482161,2.2243697636916044
8192,200,202875.65093086823,90515.81844674076,2.241328139238333
8192,900,476411.8585486521,223808.7976470251,2.128655636227554
4096,1000,807619.143560944,354110.7446334615,2.280696521640164
256,300,128687.19648244779,51640.62698648386,2.491975872332644
2048,600,213019.0221245011,98202.85231839726,2.1691734720071287
512,500,248808.4731788826,119390.55130295263,2.0839879744548035
128,200,191562.76477623766,93477.05666890898,2.0493024877189203
2048,900,164337.68229754435,67196.61567748235,2.44562439106013
2048,200,80584.80785287735,34995.89392353165,2.3026932253526797
2048,400,249970.3206109781,119438.18068975037,2.0928845296153225
128,1000,359859.7024507716,126747.76651454996,2.8391798320916495
1024,400,115031.43588731735,43579.75926112394,2.6395610677439674
8192,700,639768.9275479952,204334.06035349282,3.1309950305945615
512,100,171404.26484572515,79250.48014292015,2.1628167367139612
2048,700,482079.3027460751,167852.55989538235,2.87204021819233
4096,100,44399.85960356443,19361.98507836203,2.293146050049561
256,1000,763865.6467063114,351586.08259715623,2.172627656543336
128,600,492412.8425863216,176383.20262309266,2.791721860491115
256,700,159645.9131823007,68727.10187464886,2.3228960457765027
512,800,194382.26945917698,124249.35109939276,1.5644529950396415
2048,900,137728.05937900243,49329.49729812519,2.7920020864319026
8192,800,147689.59639104694,69579.78689333206,2.1225933993942756
128,300,97020.05275976271,42831.51684479748,2.2651556588883035
512,500,146578.51625361457,68371.97033626745,2.1438392887130675
128,700,569744.9339841568,210815.9712629318,2.7025700689136367
128,700,482817.63641122286,168212.42326485337,2.870285244336669
512,700,656552.6212792562,301144.7389340127,2.180189577952816
4096,400,147975.82452356518,64334.95787606042,2.3000842684724634
8192,100,39290.07224042242,18958.590370662885,2.0724152730901926
1024,600,220238.67800345254,104288.75976635002,2.111816062410545
128,900,294346.9031207301,139492.18741266307,2.110131818708646
512,100,75352.67460588846,42497.45784911204,1.773110167517065
512,1000,627467.797509964,290812.04525967967,2.1576403307148735
4096,100,118643.50278359161,59799.751125205716,1.9840133203093404
4096,700,153443.97559810308,64236.714438567054,2.3887270222210635
1024,900,369415.4723341919,182352.24071005496,2.0258345655405057
512,400,970424.0035114303,441567.6123019123,2.1976793054467136
2048,200,174071.07387506092,79335.95549278108,2.19410067974665
512,400,174436.48414002996,66881.10045961938,2.6081581035788877
512,700,129378.19832785182,54206.33391376397,2.3867727069253126
256,500,320462.6596005121,128289.03384804694,2.497973910849519
2048,1000,2815362.2833931325,1334718.3829848357,2.1093305668699394
128,600,180461.331425249,69348.05711601679,2.6022550440503864
128,200,129364.60239864593,57462.271367614376,2.251296360546506
256,300,98551.70809004523,43240.46013612466,2.279154934517256
512,400,156202.67050695157,43787.13132786166,3.567319113402621
256,1000,1443922.5716100144,661816.3293022667,2.1817572454464806
4096,400,195027.54730542144,57131.771786968944,3.413644303429512
1024,900,863018.0230554349,449200.4240467097,1.9212315413257373
1024,300,327876.1976421251,151327.6818856169,2.166663716490118
128,700,142321.5579669075,81155.12225248374,1.753697782921543
8192,100,97074.47747935212,47184.148141995276,2.057353609250667
256,700,261381.64587390376,104583.76139207515,2.4992565040188928
128,1000,228562.96340750597,117926.23224716319,1.9381859239635313
128,600,314626.6907076514,118985.95193570876,2.644233925006983
2048,1000,146741.08678894458,65829.24121441941,2.2291170926758612
8192,100,106962.11840806634,49702.854805663665,2.1520316856302175
4096,900,173973.3585541954,119278.44934298367,1.4585481242628935
256,200,136390.1906503511,63210.49890339568,2.157714193314557
2048,400,248699.25519082494,119856.35989077212,2.0749775432648745
512,800,256977.35789700624,113779.66821447237,2.2585525334158043
4096,500,484310.73642438254,148541.54886328193,3.260439520999902
256,1000,207139.12714850577,82929.23347534107,2.4977817648597753
256,300,234250.88198498287,86202.6290109689,2.7174447539781585
1024,400,334211.79984733975,124852.25244373192,2.676858393067129
512,700,557102.107058065,163096.60075583545,3.4157800007866346
1024,600,419733.2159577311,143697.1760152111,2.9209566088710064
1024,800,122105.46621248766,52179.14170893851,2.340120251375666
2048,200,123833.2541656486,53149.58772324275,2.329900559350817
512,800,516140.5909220571,223564.8995076071,2.3086834832249448
4096,900,698165.1702117875,228567.55314220468,3.0545244091466466
2048,100,88415.08547686604,41980.83955504662,2.106081879590172
256,800,463350.82887544954,210977.95440512575,2.1962049550718
8192,100,98808.20524288456,45746.699274861276,2.1598980212585883
256,200,124140.13431145102,57977.566255472324,2.1411753257189168
128,700,835121.3183159122,357230.52277553035,2.337765854461069
8192,600,693708.4544323172,314594.4295049918,2.2050881686743593
256,100,69096.94816317837,29704.094341113356,2.3261758924439406
256,600,319532.2255171183,131772.37600602672,2.424880200251563
256,1000,216575.21462956764,60509.40175163594,3.579199403069826
1024,600,389170.5789560443,159299.9083569902,2.4430056675482525
128,700,283777.46013577055,123648.96593143292,2.2950249361012345
2048,700,410128.2081374071,187198.4742658489,2.1908736689539774
256,900,116597.66387156004,51169.08100378722,2.2786741833985684
8192,300,197163.40533932223,92808.64670782663,2.1244077177422658
4096,800,681732.346733286,291376.75023711973,2.3396936995779467
4096,700,557101.888571247,163096.46540805747,3.4157814958001196
512,900,337002.485036311,104079.6431637771,3.237928905136736
128,400,123367.33846346909,54193.72447570918,2.276413729762475
128,500,155858.55218496828,61794.54678124966,2.5222056039459537
256,100,102001.1556982413,53823.17547774184,1.8951159011497398
128,400,275760.9951290379,118864.1042752357,2.319968646636159
256,1000,151558.05545804702,65829.24121441941,2.3022907854032706
512,300,126856.59695047006,60617.962790846555,2.0927228681071033
128,700,148396.42970452507,85335.45718841201,1.7389773793193708
512,900,114692.51584255284,54985.620150486575,2.0858638227350776
128,1000,275681.88614443963,108445.31548148034,2.542128121629366
2048,1000,353546.45968307304,163383.07283176485,2.163911190770166
256,100,84377.5789769181,75907.2703419812,1.1115875804356559
1024,700,492488.5355855242,230854.7665827208,2.13332625908356
128,400,75686.50459823376,39177.38721993352,1.931892603591603
4096,500,138101.92923736936,46061.858103017745,2.9981840708315155
512,500,106578.92652386885,36144.74530556542,2.948670010615852
256,1000,179143.1526568937,86987.76066371784,2.0594064186734884
2048,600,198316.64001475496,73266.38484935311,2.706788937689833
512,1000,205534.44970353035,95329.4200934544,2.1560442673629874
512,600,153214.90834817936,64871.243439611,2.3618309165109186
128,500,118897.00608428934,61482.8756065851,1.933823115969464
1024,700,120032.57048466153,60545.29623925781,1.9825251165726716
256,700,172789.89769358587,74563.49009131061,2.317352600877279
128,600,185091.18997638472,70119.83671935719,2.639640915268827
256,500,140434.1120013111,64798.784885890724,2.1672337258887273
2048,200,146291.40726208675,66804.37457564907,2.1898477186763694
128,500,175146.5584041892,99304.01047734916,1.763741036865167
8192,500,109199.93146073881,42611.328809463965,2.5626971632127447
4096,300,126204.55213802215,66019.7704373757,1.9116175548919223
128,1000,539489.3016108148,194533.22634255196,2.7732501627296946
256,200,108259.34404354019,49159.94625253988,2.2021859724459505
1024,1000,664274.5788404407,302399.9337096704,2.196675676120355
1024,100,38427.60086566413,18307.041123907562,2.0990612631268246
256,200,73834.36851013145,31626.909821856698,2.3345426071030833
2048,200,92799.15546870566,55185.974476140334,1.6815713838454984
8192,400,83326.51911939228,39862.62562986046,2.0903419632492475
4096,1000,541427.6654371241,255315.6145668397,2.120621045272507
128,200,78488.90990047745,38479.29156641197,2.0397701388294087
1024,1000,362103.69513438165,150682.91879743664,2.4030838931462326
256,1000,223922.3219290899,97959.10764872079,2.285875477062025
4096,1000,587107.6074857226,270407.67287867976,2.171194334966717
1024,700,148342.300641528,42076.766999595086,3.5255156519738207
512,600,176411.68331049525,78434.37115640785,2.249162971660836
1024,300,291580.9481204277,122166.32017680924,2.3867539572152747
512,800,867517.7829719894,376316.576834163,2.305287187373336
512,300,84171.76235886308,41803.277427678906,2.013520650491653
4096,300,222966.29321074008,83581.993375327,2.6676355062448014
4096,600,378114.39239867975,161900.90287424746,2.335468089960998
4096,900,619280.8541670314,279295.63957364607,2.2172951038991653
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,460756.8586492288,211310.8280420486,2.18046970388826
4096,200,85731.06731673589,32996.77807816611,2.5981648000191853
256,1000,823057.8643155792,291285.65143529116,2.8256038711828575
256,600,124885.90904086015,71516.09563181561,1.7462629627294939
1024,100,103204.71098097446,42336.16661122929,2.437743405743314
512,600,257437.1830820012,105231.19270819752,2.4463961346125354
2048,800,1484153.9617720416,690176.0982427881,2.1503989569484485
4096,400,149237.41551428198,48631.548291799874,3.0687366690203857
2048,100,98808.20524288456,45746.699274861276,2.1598980212585883
4096,1000,766480.2481560308,361421.7915235331,2.120736120876993
4096,600,176287.96642029277,78434.37115640785,2.247585641615622
8192,400,307942.8807486895,102075.26108957673,3.016821876933065
8192,100,45263.712559471416,23557.413808837362,1.9214211257133464
512,500,270286.56784098817,126389.41030688013,2.1385222637301506
2048,400,274135.546504991,118375.94620530441,2.31580447964949
2048,200,88660.08257675992,39522.21565925871,2.2432973733341255
2048,600,123460.89111169912,54819.80235635847,2.2521221493856602
1024,500,106543.54994346609,36142.526899969416,2.947872190517931
512,700,183975.2478518142,86127.51053300613,2.1360799437168274
1024,800,264395.71296357736,105413.1219237275,2.5081859652623035
256,300,461209.2735158116,211745.44738668308,2.1781307660115368
128,200,124418.50184277585,53577.13936437546,2.3222311478149624
4096,400,414082.1379804171,187364.24030520208,2.210038251194085
2048,600,142334.7107101913,69754.65712653751,2.040504771631103
2048,1000,182418.19202331407,70879.21259938313,2.573648681093019
128,900,1536062.910919251,702765.4396401726,2.1857405391274507
256,800,325846.00383256923,151267.07931021406,2.1541104999081386
256,500,605467.832944097,280494.34067256533,2.1585741498110615
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,92769.9523209947,42917.83919462575,2.1615709006293944
4096,1000,548071.4412207946,175958.34504967066,3.11477947275579
1024,300,181148.2219541514,73377.2147602002,2.4687257828762155
8192,1000,125435.90852145589,87656.17777952272,1.4309990658839662
1024,700,168098.15222261034,91483.66415075141,1.8374663256339372
8192,600,204559.96692150942,97714.56773042677,2.0934439119236123
512,600,301649.9776268268,107460.73744240684,2.8070715389282985
256,1000,130156.17063488005,58412.46821374808,2.2282258328581674
1024,300,129498.53800664938,64288.232254330745,2.014342803739572
1024,300,197163.40533932223,92808.64670782663,2.1244077177422658
8192,500,181165.44826024794,63587.77275587825,2.849061075873277
8192,200,74193.6415110883,35459.309345443966,2.0923600284567065
256,800,148777.44962790955,63505.82912459984,2.3427369058674112
128,200,150407.16681392468,60259.6913778696,2.4959830257139646
1024,100,118643.50278359161,59799.751125205716,1.9840133203093404
256,900,425195.0217843334,206649.38353806437,2.0575673370252923
512,500,156246.30988376384,62291.80850112228,2.5082962534463715
512,500,312253.6443885215,146417.97392352228,2.132618257315999
4096,700,280284.70318568376,123120.04475088752,2.276515605178606
8192,900,112769.21117305939,51169.08100378722,2.2038545340439653
8192,200,85731.06731673589,32996.77807816611,2.5981648000191853
256,600,220250.88804457142,104330.27852498544,2.1110926871706264
256,700,195511.10297300832,83298.65199605712,2.34711004665793
512,700,500190.71267674427,211438.89275968005,2.3656514000253375
4096,400,212899.87226241414,86256.23134714305,2.4682259929208668
2048,300,156452.55655056296,71601.6689436777,2.18504064023465
256,200,74214.51861307166,35459.309345443966,2.092948790684983
256,700,440445.64412775513,177218.41827946738,2.4853265727334697
128,300,87171.25389595945,37256.63379765559,2.3397512069768576
128,1000,286094.0685154756,124089.35917466675,2.3055487627490514
2048,500,437453.3266433127,225638.66198292206,1.9387339155398036
2048,1000,292169.1842114958,147856.9083645297,1.9760266019574508
128,700,269739.75233484484,110438.72842731516,2.4424380484638872
256,800,683436.8376211026,320833.44954676076,2.1301919690312503
1024,100,85938.2449233308,34613.82990507125,2.4827719197504936
128,600,208828.92609178892,98070.304051862,2.1293798169663574
256,900,319562.82420800294,116397.87810846175,2.7454351350823445
256,700,130516.25601801462,53921.858220267735,2.4204702939736076
128,700,229713.37949176555,87928.42487302498,2.6125042024065404
512,400,1036864.8758253441,477121.19263507705,2.1731687710178558
1024,500,438546.7166193975,200791.6018005936,2.184088939411514
128,800,170925.9582153234,90364.92656588534,1.891507742118296
4096,700,230990.36481858103,98027.10087159794,2.356392903235471
1024,400,80148.12322892183,37588.8642009553,2.132230513814911
4096,800,167792.92392648337,57462.9417430166,2.9200197350995354
512,600,175067.71873526866,121592.78906745979,1.4397870143281353
1024,400,772059.421258887,357146.4835977379,2.161744429012704
1024,300,86753.12008691498,41048.940544814155,2.1134070437750867
4096,900,846696.7810374359,405126.74051565956,2.089955306232638
512,1000,193918.97865448295,91244.23909051798,2.1252736675474653
2048,500,95397.96059108194,40793.162330552455,2.3385772306167265
2048,200,108259.34404354019,49088.639705453395,2.2053848852428755
1024,600,1803221.6959145484,849751.0610181596,2.1220587753711704
8192,100,126329.92301158512,61396.3689968807,2.0576122835212525
2048,900,246632.83118844472,78172.17027182774,3.1549953177816286
2048,100,97278.36854983088,43599.477966196144,2.2311819564732733
1024,600,159772.01999898502,90053.05349795487,1.7741988060695075
8192,800,306831.66649668297,76146.64778133373,4.029483574612439
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,162881.55889195603,74983.66125021738,2.172227338278762
4096,500,180548.98848967557,73423.11275665177,2.4590211680084173
256,100,57009.765598875405,25795.138290894545,2.21009730422726
4096,500,605397.2369622535,280398.3335013462,2.1590614658890153
8192,700,125473.49024644139,52750.67799367782,2.3786137926318105
128,700,141673.33992320512,69737.61936348946,2.0315195903773136
1024,300,311374.07654378325,140522.6503523854,2.2158283790047917
8192,500,109083.72877523796,50662.88838175732,2.153128892953462
128,400,153663.36758598028,57337.2855241042,2.67999027476425
4096,800,867495.5057714432,376263.92615066026,2.305550560337502
128,500,359680.3587905499,137485.0159166273,2.6161422493391187
128,500,795563.7909707663,397230.68503874034,2.002775266198728
4096,900,198912.6100717858,98493.19746382898,2.019556834316758
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,242818.65951228346,80497.93260577711,3.0164583319355587
4096,600,487133.49740253185,176029.45060286677,2.7673408951410914
4096,400,190194.6596763222,79751.87253871835,2.384830018680571
8192,200,68487.66574477713,33777.42846023225,2.027616336317931
128,500,458283.3953524439,191838.26713108574,2.3889049990182225
512,100,76877.33271881026,34799.95086686327,2.209121875284408
256,300,102180.79053989516,49018.24004301976,2.084546292364199
1024,1000,253791.33029719157,114821.68959577374,2.2103082718139424
8192,600,119104.60545771624,51390.42881231599,2.3176417907058244
128,500,170130.64739692686,61680.22166788071,2.7582690657793227
4096,300,201150.64223326783,90816.35802465858,2.2149164160343355
1024,300,127134.15481128101,38974.3570065928,3.261994926299242
512,500,122715.4774079386,46739.25085036305,2.625533682617538
128,100,172143.07746597554,79666.29941065735,2.16080172845266
1024,200,73805.25719265013,31597.04570368141,2.3358277822806386
128,100,192937.94776883026,86344.56797589775,2.23451170457749
512,100,34758.68892551184,18025.848996841487,1.9282691723203884
4096,700,124872.91015497476,54305.257758226115,2.2994626176147577
256,1000,796387.1431886883,360676.80053220456,2.2080353990430264
8192,100,57009.765598875405,25795.138290894545,2.21009730422726
1024,400,270270.2551373314,120580.49917854788,2.2414093238835617
1024,500,680561.1602850676,294175.952031181,2.313449333931048
128,600,142415.69872388185,72089.82396634229,1.9755312315698499
256,1000,697424.9514683398,337560.13371898624,2.0660761796265183
8192,600,857808.8686549445,384293.30760192865,2.2321722800947352
512,300,308989.00420858903,152291.4081616464,2.028932609780713
512,300,319712.4645982534,149334.56515523556,2.1409140225901986
2048,900,255952.1324568402,93516.63477761437,2.7369690223082
8192,700,389498.54900236893,196511.4844004837,1.9820650695843516
128,900,209471.59021611948,115026.20169640075,1.8210771730861561
1024,600,613334.723212307,293953.3753188842,2.086503420982848
