P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,79262.66577884623,54759.00301290296,1.4474819010157915
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101593.35072719815,53292.82538852232,1.906323224309258
512,600,242052.5299715328,123966.35877611427,1.9525662636319303
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,156296.27772903186,108006.22245017193,1.4471043814270819
128,500,564535.3839158887,375731.15576153254,1.5024981965407884
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,100983.17559435239,64601.3564317874,1.563174229955691
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,68836.81481748578,32086.250269673834,2.145368007758344
1024,800,318980.0278377042,220831.60557494673,1.4444491630046474
128,200,137965.3361936166,63311.651754383245,2.1791460555926006
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,84938.26550675095,52625.615790818134,1.6140099119100582
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,87537.76641964537,45007.6355113429,1.9449536823053934
128,100,52190.05626487902,29276.558469929165,1.7826568077830938
128,400,112477.02341064173,70067.20077666298,1.6052735397430637
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,197150.64743986848,107296.26736457921,1.837441807457993
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174853.8888082398,114978.99996643869,1.520746300274642
512,700,92208.81546724893,72744.33423628379,1.2675738452391603
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129993.218638967,89987.30710479997,1.4445728272274645
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,82641.01737280817,49694.143521465914,1.6629930916730762
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,157301.05587338834,99443.58346047232,1.5818120224510381
128,1000,214507.95748530605,118514.74706755942,1.809968487407104
1024,800,137289.68107092942,81513.14058911963,1.6842644029992735
1024,800,114102.83769137529,79873.37446696083,1.4285466020791857
1024,1000,152223.94519168139,107712.89842023634,1.4132378519588944
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196086.16781609954,168001.64809777957,1.1671681202911435
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,226750.67762069742,114759.30901984677,1.975880471548348
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256423.5966670177,129220.21608915825,1.9843922601870032
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122553.19755364918,55246.19014466643,2.2183103890555014
1024,700,78368.13809054931,52978.919429421854,1.4792324746251346
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,195000.29484893626,95764.45131334884,2.036249278042433
128,300,74069.21092935902,36061.13127075538,2.0539902193647257
2048,1000,101409.46630033874,87656.17777952272,1.1569003904711541
256,500,110786.75049771543,63587.77275587825,1.7422649936653736
128,500,104411.77872515278,59540.26409032341,1.7536331140009498
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,232703.90185936185,142091.52385562783,1.6377043158169011
128,300,73792.43721584522,49018.24004301976,1.5054077247792441
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,214086.74677468586,133237.7915469743,1.6068019762936963
256,200,82777.95743952537,52126.77261513772,1.588012326231885
1024,300,97384.14547373838,66019.7704373757,1.4750754937282604
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,81553.90200977719,54675.27307489169,1.4916048411512894
2048,1000,124907.7670130808,117209.69503034814,1.0656777750401916
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130785.79334925671,92929.47364766299,1.4073661263284873
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,146680.3424496062,80058.73659126465,1.8321590958707528
128,1000,1113213.5164092772,667487.6807548334,1.6677663850670494
2048,900,126934.54007997559,81400.98392035367,1.5593735353883924
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,104810.28807416344,67205.4375358315,1.5595507137094733
128,1000,396507.3398677837,177126.7800345265,2.238551052474924
4096,300,77440.3971037703,55675.452984295036,1.390925317223997
256,200,52013.07510879275,34021.21650844406,1.5288423062674175
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,583870.8482598113,402202.4082987434,1.451684117779151
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,284865.0168153212,128716.5115702618,2.213119461832396
256,400,165182.41784731575,80937.93876137368,2.040852786408571
512,500,311369.68493589596,218689.015215715,1.4238012120945385
2048,900,169803.79617566528,83867.31024046338,2.0246720168896055
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105207.76859680614,63428.93636475278,1.6586714932724254
256,700,178097.08167880168,110052.4859247753,1.6182922192283526
128,300,97846.87971993966,62282.88541372249,1.5710074937918905
128,300,80605.91376755552,35017.52520551622,2.3018735131761363
1024,700,145644.0808955337,97718.7908840865,1.4904408822280242
256,800,150883.89771037005,81159.63436473215,1.8591002644528487
1024,1000,74323.37004078443,46583.35108963575,1.595492129747628
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,89773.9411226204,54819.80235635847,1.6376188396127562
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,162934.66989054056,106249.04084579187,1.5335166190066722
2048,500,180882.52634027155,126547.99516819877,1.4293590830882394
128,800,175568.56217397953,97648.19890207484,1.7979703071640476
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,226854.94213400318,137983.51207886107,1.6440728222974195
512,300,94984.51307004801,65210.744929774046,1.4565776418033187
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,146129.23836273837,73219.6768009263,1.9957645915324456
512,400,397726.4290729155,302551.7330790469,1.3145732963592134
8192,700,84270.07566013426,58909.34219503371,1.4305044415729118
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128379.48246736091,73266.38484935311,1.7522289755571911
512,700,83757.77764660752,52978.919429421854,1.5809642504730403
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,59057.52468095341,42449.62169222391,1.3912379504614478
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,125602.39688422084,74233.43833028698,1.6919921764283348
2048,400,58087.40731779319,40001.769895931386,1.4521209303716662
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194725.9811102996,138660.26103350002,1.4043387749230778
512,700,212039.89228509922,120542.04638444567,1.7590533647391282
256,1000,334836.47250605846,187194.71304615473,1.7887068873761471
256,700,177298.8855854216,115009.78625805757,1.5415982531051793
256,500,335239.9860401225,150710.25139423233,2.224400682360962
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,99083.02316561711,58507.64553511288,1.6935055625534146
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,122378.2913006099,71342.50643143423,1.7153629360951186
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92646.89801813246,42168.09157632779,2.197085392172273
1024,800,104798.53744350764,69579.78689333206,1.5061635299942353
128,900,390366.10871735547,226453.48252444254,1.7238247094531691
1024,900,202166.0109109045,142091.52385562783,1.4227872671442061
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,214640.92558979953,145256.71842409528,1.4776660791904188
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,50509.12966703494,36292.5152200074,1.3917230415375064
128,700,793270.9735316565,519862.9761509299,1.5259231950023482
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,511326.1422519752,338229.9954371404,1.5117705382431241
128,1000,455504.10058396484,212850.57283176226,2.140018203963194
128,600,127974.8857202108,68384.79052619991,1.871393985935812
1024,400,103731.4049335854,74020.68632221934,1.4013839926048832
512,600,328017.82466729125,176029.73971094415,1.8634227671183545
128,700,596861.5359349303,277111.37119997636,2.1538687977701483
256,1000,906228.4123370671,608131.9476116404,1.4901838587763099
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94547.79030207507,65894.30315831472,1.4348401268455446
512,400,182909.17293267197,109127.46472101046,1.6761057667772998
256,400,229737.11995007106,147480.59637564968,1.5577447175824048
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154475.7076854992,84716.1705510098,1.823450076659041
512,500,218095.32825786268,128236.81139468354,1.7007232625787552
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143957.15955685268,77418.90887707144,1.859457355378556
1024,100,61537.15503433293,41980.83955504662,1.4658390753153814
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,860931.0739045914,482109.4928685304,1.7857583943889783
256,100,90852.6625318986,62929.765866919784,1.4437152479484596
128,700,147142.0370174015,97654.43951026569,1.5067623935513301
128,1000,553134.0138068581,353450.3629095445,1.5649552860932185
2048,700,83848.80487515441,51390.66317782948,1.6315960855575753
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92291.7993642322,54206.33391376397,1.7026017570392753
256,1000,181620.76215962553,114837.58679551279,1.5815445728847575
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,51650.73117620181,33836.393554642564,1.5264845259820843
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136738.7948499321,97895.23348711745,1.396787054682558
1024,700,105245.27037778168,64236.714438567054,1.6383974693854129
512,900,242553.7478014419,138962.7962054598,1.7454581688383732
128,300,79058.18458614279,44845.91213104526,1.762884972773551
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,606731.734047165,449316.0474721866,1.3503451244632492
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,478472.61121971236,318607.9205068489,1.5017599388569718
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,188846.00831446788,104436.23843349399,1.80824214991932
1024,900,96382.65690583352,76055.59330000391,1.2672658607191296
256,300,74853.35899619927,44842.51107758433,1.669249941571997
1024,700,427436.14408188144,204334.06035349282,2.091849706027608
1024,800,231334.30879581143,150981.56294084387,1.5322023715336064
256,300,70378.63462561512,47272.82842862618,1.488775623651856
1024,800,99857.93631637206,63384.96579246821,1.5754198975719538
2048,700,58249.035896819085,39830.52628133257,1.4624219495718476
1024,200,62148.544589229496,38158.64128795635,1.628688613942993
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,227642.84235406228,158126.09066362507,1.439628598915515
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,121976.85999686606,83385.46634442732,1.462807193438666
1024,800,259838.95325683994,111382.24810651336,2.332857862667302
128,700,331314.0454148831,178217.27865116403,1.8590455870633347
128,100,90407.5947065267,46771.56319955634,1.9329607248915786
1024,900,852712.5626202056,560097.2001241816,1.5224367528192375
2048,300,61995.14455676619,38752.99367855184,1.599751107514512
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170293.22923142198,106129.47588543595,1.604579951146175
512,400,99209.42835709099,68990.92324952882,1.4380069679349965
1024,500,87623.44697660134,59493.939479229935,1.4728129914340562
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159434.9415529633,80495.74766274964,1.9806629068276078
2048,300,89555.79589637992,60661.299768006524,1.476325041482423
512,400,139607.16737607282,87472.4653040146,1.5960127211558708
1024,1000,1009797.8297277302,699619.5213287543,1.443352849574393
1024,700,202902.78768896856,124421.16221479316,1.6307739300705892
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,287929.38390681316,189111.60902971157,1.5225367992166794
256,200,145580.89361608794,100081.06315326637,1.4546297674030713
256,300,107957.88219013112,59674.1897532552,1.8091218772558544
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119304.40265668671,83910.40996318546,1.4218069332402246
2048,800,131324.7978960211,85494.69624934767,1.5360578334942399
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,348757.33842167095,198112.22602341895,1.7604029060803355
256,400,106333.6850136417,56748.426169231956,1.8737732866201326
256,500,76481.51539475769,46076.78175941884,1.659871034268222
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,70774.5462566307,41834.27607100889,1.6917836975713172
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,95241.68420802022,49463.87224103563,1.9254797469941496
1024,500,253537.46500268095,137452.48154279057,1.8445462908849104
256,200,83542.24041285622,54932.0600662729,1.5208284617774486
1024,200,92699.10396523643,63200.43563028972,1.4667478640101184
128,200,54743.65843608327,29865.551364690233,1.833003441577382
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,141820.39317006755,98202.85231839726,1.4441575760982148
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,508322.6554964704,338233.8679718164,1.5028733182297014
256,600,121627.8342939048,68303.98610196497,1.7806842797188642
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,32215.667465871626,23735.00072910216,1.357306360912434
128,300,66087.86684955575,37851.96843215377,1.7459558798906925
256,800,95628.58694292969,49795.0272020813,1.920444516574793
2048,700,83907.67792929773,54305.257758226115,1.5451114936764565
1024,700,139321.00456670683,68672.48589166073,2.0287747379132712
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,164063.56882747452,114821.68959577374,1.4288552050144472
512,700,82812.66057029767,55164.29818327047,1.501200292536524
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,103478.16438947758,61790.097255538276,1.6746723016397709
1024,600,188873.8316884734,130073.66237184455,1.4520528463981852
256,200,58151.98439513934,34121.40715069298,1.7042668884761487
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,283789.3115419505,164116.409132005,1.7291952282095575
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62203.09584014993,38752.99367855184,1.6051171776846944
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46156.717510810064,29604.106861031265,1.559132242275732
128,600,152651.88086124643,72848.77070877024,2.0954626876479154
512,600,291937.7773624985,147892.255097173,1.9739896262362082
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285448.9662584272,174453.77904522466,1.6362440975522152
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,64228.287811026006,38817.417749948916,1.6546254628467791
512,400,97651.6808144541,64334.96496393181,1.517863278066611
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,267196.9745499097,140885.89597390196,1.896548782991066
128,100,82260.42256047043,75975.29810075773,1.0827258940317341
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89964.78677309952,44764.909406981445,2.0097167170647463
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1021445.4385063525,699706.7355337031,1.4598193595024382
4096,400,74552.43080447803,56441.842041722426,1.32087168149771
512,200,58298.962770562925,39367.6001669369,1.4808868847313084
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89216.10466156778,64576.56261261201,1.3815554909103134
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,329955.2354935429,219374.12532677565,1.5040754464641064
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,338071.82554601884,232089.26489633613,1.4566456819836986
256,600,73293.2785572561,36885.459914873936,1.987050689523891
2048,500,86656.14713289452,59493.939479229935,1.4565541951234755
512,400,211461.1886316998,124852.25244373192,1.6936914191996701
1024,1000,523549.26058903843,216975.52776592041,2.4129415237734033
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,99308.92320933648,65130.744287195856,1.5247626032251524
256,200,67784.15421423737,43211.18708703341,1.568671420151234
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34611.663896743725,23405.27370800908,1.478797655970155
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159269.74566567416,102193.00484474283,1.5585190582040858
512,1000,365165.150287236,175963.11716279262,2.075236880177582
