P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86499.53199436842,64288.232254330745,1.345495574558148
256,100,68853.97075542121,66621.99147149005,1.033502139978603
128,600,321134.3335800506,74899.47399565695,4.287537901783818
2048,900,246837.67939689083,246837.67939689083,1.0
8192,1000,55598.14944417852,55350.7803146872,1.0044691172931066
4096,300,44488.26477470032,44478.45983108848,1.0002204425164243
256,500,187030.12888536055,126547.99516819877,1.4779383003007922
256,700,238682.91798176646,88059.66488743904,2.710468161409192
128,500,230942.34938434922,56182.17500713485,4.11059823431579
2048,700,115168.73659690781,82723.15596316708,1.3922188443606685
128,800,374204.4957790455,133043.65281458962,2.8126444806843884
512,300,73574.78392943853,36792.68253707005,1.9997124117087437
4096,200,89624.7359841294,87248.16939999937,1.0272391569986343
4096,500,374127.1854931126,374127.1854931126,1.0
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,471482.805772099,109443.21737422631,4.3080130234103695
4096,300,36076.63280186646,36076.63280186646,1.0
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,514903.5249632742,109318.34627419793,4.710129109269239
1024,400,66836.02772574691,55614.3310578869,1.2017770681477724
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,253751.70222626656,101350.91774796846,2.5036941733204277
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,357000.4095999736,72343.07089417889,4.93482520422975
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47515.405548222196,32086.250269673834,1.480865016911345
4096,900,74562.22360248287,74506.27131782444,1.0007509741618896
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,155169.1982409924,39128.1871492468,3.965662851926411
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,44995.346621035715,16062.953290333515,2.801187665042477
2048,500,64852.40345848789,64798.784885890724,1.0008274626243623
512,600,165051.8224351402,54759.00301290296,3.0141495161306855
512,500,126983.63162285135,40793.162330552455,3.1128655972754937
512,400,121585.213650069,74066.52558882261,1.6415676674918507
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,287247.0792126775,72849.63176490327,3.9430134683407467
2048,800,119676.59534485739,80691.6874824957,1.4831341254428296
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,189292.4443351583,161388.29849094016,1.1729006756074363
1024,300,65968.7034131762,42146.23556164081,1.565233585730188
1024,800,182702.83049227233,164504.5334558055,1.1106248967987002
1024,100,21702.00636542411,18958.590370662885,1.1447056949448347
2048,200,57549.00559059757,57462.271367614376,1.001509411669934
256,100,60015.37112155992,54998.76131684471,1.091213141616314
1024,700,171497.68142422114,99618.79371512462,1.7215394307488339
4096,800,74849.84780004139,63505.82912459984,1.1786295656920616
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63508.018924963246,57823.110280004155,1.0983155111759006
4096,900,84415.95008562182,71933.22533163877,1.1735321153254714
512,700,193148.45255413934,177200.19832819805,1.0900013339511225
1024,200,55021.18811655734,54881.936751014604,1.0025372895671392
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87395.00155695797,61680.706160931106,1.4168936608626967
256,1000,412898.1203891674,147856.9083645297,2.7925521029507747
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,179779.0516141625,124249.35109939276,1.4469214528963534
1024,400,447741.39991365,447124.8921868822,1.001378826671341
256,100,31986.593139473276,18030.171622542253,1.774059271819797
128,900,445071.9144108726,106569.95671190214,4.176335696692324
512,900,275443.5172001425,155561.6151421717,1.770639350513349
4096,1000,148172.7657044133,147856.9083645297,1.0021362366045479
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,219885.7651640659,191297.86620507852,1.149441807826231
128,800,372631.7966557248,84426.00544789649,4.413708722553438
128,100,56111.87833919786,33864.52550884084,1.6569515590746728
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,101035.24931398818,100808.81710997372,1.0022461547561603
128,400,228261.67536340145,56697.870143421365,4.025930335407609
1024,700,246208.28894846956,203696.4792654518,1.2087017401396394
128,300,174943.1973554629,56263.074324413734,3.109378565890975
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,169752.60033618598,64740.90042417872,2.6220302656277026
512,500,234395.6992934303,225641.9561793339,1.0387948379030147
128,800,473592.025985489,103240.3095790912,4.587278243510841
128,400,307868.3089785984,248839.23122737743,1.2372177307415124
2048,600,128638.7359464297,92901.70772451619,1.3846756867794663
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,549748.2862007248,471069.48858223285,1.167021638050237
2048,500,59730.79047326865,46117.50017027101,1.295187081969661
1024,500,106072.77920233711,94363.66759019131,1.1240849567547215
128,200,107879.80321632126,34021.21650844406,3.170956664337547
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,132932.86771057738,124249.35109939276,1.0698878226272448
512,800,167279.1068305252,82757.78660001053,2.021309579472295
512,800,245878.98211564042,151102.0773920206,1.627237602284777
1024,600,134411.0811433334,105019.85128070624,1.2798635639281921
128,200,130674.28895545701,70374.68498825342,1.8568365737945187
2048,600,63160.744410623854,54759.00301290296,1.153431233869272
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,80153.42889913401,53292.82538852232,1.5040191304324553
512,600,197456.5003250116,123966.35877611427,1.5928232649119105
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,202407.3605411555,108006.22245017193,1.8740342542258157
128,500,428264.8237836951,375731.15576153254,1.139817173041419
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,66439.4406846343,64601.3564317874,1.028452719174523
2048,1000,126912.09755028857,60509.32359768595,2.097397392740679
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,297068.32010574534,254936.71337053613,1.1652630026416528
1024,600,88565.15806213568,32086.250269673834,2.7602215066508604
1024,800,223800.8377176937,220831.60557494673,1.0134456847108295
128,200,129935.01831619076,63311.651754383245,2.0523081410081043
512,100,19361.98507836203,19361.98507836203,1.0
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197256.5615389331,182480.7972512204,1.0809716118642938
128,200,108562.63450925676,52625.615790818134,2.0629237848880098
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98339.38252987806,96700.03304942673,1.016952936092725
2048,500,82926.90113252311,63587.77275587825,1.3041328157677468
128,300,197811.51698485154,45007.6355113429,4.395065742456049
128,100,57781.37668948151,29276.558469929165,1.9736396526535216
128,400,186417.63107768042,70067.20077666298,2.6605548532169965
4096,1000,79039.94256645237,75618.70934949408,1.0452432109247733
2048,800,108857.9831992058,108005.60745631279,1.0078919582322408
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,431016.7685448246,107296.26736457921,4.017071414798465
8192,700,73812.50328152101,68714.9288586522,1.074184380418331
1024,700,127970.0284987347,114978.99996643869,1.1129860977751413
512,700,172581.60053894809,72744.33423628379,2.3724404429680925
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115013.41281768722,114821.68959577374,1.0016697474369907
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90469.69069792936,89987.30710479997,1.005360573714775
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,193397.41144902632,49694.143521465914,3.8917545961021793
2048,200,39137.32527164484,38263.86021787016,1.022827415969044
2048,600,112037.08038278855,64352.41237737711,1.7409927032071113
1024,100,43454.60570368346,38902.58936820653,1.1170106260123935
256,700,263182.1646889988,99443.58346047232,2.646547474766038
128,1000,561402.3248904501,118514.74706755942,4.736982854719525
1024,800,145810.93571711174,81513.14058911963,1.7888028195612742
1024,800,168222.9212455572,79873.37446696083,2.106120122859485
1024,1000,187313.45334637706,107712.89842023634,1.7390067122284951
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37225.82840495984,37222.327856175216,1.0000940443273227
1024,700,185925.76516724285,168001.64809777957,1.1066901263910884
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,463784.7038486237,114759.30901984677,4.041368912115144
2048,1000,128661.84658012359,93395.93902427712,1.377595727654492
1024,1000,188414.36521365642,129220.21608915825,1.458087371434636
2048,900,142995.6509754436,109810.59666555177,1.3022026591018623
512,600,145806.29054643287,55246.19014466643,2.6392098742850467
1024,700,108815.08649028328,52978.919429421854,2.0539317838531224
1024,100,50562.82611295789,50440.03416874034,1.0024344143742403
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,337823.3142720751,95764.45131334884,3.5276484085591484
128,300,151973.6180921247,36061.13127075538,4.214333071002996
2048,1000,89240.41895177157,87656.17777952272,1.0180733544671958
256,500,147517.68569958306,63587.77275587825,2.3199064742513107
128,500,267248.36002125125,59540.26409032341,4.488531653400659
2048,400,76810.13767515091,64845.882043045916,1.1845029361180235
128,900,467340.4439224214,142091.52385562783,3.2890100073616133
128,300,133881.53879529802,49018.24004301976,2.731259602095055
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,248391.23415239714,133237.7915469743,1.864270123877161
256,200,74998.57569615064,52126.77261513772,1.4387726677398573
1024,300,66168.76551505206,66019.7704373757,1.0022568251402464
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,65151.60168484907,54675.27307489169,1.1916099915149465
2048,1000,117229.78067346785,117209.69503034814,1.0001713650318305
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,94310.5593911112,92929.47364766299,1.0148616546423637
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,351191.86119377584,80058.73659126465,4.3866775338557495
128,1000,780627.5601907719,667487.6807548334,1.1695010749981085
2048,900,92111.42971092806,81400.98392035367,1.1315763676892894
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,104836.63002557382,67205.4375358315,1.5599426753181798
128,1000,494154.2030910166,177126.7800345265,2.7898333780735665
4096,300,55677.321621846204,55675.452984295036,1.0000335630417179
256,200,77206.04413370787,34021.21650844406,2.2693498956612954
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,489655.0139227942,402202.4082987434,1.2174343162040286
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,221171.60304850523,128716.5115702618,1.7182846268155383
256,400,158674.87762587375,80937.93876137368,1.9604511809188643
512,500,227307.1839896711,218689.015215715,1.039408329519684
2048,900,122287.12263418752,83867.31024046338,1.4581023557756567
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,333223.0908815639,294269.38675830397,1.132374300134911
2048,600,79382.60503147487,63428.93636475278,1.2515203561822217
256,700,303439.5222158131,110052.4859247753,2.757225515316615
128,300,132754.94144188229,62282.88541372249,2.1314834815381407
128,300,139264.88620274572,35017.52520551622,3.9770053818882576
1024,700,140845.78506543546,97718.7908840865,1.4413377794707465
256,800,289248.33819029987,81159.63436473215,3.5639433377732477
1024,1000,142025.52779481604,46583.35108963575,3.0488473772857243
4096,900,75423.26711720493,67196.61567748235,1.1224265739692505
512,600,150787.80572971684,54819.80235635847,2.750608343122331
2048,700,230854.7665827208,230854.7665827208,1.0
256,400,161679.42336167896,106249.04084579187,1.5217024273785007
2048,500,126562.3751536301,126547.99516819877,1.0001136326609696
128,800,414543.5933157971,97648.19890207484,4.245276389905731
512,200,49015.05842363181,39935.77304748188,1.2273471798168287
128,900,445670.5370055744,137983.51207886107,3.229882543871346
512,300,74995.80427980077,65210.744929774046,1.1500528687498406
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,217048.1497100704,73219.6768009263,2.9643418162059483
512,400,304911.4402680156,302551.7330790469,1.00779935108933
8192,700,58917.87321188274,58909.34219503371,1.000144816026307
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,108863.0759935805,73266.38484935311,1.4858529763331387
512,700,163462.6243899475,52978.919429421854,3.085427678601699
4096,400,73695.28794154136,56955.556614236266,1.2939086600572514
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,65128.62984253403,42449.62169222391,1.5342570144615575
2048,500,323100.4144085548,323100.1950984921,1.0000006787679674
128,400,187420.21371966638,74233.43833028698,2.524741113105623
2048,400,51106.881088287344,40001.769895931386,1.2776154960454755
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,167458.77063608356,138660.26103350002,1.20769115381678
512,700,238263.1098013371,120542.04638444567,1.9765975188561404
256,1000,425096.7810752394,187194.71304615473,2.270880273047175
256,700,249528.82769286213,115009.78625805757,2.1696312619255926
256,500,282212.64396704594,150710.25139423233,1.8725510796795486
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,240646.60709303687,58507.64553511288,4.113079664923703
2048,900,136546.77563559372,130420.49556876707,1.0469732923503303
128,200,96146.91296357902,71342.50643143423,1.3476806152862568
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42658.66446869925,38119.45514470553,1.1190785468145439
2048,100,29478.52247325327,29478.52247325327,1.0
256,300,106667.26470875503,42168.09157632779,2.5295729714416484
1024,800,140876.37345732946,69579.78689333206,2.0246738276634457
128,900,499031.23750271444,226453.48252444254,2.2036810030018015
1024,900,168081.2643426776,142091.52385562783,1.182908450707142
2048,400,88559.29342618026,61995.608328814014,1.428476884305692
8192,900,89350.39268659701,72331.37337176806,1.2352923568498384
256,500,206096.15288994342,145256.71842409528,1.418840760867389
512,100,18099.405181991366,11064.831273205229,1.6357597088553146
2048,400,47350.095291452766,36292.5152200074,1.3046793534262824
128,700,590275.5564012327,519862.9761509299,1.1354444988016614
2048,400,151681.49306771372,133260.18829018957,1.1382356202094628
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,544577.4977628598,338229.9954371404,1.6100804337564105
128,1000,543578.7893340781,212850.57283176226,2.5538046813889688
128,600,310942.61440859776,68384.79052619991,4.546955719480751
1024,400,76981.34825657833,74020.68632221934,1.0399977638882048
512,600,241850.2371674458,176029.73971094415,1.3739169163380263
128,700,483909.41799167113,277111.37119997636,1.7462633016328288
256,1000,657496.9800541678,608131.9476116404,1.0811748710726383
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,138780.52090567639,109127.46472101046,1.2717286272568997
256,400,238348.11392536416,147480.59637564968,1.6161320186030756
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,163352.63815655705,128236.81139468354,1.273835776014385
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,47230.39916385302,35895.9151129629,1.3157597184866574
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,217757.43188055835,77418.90887707144,2.812716363987014
1024,100,43125.2314545765,41980.83955504662,1.0272598621575757
1024,300,66985.37340550228,54707.14018925136,1.2244356618491876
512,900,607022.6448495492,482109.4928685304,1.2590970595451065
256,100,69909.43424032546,62929.765866919784,1.110912034666804
128,700,432321.0648976772,97654.43951026569,4.427049779464768
128,1000,591797.8928563648,353450.3629095445,1.674345127233095
2048,700,84458.63613048711,51390.66317782948,1.6434626624340494
2048,800,237102.50948296092,170832.96785220358,1.3879200979994126
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,75325.92042111137,54206.33391376397,1.3896147365535958
256,1000,411916.36024562083,114837.58679551279,3.586947198560569
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,90601.55520209555,33836.393554642564,2.67763628696961
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,106791.40473232683,97895.23348711745,1.0908744065295075
1024,700,106031.51063440679,64236.714438567054,1.6506372027450174
512,900,262343.76548514795,138962.7962054598,1.887870513898313
128,300,163781.0905163001,44845.91213104526,3.6520851674888815
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,512859.1409172874,449316.0474721866,1.1414218205705955
1024,500,143706.86558140718,132888.28073688442,1.0814111280884378
256,900,402463.59014512936,318607.9205068489,1.2631939265818657
1024,700,229566.1691691719,204746.7203054814,1.1212202511798965
128,700,369505.38194835343,104436.23843349399,3.5380954684963886
1024,900,125007.15245071067,76055.59330000391,1.6436286540769678
256,300,120155.95924719103,44842.51107758433,2.6795100532907945
1024,700,301655.03027600446,204334.06035349282,1.476283639419433
1024,800,192886.00173873868,150981.56294084387,1.2775467281015855
256,300,84158.6322941064,47272.82842862618,1.7802749505706312
1024,800,132598.7329409736,63384.96579246821,2.0919587363211893
2048,700,61973.21699592247,39830.52628133257,1.5559226247273452
1024,200,48014.431281020086,38158.64128795635,1.2582846155000393
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,166202.984320511,158126.09066362507,1.0510788170566208
512,100,56671.35085494857,32127.582362244073,1.7639469480139913
2048,700,102869.75202245812,83385.46634442732,1.2336652480607366
1024,800,211589.06837484342,111382.24810651336,1.8996659878197433
128,700,353400.8553214438,178217.27865116403,1.9829775092300546
128,100,53246.39220718477,46771.56319955634,1.1384351636912973
1024,900,587065.2185672692,560097.2001241816,1.048148818521336
2048,300,41753.52001967019,38752.99367855184,1.0774269561213028
2048,900,246823.36876749012,227394.75968666168,1.08544000357616
512,800,224681.78709920705,106129.47588543595,2.117053582189978
512,400,102158.49819956796,68990.92324952882,1.4807527336614628
1024,500,93756.10743284553,59493.939479229935,1.5758934145817818
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,194007.51191961206,80495.74766274964,2.4101585183411043
2048,300,61699.07339383744,60661.299768006524,1.0171076721039574
512,400,112238.57219296884,87472.4653040146,1.283130317670578
1024,1000,700104.4098793891,699619.5213287543,1.0006930746439349
1024,700,159217.6558473873,124421.16221479316,1.2796670036928572
2048,200,41116.91982102319,41095.10804137316,1.0005307634093106
128,600,352971.49186865706,189111.60902971157,1.8664718346994829
256,200,120452.98131793676,100081.06315326637,1.2035541742144804
256,300,106856.11518952758,59674.1897532552,1.7906588364477731
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,98023.14377976218,83910.40996318546,1.168188116620673
2048,800,116583.63360861367,85494.69624934767,1.3636358595695135
8192,1000,90430.88192406378,90351.22398043098,1.000881647642649
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,406256.7260444284,198112.22602341895,2.05063934820663
256,400,127728.06028263297,56748.426169231956,2.2507771387655677
256,500,193978.9381421182,46076.78175941884,4.209906393960897
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,113096.88087966648,41834.27607100889,2.703450172956202
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,157096.60693385891,49463.87224103563,3.1759868327399223
1024,500,192836.74815634164,137452.48154279057,1.402933915720607
256,200,78964.47382820882,54932.0600662729,1.4374934006287396
1024,200,68593.31373836359,63200.43563028972,1.0853297616431183
128,200,100656.19667822463,29865.551364690233,3.370311013150406
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,136042.98479926112,98202.85231839726,1.385326205782466
2048,900,172746.38205308665,124719.89755923967,1.3850747589897214
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,105142.67438902584,64798.784885890724,1.6226025622884725
256,1000,416097.7430460696,338233.8679718164,1.2302072100028174
256,600,218080.4346683505,68303.98610196497,3.1927922089758796
8192,600,85650.67580321558,70196.86577668699,1.2201495729979006
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,55795.55216811062,23735.00072910216,2.350771032406083
128,300,132063.2811186486,37851.96843215377,3.488940908195041
256,800,297913.9357292901,49795.0272020813,5.982804960026975
2048,700,58156.996277342216,54305.257758226115,1.070927543264126
1024,700,133244.83226780794,68672.48589166073,1.9402942901763889
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,138777.47900307924,114821.68959577374,1.2086347056173892
512,700,145190.65789578087,55164.29818327047,2.631967824795285
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,219305.29777367052,61790.097255538276,3.5491981322948005
1024,600,147637.4898266822,130073.66237184455,1.1350298525817435
256,200,62582.44847745466,34121.40715069298,1.8341110084079182
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,290368.2351649279,164116.409132005,1.769282161976709
1024,100,77439.72720351623,62929.765866919784,1.2305738967356286
1024,300,62618.941658638556,38752.99367855184,1.6158478536664775
8192,800,72342.34865924974,63505.82912459984,1.1391450148192295
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87883.16184625193,74562.77172285572,1.1786466599297987
1024,200,44824.561971106006,29604.106861031265,1.5141332309575555
128,600,320716.0692428735,72848.77070877024,4.402491162479734
512,600,247443.09844785513,147892.255097173,1.6731308768351119
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,269241.8966590282,174453.77904522466,1.5433423003650215
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,111330.37806880494,38817.417749948916,2.8680521405613453
512,400,103038.32670615034,64334.96496393181,1.6015914015639372
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,406956.00644872733,140885.89597390196,2.8885503664902896
128,100,80797.65397795735,75975.29810075773,1.0634726812233661
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,77249.71967052028,44764.909406981445,1.725675773588689
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,711772.7683101939,699706.7355337031,1.0172444142148886
4096,400,56577.294911546196,56441.842041722426,1.0023998662149198
512,200,47091.380633025314,39367.6001669369,1.1961963755305378
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,80113.14894197037,64576.56261261201,1.240591720909035
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,241525.53126435025,219374.12532677565,1.1009754724016712
2048,400,64317.79619249822,49051.77331750574,1.3112226499168034
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,511448.1354919883,232089.26489633613,2.2036699358775995
256,600,178507.74136021605,36885.459914873936,4.839515130682521
2048,500,71546.7204108456,59493.939479229935,1.202588381894318
512,400,158414.83233837286,124852.25244373192,1.2688183772236454
1024,1000,365951.39696031454,216975.52776592041,1.6866021745784792
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,38409.05534656572,32579.939562209405,1.178917329580246
512,400,139284.82846923626,65130.744287195856,2.1385419434953157
256,200,112740.77330994127,43211.18708703341,2.6090644786699677
8192,400,69032.40190834495,68990.92324952882,1.0006012190714728
4096,1000,163140.55984446144,156736.75112649944,1.040857097470354
512,100,30916.012372946778,23405.27370800908,1.3208994160306524
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110113.67858933218,102193.00484474283,1.0775070050697
512,1000,297598.0893370197,175963.11716279262,1.6912526564399075
8192,500,102554.67191706417,85036.28486560313,1.2060107291745898
128,700,336641.40105966874,84366.35857819415,3.9902326796249703
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,146096.1362183858,89430.60534256375,1.6336257107817267
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,262226.33930370404,234263.462779227,1.1193650780737823
1024,300,189054.81160586144,186612.50492955197,1.0130875831565065
2048,300,104368.65633190307,90075.07952905796,1.158685142190011
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,208562.80270659394,146481.6311552918,1.4238154030759467
