P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,185071.78801526126,84366.35857819415,2.1936680820913854
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129511.24412409346,89430.60534256375,1.4481758635983835
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220188.11123387178,186612.50492955197,1.179921524106838
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,181795.93017595416,146481.6311552918,1.2410834637909245
128,200,115972.14635325933,91369.163401698,1.2692700910852832
1024,500,252802.77430981278,225638.66198292206,1.1203876680005604
256,600,143145.40419521934,96636.03485678323,1.4812839165779519
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,157836.14797083888,108948.47425608216,1.4487228852773724
256,100,52538.358390520225,34613.82990507125,1.517842970125154
256,200,56788.53635477068,37222.327856175216,1.5256578410194572
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222904.7566403192,161000.96372157914,1.384493306672319
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,52223.54481004021,45397.850167045304,1.150352816661564
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215395.09352385334,164378.4020691561,1.3103612811203378
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,86594.75091928607,72024.30331535502,1.2022990425903188
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,389044.2180072913,240112.69874268485,1.6202567379587363
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,172386.2488239989,81043.3533172761,2.1270868216561216
1024,600,91497.96192746695,78434.37115640785,1.1665544145819526
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84016.57809030636,55455.29906814292,1.5150324586126138
128,700,161030.7668949041,82176.18191258638,1.9595795660864124
128,400,133826.55031645604,64176.12548032461,2.0853011819400837
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155106.28808618692,130807.24538409045,1.1857622078253156
128,300,86570.82467276955,51917.44044858809,1.6674709678435982
128,900,217950.9680247905,105523.65052388472,2.0654229354533036
1024,600,88359.16563013755,63428.93636475278,1.393041893719006
256,300,82318.76183093243,62574.02179586301,1.3155421286405922
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,144498.6168263881,74560.66666945617,1.9380006011344058
256,400,146163.28726296528,123620.72705007954,1.182352593701812
128,700,280301.0922187958,163904.3612286704,1.7101502981225438
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23798.09134338678,19361.98507836203,1.2291142280644722
512,800,91869.93173000825,63505.82912459984,1.4466377810729376
1024,700,264680.2202518709,211418.54982938516,1.251925247171868
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220802.2810507167,186632.86285385626,1.1830836095763957
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106946.87597126182,57131.771786968944,1.8719334728501293
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63720.66961795918,56310.26740548294,1.1315994853854074
128,400,99031.287761008,44766.77748087496,2.212160296847716
128,300,92660.6045791999,53306.23854594503,1.7382694241188124
256,600,216118.58550174226,161951.0277511989,1.3344687496133678
256,400,64444.71038275522,55187.50980353505,1.1677408640501332
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69103.58444742422,40127.216556790394,1.7221125803636235
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306352.82807820925,193587.99794911713,1.5824990770281706
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,159475.34827883943,65960.00138039459,2.4177584133016796
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215592.08475616848,161900.90287424746,1.3316299102026894
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,53197.49460725388,35532.42334400541,1.4971535741377657
2048,300,58492.43424863937,39829.9506092953,1.4685540241415393
128,500,242382.74372801627,136474.55803962256,1.776028786681584
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,137635.82023326194,70183.58331412707,1.9610828306846735
256,800,261593.22097614114,220988.88234741328,1.1837392822544548
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,96884.31414928714,66613.26387126524,1.454429771471982
128,900,253006.12732245156,130921.35121036274,1.9325047059430709
128,100,64283.47277873244,34334.34576201569,1.872278948441466
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78740.75807992392,49550.41489560321,1.589103910548908
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67151.27739113213,43653.64277618617,1.538274313908216
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,47957.2531852573,39865.041332157394,1.202990178429146
128,1000,275201.563375533,129807.81477445313,2.120069302866765
8192,600,89595.3622687296,76006.06948203195,1.1787922054028883
2048,1000,96381.2284823368,86987.76066371784,1.1079860861682915
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,225502.25988043423,150750.21295615262,1.495866940805079
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,268093.3922643381,119286.35685419329,2.247477409273513
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460940.92894616467,354698.3940736106,1.299529224399323
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,298827.792944069,196984.51417637977,1.5170115995844164
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86771.63486351752,58481.39199202796,1.4837477684413878
256,300,71837.14110628332,44764.909406981445,1.6047645814084848
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,95526.72245148143,64826.41454927219,1.4735771385115717
128,500,129582.44823055931,59802.89267320319,2.166825757721638
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,129854.3626773344,82923.2342436557,1.5659587311293195
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,147323.1442882947,90881.14791567237,1.6210528549330632
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66312.80877595434,47351.7535557099,1.400429842538704
2048,900,85786.76885106941,62271.47321623191,1.3776254907794268
512,900,273414.47606372304,208819.65588546015,1.3093330458014636
512,900,145087.67207036098,126647.55311099823,1.1456018573308022
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316143.58454605093,163196.14490790025,1.937200077394393
128,800,207359.36672872308,109308.64279987245,1.8970079713492247
256,1000,330826.7618531608,227728.78295034825,1.45272265353164
128,300,78156.35017336352,35572.315455000964,2.197111691316002
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44237.999376217136,32579.939562209405,1.3578293873672596
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58799.09997229261,50440.03416874034,1.1657228418122823
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84285.56810435132,64117.0966977279,1.3145568412385416
256,300,178058.0532773839,152334.24318257935,1.168864265560918
128,1000,265302.3267289304,170554.12481655332,1.5555315769365736
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234112.38242274552,190726.67538897425,1.2274758208063399
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87843.52010487902,75308.02642475703,1.1664562766446502
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,145042.62977859244,98683.38165076081,1.4697776601525108
1024,300,74768.70036764184,62242.53045311874,1.201247761351185
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52912.66458800991,44429.675138657985,1.1909307106765434
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,99992.6797703502,59205.32448127474,1.6889136348197118
512,400,72736.02436033759,58250.10501913,1.2486848622238576
256,200,107978.85535124104,62923.75114845966,1.7160269910876778
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47964.93987532976,39830.52628133257,1.204225611696463
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20723.251595764264,17655.71814820062,1.1737416411960717
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,100651.05827298417,84602.54543351936,1.1896930258685388
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,180925.03439027746,164062.49631541045,1.1027811867646384
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43167.106894843884,35392.16149553701,1.2196798689531099
128,800,452711.4999529228,380347.2537789174,1.1902583637847644
1024,400,46749.46001947448,40001.769895931386,1.1686847892255239
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,86069.96293705584,65116.255693622865,1.3217891910435058
8192,800,66086.61135151736,57077.06814588616,1.1578487385267102
256,900,702092.3825202021,482838.54517777526,1.4540934843172064
1024,500,92026.39458654683,60310.283534834554,1.5258823071755814
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,152005.41030832558,92402.18688429345,1.6450412639980874
128,500,128526.37508195433,60922.8209824693,2.1096589588150905
512,200,49727.868294904096,41788.09593049591,1.1900008169219776
128,300,137397.07761769136,86486.91403692236,1.588645856401291
512,700,284100.4251231886,203738.52335524262,1.394436459264139
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,133186.23333329934,74545.08327176174,1.7866534919245483
512,800,111464.56247884793,85014.05051425601,1.3111310636840723
512,900,330237.64953262574,208515.51451365068,1.583755771376937
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,159208.43430497785,131142.9851737448,1.2140064837936284
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86630.00341454882,59646.42706960382,1.452392166146964
512,600,169000.89444384453,117398.21143853011,1.4395525483140232
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71344.50893609867,51640.62698648386,1.3815577598384312
2048,600,114947.31967663903,98202.85231839726,1.1705089716126797
512,500,143078.1560244651,119390.55130295263,1.1984043499506536
128,200,113571.05419232366,93477.05666890898,1.2149618124433101
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,284894.70323711267,126747.76651454996,2.247729574030863
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419934.6973470723,351586.08259715623,1.1944007972244715
128,600,289754.67725178495,176383.20262309266,1.6427566397632092
256,700,131242.4324945151,68727.10187464886,1.9096168602291386
512,800,142444.82046994593,124249.35109939276,1.1464431742263006
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,97903.13288455344,42831.51684479748,2.2857731898524913
512,500,80695.64123420224,68371.97033626745,1.1802444896252724
128,700,334378.76915071154,210815.9712629318,1.586116873155075
128,700,278742.6590770623,168212.42326485337,1.6570872333143738
512,700,356714.6280350984,301144.7389340127,1.1845288391814217
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,237325.2660517554,139492.18741266307,1.7013516703245208
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,344991.2672213137,290812.04525967967,1.1863032252094472
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.90076588347,182352.24071005496,1.2684565863584105
512,400,523098.48884666496,441567.6123019123,1.1846396209172327
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96980.5230404028,66881.10045961938,1.4500437698233817
512,700,76143.96383074713,54206.33391376397,1.4047060247956153
256,500,179510.1937257042,128289.03384804694,1.3992637432933404
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,168044.86676980823,69348.05711601679,2.4232094417393015
128,200,83960.72260277462,57462.271367614376,1.4611452106659104
256,300,54049.89046882123,43240.46013612466,1.2499841652625239
512,400,88654.04179672708,43787.13132786166,2.024659736965155
256,1000,791616.2487433624,661816.3293022667,1.1961268008874
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513091.7063682853,449200.4240467097,1.1422333526446802
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,177129.31164907696,81155.12225248374,2.182601747527476
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153558.61798624913,104583.76139207515,1.4682835646976937
128,1000,259455.39467542132,117926.23224716319,2.2001499558777153
128,600,214097.06409803903,118985.95193570876,1.7993474071100537
2048,1000,74882.0960104687,65829.24121441941,1.1375202665113862
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,78729.94430646191,63210.49890339568,1.2455200587292394
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151555.2524275689,113779.66821447237,1.332006454280481
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,184991.61931224316,82929.23347534107,2.2307166189743
256,300,126344.3584581319,86202.6290109689,1.4656671137263708
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312762.71059029293,163096.60075583545,1.9176531524315203
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64899.11970252217,52179.14170893851,1.2437751480186705
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279683.83613401797,223564.8995076071,1.2510185487525574
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,268550.29856557504,210977.95440512575,1.2728832229072486
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66781.54323573234,57977.566255472324,1.1518514409774667
128,700,486273.18484309525,357230.52277553035,1.3612307847183882
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35174.09573798891,29704.094341113356,1.1841497449496226
256,600,173158.44100045657,131772.37600602672,1.3140723894402346
256,1000,163035.75187973716,60509.40175163594,2.6943871061380857
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,211915.15937384815,123648.96593143292,1.7138449786257128
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,122828.97135338698,51169.08100378722,2.400452948222696
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186356.87603226738,104079.6431637771,1.7905218577567652
128,400,107814.23059440759,54193.72447570918,1.98942279087558
128,500,129592.07686184713,61794.54678124966,2.0971442240785123
256,100,62063.541765831804,53823.17547774184,1.1531007082905709
128,400,158601.63116246395,118864.1042752357,1.3343105736548861
256,1000,159651.34805139096,65829.24121441941,2.4252345174597045
512,300,71264.68298559959,60617.962790846555,1.175636390676605
128,700,199302.80643680523,85335.45718841201,2.3355216343045413
512,900,75126.55413583646,54985.620150486575,1.3662945681112164
128,1000,226856.6515570766,108445.31548148034,2.091899041926047
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,77424.63753087989,75907.2703419812,1.0199897477812412
1024,700,271089.1701399939,230854.7665827208,1.1742844826331802
128,400,88699.1465484392,39177.38721993352,2.2640393564405166
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58920.999489647904,36144.74530556542,1.6301401211029005
256,1000,171853.3460602941,86987.76066371784,1.975603748723391
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,119524.67747986515,95329.4200934544,1.2538068244062681
512,600,86832.5716277225,64871.243439611,1.3385371857185908
128,500,147298.66619325042,61482.8756065851,2.395767353755231
1024,700,68500.97411042335,60545.29623925781,1.1314004285275434
256,700,115588.54268724416,74563.49009131061,1.5502029551687317
128,600,153676.16266886413,70119.83671935719,2.1916217986063917
256,500,120044.9800737832,64798.784885890724,1.8525807279438935
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,138413.16052628646,99304.01047734916,1.39383253366044
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,342805.98944878933,194533.22634255196,1.7621976250223963
256,200,59937.33240769358,49159.94625253988,1.2192310402413609
1024,1000,356951.46861519566,302399.9337096704,1.180395326931187
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,39943.2149024721,31626.909821856698,1.2629502890879392
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,69043.18683840509,38479.29156641197,1.7942946459719105
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,161492.7116374952,97959.10764872079,1.6485727107335901
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75459.48651740338,42076.766999595086,1.793376532900675
512,600,91509.08494762388,78434.37115640785,1.1666962276671209
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477068.29567576986,376316.576834163,1.2677312801078295
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,455958.1819598292,291285.65143529116,1.5653300453116203
256,600,109336.12214297806,71516.09563181561,1.5288323723077708
1024,100,54606.713959045395,42336.16661122929,1.289836051064705
512,600,145925.92495527925,105231.19270819752,1.386717390535778
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149733.08731127228,126389.41030688013,1.184696462683958
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66318.94156957591,54819.80235635847,1.2097625076877656
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,102221.46985830474,86127.51053300613,1.1868620052489618
1024,800,138877.5396432204,105413.1219237275,1.3174596967510965
256,300,253648.60528225935,211745.44738668308,1.197894020451141
128,200,74236.60920747854,53577.13936437546,1.385602331296545
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,892026.3950134077,702765.4396401726,1.2693088542745354
256,800,196124.92638370302,151267.07931021406,1.296547320659876
256,500,336506.60064675333,280494.34067256533,1.1996912302753866
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53321.01831267256,42917.83919462575,1.242397551071246
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94789.57873126866,73377.2147602002,1.291812165957034
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96437.73131211309,91483.66415075141,1.054152478558337
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165989.4999723835,107460.73744240684,1.5446525300586635
256,1000,137460.37667598136,58412.46821374808,2.3532711573319274
1024,300,70597.41847109355,64288.232254330745,1.0981390527554564
1024,300,108805.1931862222,92808.64670782663,1.1723605186136883
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,131890.21201768646,63505.82912459984,2.0768205664855577
128,200,85803.00793216974,60259.6913778696,1.4238872780500322
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,249784.3948833893,206649.38353806437,1.2087352529526396
512,500,83320.62005001583,62291.80850112228,1.3375855036945137
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,132800.24216983412,104330.27852498544,1.27288304073712
256,700,122478.79821066493,83298.65199605712,1.4703575061030085
512,700,264780.72547589074,211438.89275968005,1.2522801364498188
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,43640.1615529824,35459.309345443966,1.2307109855931122
256,700,245690.95286059513,177218.41827946738,1.386373692113361
128,300,81727.94882163127,37256.63379765559,2.193648230956767
128,1000,285504.53094639,124089.35917466675,2.300797851204285
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,215211.99841319412,110438.72842731516,1.9487004375900172
256,800,376030.27652895986,320833.44954676076,1.1720419958086516
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,161727.52292027415,98070.304051862,1.6490978026819274
256,900,191076.84063913187,116397.87810846175,1.6415835386714082
256,700,93198.39638990894,53921.858220267735,1.7283973413749723
128,700,185864.77999156163,87928.42487302498,2.1138190552141
512,400,561941.6990786778,477121.19263507705,1.177775600314772
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,196110.4457326697,90364.92656588534,2.170205335027689
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43885.119553840515,37588.8642009553,1.1675032083764105
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132009.48292001945,121592.78906745979,1.085668680950977
1024,400,420957.02523027605,357146.4835977379,1.1786677023660952
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,112435.4370388809,91244.23909051798,1.2322469687904394
2048,500,48293.26579526911,40793.162330552455,1.1838568778743435
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001405.7216569262,849751.0610181596,1.1784695160686898
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96386.16165664348,90053.05349795487,1.0703264121835963
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31160.184948627764,25795.138290894545,1.2079867375484097
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,158567.59132154653,69737.61936348946,2.273774080171186
1024,300,166591.10518197963,140522.6503523854,1.1855106971311955
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,116109.53651542912,57337.2855241042,2.0250267422690857
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,247080.90409503964,137485.0159166273,1.797147874244512
128,500,476289.1367896474,397230.68503874034,1.1990240299366521
4096,900,127299.44822350134,98493.19746382898,1.2924694446055656
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,141100.80649124546,80497.93260577711,1.752850066128519
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,262373.6798367244,191838.26713108574,1.3676816610183455
512,100,41334.40257289638,34799.95086686327,1.18777186585787
256,300,61255.622125234215,49018.24004301976,1.2496495604794173
1024,1000,135834.34341928738,114821.68959577374,1.1830024788651696
8192,600,61251.133436219985,51390.42881231599,1.1918782320325925
128,500,142352.06154036563,61680.22166788071,2.3079045063564334
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65455.85277672583,38974.3570065928,1.6794594652492532
512,500,69801.78399056978,46739.25085036305,1.4934296703651078
128,100,95685.73651540308,79666.29941065735,1.2010817274462575
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,112201.43776376471,86344.56797589775,1.299461453036451
512,100,20992.05704593076,18025.848996841487,1.1645530287982007
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,444448.89999256877,360676.80053220456,1.2322636203292046
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.94367802195,294175.952031181,1.2721432227687843
128,600,164977.77227422336,72089.82396634229,2.2885029147976437
256,1000,400628.7821962766,337560.13371898624,1.1868367801092117
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177522.754944554,152291.4081616464,1.1656780713205195
