P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87311.97315667328,61680.706160931106,1.4155475608347876
256,1000,252041.67070866592,147856.9083645297,1.704632360412114
2048,100,80101.17001039916,80097.32978272869,1.000047944515515
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,151285.57978564448,124249.35109939276,1.217596538308069
1024,400,448779.46680846525,447124.8921868822,1.0037004753045409
256,100,24937.09089741219,18030.171622542253,1.383075625649317
128,900,275358.5550662439,106569.95671190214,2.583829097450415
512,900,183426.40864744683,155561.6151421717,1.1791238377141353
4096,1000,148188.00998192464,147856.9083645297,1.0022393381618575
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,213793.33529353785,191297.86620507852,1.1175939362770693
128,800,228697.49263163106,84426.00544789649,2.7088512765509405
128,100,43884.76117645011,33864.52550884084,1.2958918076378583
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,101051.25353145313,100808.81710997372,1.0024049128680375
128,400,144689.5357668667,56697.870143421365,2.5519395243747964
1024,700,241917.74332088442,203696.4792654518,1.1876383145809
128,300,118060.21976591865,56263.074324413734,2.0983606243267414
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,113645.28680386959,64740.90042417872,1.755386255972223
512,500,227575.80943806752,225641.9561793339,1.008570450688686
128,800,301020.20259187435,103240.3095790912,2.9157235562265167
128,400,288994.44610646507,248839.23122737743,1.1613701130686893
2048,600,124519.04958809285,92901.70772451619,1.3403311159503373
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,506695.958456297,471069.48858223285,1.0756289055809756
2048,500,52649.764311456354,46117.50017027101,1.1416439338009974
1024,500,100629.26885924285,94363.66759019131,1.0663984500503116
128,200,70976.32980138762,34021.21650844406,2.0862372685518555
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,132202.14028930664,124249.35109939276,1.0640066859065693
512,800,118714.22129548008,82757.78660001053,1.43447796482591
512,800,224662.58578848914,151102.0773920206,1.4868265854851386
1024,600,128453.52786305497,105019.85128070624,1.2231356862210094
128,200,86623.96464332652,70374.68498825342,1.2308966591862591
2048,600,63141.858388450564,54759.00301290296,1.1530863404063865
8192,500,46768.77747250792,44043.12302968092,1.0618860393026663
512,300,71284.71663868774,53292.82538852232,1.3376043795576342
512,600,172192.57482992669,123966.35877611427,1.3890266402105909
4096,300,151327.77850599913,151327.6818856169,1.0000006384845193
2048,200,20713.22517607118,20700.962951012414,1.0005923504663905
512,800,149361.58310158926,108006.22245017193,1.3828979452595558
128,500,405210.82214060787,375731.15576153254,1.0784594674331063
4096,600,119528.06817874171,110655.08892051583,1.0801859123225628
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,71804.22572844,64601.3564317874,1.1114971835654583
2048,1000,113192.40033780532,60509.32359768595,1.8706604801996847
2048,500,226837.66860531937,150399.0297809245,1.5082389090922832
2048,1000,293731.3747992446,254936.71337053613,1.1521736940741154
1024,600,68604.56989804341,32086.250269673834,2.138129863148412
1024,800,221127.58132590377,220831.60557494673,1.0013402780375864
128,200,103180.21753314191,63311.651754383245,1.6297192487321017
512,100,19450.840299640873,19361.98507836203,1.0045891586487246
4096,900,138745.089124127,138660.26103350002,1.000611769298534
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,72586.99441115778,52625.615790818134,1.379309169505669
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98369.8290996305,96700.03304942673,1.0172677919287814
2048,500,83766.69163260829,63587.77275587825,1.3173396079494644
128,300,124537.23395310187,45007.6355113429,2.767024584566674
128,100,39684.268486028835,29276.558469929165,1.355496361595566
128,400,122178.41331422926,70067.20077666298,1.7437319025155456
4096,1000,78915.00777697389,75618.70934949408,1.0435910432198068
2048,800,108020.79693150667,108005.60745631279,1.0001406359868863
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,290019.9541175619,107296.26736457921,2.702982696798861
8192,700,73212.98745065283,68714.9288586522,1.065459699467247
1024,700,123445.5070316103,114978.99996643869,1.0736352470246124
512,700,133975.64302468929,72744.33423628379,1.8417330288502969
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115129.03922915568,114821.68959577374,1.0026767558852683
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90186.25011324752,89987.30710479997,1.0022107896641006
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52889.556673386105,49628.83987756196,1.0657020555763257
512,800,133399.3276740384,49694.143521465914,2.684407421498574
2048,200,39455.69296969166,38263.86021787016,1.0311477395389628
2048,600,109901.79187311165,64352.41237737711,1.7078115304927912
1024,100,42478.44633803232,38902.58936820653,1.0919182251849846
256,700,177980.4939594616,99443.58346047232,1.7897634796136122
128,1000,336642.5449962899,118514.74706755942,2.8405118630881145
1024,800,109695.29602290697,81513.14058911963,1.3457375734771908
1024,800,115205.21307052698,79873.37446696083,1.4423481396567384
1024,1000,142890.92667379195,107712.89842023634,1.3265906754854033
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,174636.13668731516,168001.64809777957,1.0394906161020172
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,291744.6812309804,114759.30901984677,2.54223107234399
2048,1000,128402.23666325811,93395.93902427712,1.3748160573649946
1024,1000,179253.85012958408,129220.21608915825,1.387196644261174
2048,900,143742.2017218132,109810.59666555177,1.3090011901092418
512,600,101364.44186168707,55246.19014466643,1.8347770515262034
1024,700,85430.3857288438,52978.919429421854,1.6125354508721825
1024,100,50453.27575106855,50440.03416874034,1.0002625212799006
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,226652.2745049121,95764.45131334884,2.366768371734183
128,300,93410.32420731164,36061.13127075538,2.5903326078698186
2048,1000,89101.95376183349,87656.17777952272,1.0164937146352337
256,500,109704.14147595897,63587.77275587825,1.7252395660582023
128,500,163210.88206847684,59540.26409032341,2.7411850545520533
2048,400,69729.79440464615,64845.882043045916,1.0753156901830436
128,900,300428.8655253717,142091.52385562783,2.1143334758702608
128,300,86267.29649250626,49018.24004301976,1.7599019552067903
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,184301.00967150534,133237.7915469743,1.3832487579661525
256,200,65279.11359813958,52126.77261513772,1.25231450794217
1024,300,66911.9194211827,66019.7704373757,1.0135133608901785
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.839528708,218673.40978607017,1.000001965225851
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,65404.50691502384,54675.27307489169,1.19623557847504
2048,1000,117576.37060680083,117209.69503034814,1.0031283724128601
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,92945.84632320754,92929.47364766299,1.000176183883346
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,224815.40130501945,80058.73659126465,2.8081307659500268
128,1000,790354.3485125188,667487.6807548334,1.1840733114635775
2048,900,89857.14973426962,81400.98392035367,1.1038828452269058
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,83269.05327963912,67205.4375358315,1.2390225602689229
128,1000,335541.9617713986,177126.7800345265,1.8943604219869685
4096,300,56112.94250295877,55675.452984295036,1.007857852881541
256,200,58562.96111827434,34021.21650844406,1.7213658748428067
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56934.129072571406,56905.95090164368,1.0004951709000773
256,1000,425924.05114342907,402202.4082987434,1.0589793655016255
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,205335.074151919,128716.5115702618,1.5952504589112781
256,400,125376.38224434764,80937.93876137368,1.5490434296083346
512,500,221892.70244379225,218689.015215715,1.0146495114302707
2048,900,121109.39837818548,83867.31024046338,1.4440596464932762
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,299767.62700404134,294269.38675830397,1.0186843772854066
2048,600,77536.49666228198,63428.93636475278,1.2224152115117086
256,700,186431.7457855961,110052.4859247753,1.6940257570649397
128,300,99439.76950944777,62282.88541372249,1.5965825739913244
128,300,96416.04867646503,35017.52520551622,2.7533655822507086
1024,700,101291.55522551153,97718.7908840865,1.036561692066606
256,800,173734.86789055096,81159.63436473215,2.1406561186535766
1024,1000,101587.70111665264,46583.35108963575,2.18077271686997
4096,900,74986.31104838067,67196.61567748235,1.115923924030428
512,600,104234.75990983058,54819.80235635847,1.9014070724343013
2048,700,231420.07669619352,230854.7665827208,1.0024487695092497
256,400,139521.47801792825,106249.04084579187,1.3131551768116896
2048,500,126564.4555225283,126547.99516819877,1.0001300720276733
128,800,272179.9766333399,97648.19890207484,2.787352759125561
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,274514.4029351492,137983.51207886107,1.9894725014555166
512,300,67461.20402869296,65210.744929774046,1.034510556524733
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66247.66735550766,56893.54245548506,1.1644145274895037
128,400,150770.43054788944,73219.6768009263,2.059151817315616
512,400,305736.3129436135,302551.7330790469,1.0105257366472749
8192,700,59345.27343608156,58909.34219503371,1.0074000357974564
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,90753.96107487283,73266.38484935311,1.2386848520160623
512,700,112148.19482011453,52978.919429421854,2.116845644039939
4096,400,73612.05318399817,56955.556614236266,1.292447261688222
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,43151.13652988017,42449.62169222391,1.016525820718557
2048,500,323272.5411495561,323100.1950984921,1.000533413639727
128,400,138558.02812942557,74233.43833028698,1.8665177209351271
2048,400,40529.619944221464,40001.769895931386,1.0131956673333038
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,139439.83889854292,138660.26103350002,1.0056222154727845
512,700,162623.54303542429,120542.04638444567,1.3491022254323424
256,1000,280601.3852504362,187194.71304615473,1.4989813584171638
256,700,168899.77064927205,115009.78625805757,1.4685686857142468
256,500,241671.0929702991,150710.25139423233,1.6035478060356274
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,150463.47684898504,58507.64553511288,2.571689143749352
2048,900,136634.53235593616,130420.49556876707,1.0476461675756523
128,200,86449.00531595146,71342.50643143423,1.2117461193914707
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42566.629198628405,38119.45514470553,1.116664155797635
2048,100,30349.819446704365,29478.52247325327,1.0295570096581892
256,300,83138.67074386534,42168.09157632779,1.9716014558870267
1024,800,95784.57092117504,69579.78689333206,1.3766148934605924
128,900,364194.67755142186,226453.48252444254,1.6082538165961393
1024,900,144704.14735329195,142091.52385562783,1.018386906036131
2048,400,88609.66303712473,61995.608328814014,1.429289354935504
8192,900,89210.23454362444,72331.37337176806,1.2333546341654897
256,500,164011.91950948542,145256.71842409528,1.1291176152736149
512,100,13329.647050262127,11064.831273205229,1.204685974972019
2048,400,44676.143529644236,36292.5152200074,1.2310015786675235
128,700,572821.1021827505,519862.9761509299,1.1018693934003976
2048,400,151508.8561386474,133260.18829018957,1.1369401325527113
4096,1000,660862.7595628942,660862.412342602,1.000000525404813
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,435580.0974645431,338229.9954371404,1.287822201876519
128,1000,365128.23032518016,212850.57283176226,1.7154204729990492
128,600,179707.3327602896,68384.79052619991,2.6278845248701796
1024,400,74266.18241135555,74020.68632221934,1.0033165875829297
512,600,233246.4499023334,176029.73971094415,1.3250400204269117
128,700,435996.5146516627,277111.37119997636,1.5733620484921476
256,1000,658003.4005008938,608131.9476116404,1.0820076187168213
4096,700,239140.21589869095,203696.4792654518,1.174002696369876
8192,700,65949.11980980475,65894.30315831472,1.0008318875663398
512,400,129595.63017115016,109127.46472101046,1.1875619991948638
256,400,170521.21569402007,147480.59637564968,1.156228140410304
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109470.46162373983,84716.1705510098,1.2922026681768486
512,500,158132.56146523124,128236.81139468354,1.2331292375832352
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33719.67314188881,33716.70783680652,1.0000879476459161
1024,200,43110.05341884008,35895.9151129629,1.2009737955746382
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,132997.68228423435,77418.90887707144,1.7178966251696068
1024,100,42074.023340302534,41980.83955504662,1.0022196741714449
1024,300,57102.654220478,54707.14018925136,1.0437879593584989
512,900,597513.9064441836,482109.4928685304,1.2393738668969199
256,100,74141.82033841313,62929.765866919784,1.1781677448983991
128,700,269632.3823549068,97654.43951026569,2.7610867842476567
128,1000,442405.80816473754,353450.3629095445,1.2516773346133432
2048,700,67460.78962653599,51390.66317782948,1.3127051774579812
2048,800,237110.5330396081,170832.96785220358,1.387967065260756
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,66249.93768377778,54206.33391376397,1.222180747164599
256,1000,242886.44875600087,114837.58679551279,2.1150431277217634
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,56785.97568042504,33836.393554642564,1.6782514244232642
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,109203.59655181288,97895.23348711745,1.1155149506455138
1024,700,84903.49042972573,64236.714438567054,1.3217284098632318
512,900,194553.45610407225,138962.7962054598,1.400039876978442
128,300,103208.49958086702,44845.91213104526,2.3014026179081633
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,466872.98123364535,449316.0474721866,1.0390747979295032
1024,500,142927.81698532344,132888.28073688442,1.0755486954362594
256,900,365722.9306721879,318607.9205068489,1.1478777115471184
1024,700,221395.94482020612,204746.7203054814,1.0813161963712246
128,700,228661.8977143214,104436.23843349399,2.1894880660599005
1024,900,101057.38790155409,76055.59330000391,1.3287305182530067
256,300,73107.51584008514,44842.51107758433,1.6303171718817904
1024,700,297090.16440518136,204334.06035349282,1.4539434291631204
1024,800,161689.54717335643,150981.56294084387,1.0709224624778064
256,300,55216.3536426888,47272.82842862618,1.1680357507284755
1024,800,92948.14132159772,63384.96579246821,1.4664067442415878
2048,700,51753.64212271676,39830.52628133257,1.299346178786802
1024,200,44009.69255500887,38158.64128795635,1.1533348953097875
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,161809.08384640442,158126.09066362507,1.0232914958393173
512,100,34066.352743105796,32127.582362244073,1.06034597807584
2048,700,93851.0959760622,83385.46634442732,1.1255090376110166
1024,800,180499.055379936,111382.24810651336,1.620537010595505
128,700,257764.87344484712,178217.27865116403,1.4463517532965289
128,100,60835.06050740844,46771.56319955634,1.3006847825001817
1024,900,589778.1457682656,560097.2001241816,1.0529924906560921
2048,300,41471.80249808807,38752.99367855184,1.0701573881514341
2048,900,246636.88776664317,227394.75968666168,1.0846199275062283
512,800,150076.71540723564,106129.47588543595,1.4140907995177476
512,400,70245.45954367697,68990.92324952882,1.0181840774852469
1024,500,78942.95919246964,59493.939479229935,1.326907578880864
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,140497.854235862,80495.74766274964,1.7454071589533053
2048,300,61620.76394984636,60661.299768006524,1.0158167428905944
512,400,96609.19017554379,87472.4653040146,1.1044525821899964
1024,1000,703797.9762920202,699619.5213287543,1.0059724676568915
1024,700,150600.57900150755,124421.16221479316,1.210409678873758
2048,200,41105.527608986224,41095.10804137316,1.0002535476388716
128,600,231157.35852183675,189111.60902971157,1.2223329900678879
256,200,106994.39617619362,100081.06315326637,1.0690773339641688
256,300,83169.37849474183,59674.1897532552,1.3937244701375266
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,90691.87909390614,83910.40996318546,1.080817971616346
2048,800,97444.86554516261,85494.69624934767,1.1397767325935861
8192,1000,90356.44820622404,90351.22398043098,1.0000578213062636
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,281807.3146016725,198112.22602341895,1.4224630163327725
256,400,96367.0401626094,56748.426169231956,1.6981447181500513
256,500,114874.97146465903,46076.78175941884,2.4931205496177418
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,64279.643089184174,41834.27607100889,1.5365305468672827
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,103866.25180871385,49463.87224103563,2.0998406938821415
1024,500,182344.35127427577,137452.48154279057,1.326599194336916
256,200,57672.96766166853,54932.0600662729,1.0498963190546442
1024,200,64989.16650046001,63200.43563028972,1.0283025085560171
128,200,64977.142607047914,29865.551364690233,2.175655216058385
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,104330.8022758646,98202.85231839726,1.062400936559348
2048,900,164154.61950620933,124719.89755923967,1.3161862919927343
2048,900,284353.08705068537,215541.07016371653,1.3192524600286244
1024,500,81199.73899708656,64798.784885890724,1.2531058898724345
256,1000,371993.0750630177,338233.8679718164,1.0998102505039926
256,600,132774.2512446178,68303.98610196497,1.943872661346746
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,35991.45925762028,23735.00072910216,1.5163875353705014
128,300,87904.78353598616,37851.96843215377,2.322330572940943
256,800,187930.10718726515,49795.0272020813,3.7740737930435384
2048,700,57500.839058564176,54305.257758226115,1.058844786531816
1024,700,107965.98136251188,68672.48589166073,1.572186880388187
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,117265.83790947389,114821.68959577374,1.021286468804846
512,700,96475.47273824773,55164.29818327047,1.748875194926446
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,144971.5244102839,61790.097255538276,2.346193497814733
1024,600,132316.02869909338,130073.66237184455,1.0172392034356543
256,200,49924.45308715217,34121.40715069298,1.4631416830691357
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,227430.97436226974,164116.409132005,1.3857905834348254
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44142.28785380465,38752.99367855184,1.139067815507517
8192,800,72327.77029003376,63505.82912459984,1.138915455274587
4096,200,225508.38239450043,225508.16054450237,1.000000983778137
2048,700,85899.43532633327,74562.77172285572,1.1520418748060373
1024,200,31946.392857904444,29604.106861031265,1.0791203061071366
128,600,205227.0435109378,72848.77070877024,2.817165499351804
512,600,212487.8311896674,147892.255097173,1.4367745697707544
2048,900,310849.6218167526,223245.59065820705,1.39241102545523
512,900,216164.4173263262,174453.77904522466,1.239092775802172
8192,1000,169219.67675353054,144258.02683203,1.1730347383065567
256,300,72394.21624453987,38817.417749948916,1.864993099512271
512,400,72211.31096377417,64334.96496393181,1.1224271436886317
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,276667.0648375505,140885.89597390196,1.9637669400832074
128,100,78061.65475724188,75975.29810075773,1.0274609867764815
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,69262.62705852452,44764.909406981445,1.5472527025313818
4096,500,148971.69552845854,145171.26830844925,1.026178921382256
512,1000,715906.2202764729,699706.7355337031,1.0231518204986458
4096,400,56533.40290034199,56441.842041722426,1.0016222159891925
512,200,40958.53216763081,39367.6001669369,1.0404122169994519
4096,600,121589.37479571818,121589.27436436518,1.0000008259885875
2048,900,65127.93872151495,64576.56261261201,1.0085383316577345
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,233544.09575612997,219374.12532677565,1.0645927153361727
2048,400,64745.32027037791,49051.77331750574,1.3199384220278825
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,338350.42701453145,232089.26489633613,1.4578460885110625
256,600,111605.21695719707,36885.459914873936,3.025723881843009
2048,500,67581.45899245556,59493.939479229935,1.1359385440604262
512,400,155706.68267336133,124852.25244373192,1.247127541760088
1024,1000,362936.43022278,216975.52776592041,1.672706751585029
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.61674453058,32579.939562209405,1.153151824385484
512,400,99887.97744777908,65130.744287195856,1.5336532468801558
256,200,71176.54448849491,43211.18708703341,1.6471786425384551
8192,400,68992.24677961523,68990.92324952882,1.0000191841190706
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,23622.13488166125,23405.27370800908,1.0092654833418147
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,111077.75844078319,102193.00484474283,1.0869409174291191
512,1000,265248.36514553335,175963.11716279262,1.5074088787603046
8192,500,102525.51031157524,85036.28486560313,1.2056677978537425
128,700,215336.62176211996,84366.35857819415,2.5523991480862276
8192,600,72307.48174351509,64117.0966977279,1.1277410467351594
1024,800,131412.71964586587,89430.60534256375,1.4694378858612185
1024,100,42516.57153079469,42497.45784911204,1.0004497605892217
2048,1000,261788.05181827818,234263.462779227,1.1174941611146196
1024,300,187435.99117201287,186612.50492955197,1.0044128138292328
