P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,194940.59017455156,146481.6311552918,1.3308193569191362
128,200,119171.30532690007,91369.163401698,1.3042836433006608
1024,500,226619.61437792654,225638.66198292206,1.004347448200516
256,600,209288.0261380292,96636.03485678323,2.165734826022185
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,213388.18509647012,108948.47425608216,1.9586156350836414
256,100,42006.40425398487,34613.82990507125,1.213572851348372
256,200,74201.7466632895,37222.327856175216,1.9934741037691268
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,223619.72333316127,161000.96372157914,1.388934067002664
4096,900,79314.56147291367,78666.78098055435,1.0082344858183463
1024,1000,120159.509678203,45397.850167045304,2.6468105700174287
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,193228.83853680693,164378.4020691561,1.1755123307228226
1024,400,64276.280896725904,38831.21791890785,1.6552733687353196
128,200,85407.70067855142,72024.30331535502,1.1858177968705623
2048,400,74563.28572822161,56657.63699799809,1.3160323952595516
2048,800,93286.74560848963,63505.82912459984,1.4689477626606364
128,900,523988.3802565559,240112.69874268485,2.182260176160381
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,270761.1254901647,81043.3533172761,3.340941784950133
1024,600,103740.9844525619,78434.37115640785,1.322646984007681
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,72338.91192645504,55455.29906814292,1.304454455065975
128,700,255170.7991330668,82176.18191258638,3.1051673756819307
128,400,208547.1969009594,64176.12548032461,3.249607160608296
2048,200,102321.56574178723,99887.13852189228,1.0243717785484605
1024,600,148478.22928783242,130807.24538409045,1.1350917822010127
128,300,129942.82491594127,51917.44044858809,2.5028742517578233
128,900,349155.6652314455,105523.65052388472,3.3087906217991954
1024,600,102475.19312745407,63428.93636475278,1.6155905963512127
256,300,98653.47807778377,62574.02179586301,1.5765884187470607
4096,200,54072.02760238132,47639.49018411157,1.1350253202418839
1024,800,119214.62444539857,81153.62654491312,1.4689993475451308
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,220316.36966909995,74560.66666945617,2.954860511720085
256,400,141069.82773368448,123620.72705007954,1.1411502836133312
128,700,355537.96609218186,163904.3612286704,2.169179413085627
1024,500,156064.9351649812,128235.151227661,1.217021492710005
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,28848.001742432265,19361.98507836203,1.4899299646022
512,800,191065.52960645856,63505.82912459984,3.0086297941498215
1024,700,236179.56520621013,211418.54982938516,1.1171184619174008
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,189546.2792068054,186632.86285385626,1.015610414523998
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99787.46279253351,61995.608328814014,1.6095892190181926
1024,400,98398.69149317457,57131.771786968944,1.7223112187047227
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56679.20736435948,56310.26740548294,1.0065519127483422
128,400,154702.63310445644,44766.77748087496,3.4557464666860986
128,300,123003.83953385663,53306.23854594503,2.30749426125497
256,600,223857.09825404873,161951.0277511989,1.3822517915598194
256,400,146900.51502466624,55187.50980353505,2.6618435140057084
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,74207.5426001825,40127.216556790394,1.849307003269455
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,281178.1706489611,193587.99794911713,1.4524566276204078
1024,100,30355.963640561913,27303.956377486087,1.1117789385860728
128,500,241713.08623267914,65960.00138039459,3.6645403452723992
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213336.1423955428,213334.35267079194,1.0000083892946843
512,600,197288.22123877495,161900.90287424746,1.2185739408260972
2048,700,266832.31675479433,209079.4040392636,1.2762247815891283
128,200,77820.48177747401,35532.42334400541,2.1901259315768824
2048,300,49555.493490623,39829.9506092953,1.2441766241873773
128,500,240930.02366587918,136474.55803962256,1.7653841648340796
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138586.547556881,137811.604861172,1.0056232034776003
512,300,95816.22597140745,79440.56137013643,1.2061373222801395
128,500,202059.85511440545,70183.58331412707,2.879018790049914
256,800,262988.81193179503,220988.88234741328,1.190054491150167
4096,500,78521.05058899455,60310.283534834554,1.3019512757495437
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,201293.7704093827,164048.08831135405,1.2270412443169618
512,1000,216647.6723434515,66613.26387126524,3.2523203301093035
128,900,368377.9538706158,130921.35121036274,2.8137347381842313
128,100,60631.86110891497,34334.34576201569,1.7659244631942976
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,82153.58904108277,49550.41489560321,1.6579798416253537
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48850.41224676195,43604.935902248806,1.1202954719684068
2048,600,64313.73036293605,43653.64277618617,1.4732729337772543
512,100,33820.84601044352,29792.118789208624,1.1352279523903548
256,400,78599.28635758921,39865.041332157394,1.971634387700649
128,1000,430056.1962331426,129807.81477445313,3.3130223860588393
8192,600,76037.48761581289,76006.06948203195,1.000413363485246
2048,1000,100493.84281012723,86987.76066371784,1.1552641663994774
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,358414.38626460993,150750.21295615262,2.377538175477462
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,447062.8606219153,119286.35685419329,3.747812175774397
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.8026669044,280398.3335013462,1.0346844756319193
1024,700,394071.0747470715,354698.3940736106,1.1110032673711228
2048,100,34972.94274991051,29793.797004168133,1.1738330211828258
128,1000,398934.1146846601,196984.51417637977,2.025205465275584
1024,200,59453.09536687699,53149.58772324275,1.1185993704496349
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,77409.11415297945,58481.39199202796,1.3236537557712662
256,300,92936.41208824744,44764.909406981445,2.076099635169892
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,108162.54117750027,64826.41454927219,1.6684948863752118
128,500,225684.59576263063,59802.89267320319,3.7738073473452003
1024,300,54348.46712022673,43109.379615737635,1.2607109544296509
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45327.27276245435,45306.70010880877,1.000454075304451
512,1000,279094.7003415159,82923.2342436557,3.365699648441642
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437314.6605311503,405126.74051565956,1.0794514822065826
128,600,227609.55714884028,90881.14791567237,2.5044749364305647
2048,100,38274.891984495975,38051.93771384741,1.005859209387054
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,108218.2144599393,47351.7535557099,2.285410915830589
2048,900,72605.15101783827,62271.47321623191,1.1659456131015822
512,900,289157.903459893,208819.65588546015,1.384725505047759
512,900,184641.39868015656,126647.55311099823,1.4579152470346628
1024,600,95474.44398173114,68303.98610196497,1.3977872951544263
512,100,28271.44071970631,28042.384562922198,1.0081682125238012
256,600,280950.2723401475,163196.14490790025,1.721549687945765
128,800,329279.5242080379,109308.64279987245,3.012383245951546
256,1000,342798.6886228914,227728.78295034825,1.505293640012259
128,300,109930.7605782529,35572.315455000964,3.090345938186551
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,45876.2642938264,32579.939562209405,1.4081138550373453
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50524.48351112337,50440.03416874034,1.0016742522834245
2048,100,55127.77105743345,54891.783613400505,1.004299139661684
1024,600,103565.51592265457,64117.0966977279,1.6152558561860861
256,300,154021.56370394301,152334.24318257935,1.0110764361716187
128,1000,444602.98008413566,170554.12481655332,2.60681458488528
2048,900,193955.95345536212,143704.73437399408,1.3496838103509405
2048,200,115050.66511539093,113322.38650358589,1.015250990251166
512,100,30060.156761073744,27303.956377486087,1.100945091820478
1024,300,152158.43620416158,114697.14098863088,1.3266105405298985
128,400,231320.86536319475,190726.67538897425,1.2128396035396274
2048,1000,124525.39004720496,97107.11998289233,1.282350769636078
1024,500,84920.43438718483,75308.02642475703,1.1276412146058814
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,225970.50724224214,98683.38165076081,2.2898537064928397
1024,300,66583.53179592502,62242.53045311874,1.0697433300221613
2048,800,165339.58312016894,140683.89126429337,1.1752559702059746
2048,600,849757.6517261675,849751.0610181596,1.0000077560456353
4096,400,67339.6932169696,64845.882043045916,1.0384575102589897
1024,100,44557.778283709034,44429.675138657985,1.0028832789042743
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,184621.67161316052,59205.32448127474,3.118328853540057
512,400,82299.1850927927,58250.10501913,1.4128589994089231
256,200,95985.38943354905,62923.75114845966,1.525423829343631
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,93430.47685160059,39830.52628133257,2.345700285044659
1024,200,61289.10313307066,52013.803178654016,1.1783238176712127
512,100,24719.826609208954,17655.71814820062,1.400103150815662
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,123906.04006210802,84602.54543351936,1.4645663369487307
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,214803.4269734788,164062.49631541045,1.309278060480799
4096,500,45497.3675585258,37160.831735686785,1.2243366317022761
1024,200,36654.71739098483,35392.16149553701,1.035673319800121
128,800,438972.7559517781,380347.2537789174,1.1541367831380154
1024,400,55919.00694773297,40001.769895931386,1.3979133196659015
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,145512.92683201464,65116.255693622865,2.234663607143882
8192,800,57126.47183367216,57077.06814588616,1.000865561063153
256,900,611821.0362560508,482838.54517777526,1.2671337911325737
1024,500,93926.00492807072,60310.283534834554,1.55737959470577
4096,700,63630.249756528865,54206.33391376397,1.173852669279521
2048,300,41342.38756216804,41048.940544814155,1.0071487111106685
128,400,165020.20065855392,92402.18688429345,1.7858906398524221
128,500,198451.46053989785,60922.8209824693,3.257424021730753
512,200,57338.14138154611,41788.09593049591,1.372116630461312
128,300,185599.36174857971,86486.91403692236,2.145982011444471
512,700,257804.4596724517,203738.52335524262,1.2653692361504878
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,74738.34138336197,69277.55617341686,1.0788247379320883
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,261099.1362804825,74545.08327176174,3.5025668336651905
512,800,150542.59250624815,85014.05051425601,1.7707966106261888
512,900,301060.24735978595,208515.51451365068,1.4438266047588355
2048,700,174010.24369532405,169666.73829039902,1.0256002175128207
256,600,210691.54853637316,131142.9851737448,1.6065788670071712
1024,200,36601.397302704885,35459.309345443966,1.032208409535976
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,80227.12824276948,59646.42706960382,1.3450449957237038
512,600,174165.6521079138,117398.21143853011,1.4835460436218588
512,200,70973.3106043555,62881.645165784255,1.128680880044375
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16514.76398737787,16478.597069020954,1.0021947814007122
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,109562.48049887229,51640.62698648386,2.121633428803035
2048,600,98481.50666599051,98202.85231839726,1.0028375382284191
512,500,136475.93777208583,119390.55130295263,1.143105013610157
128,200,112881.02911779024,93477.05666890898,1.207580053762381
2048,900,79953.49243847116,67196.61567748235,1.1898440365243521
2048,200,35035.17564135398,34995.89392353165,1.0011224664787293
2048,400,119452.26249504929,119438.18068975037,1.00011790036668
128,1000,463044.6462338248,126747.76651454996,3.6532765741530424
1024,400,63580.69694367334,43579.75926112394,1.4589501645180398
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80678.8585097213,79250.48014292015,1.018023592591808
2048,700,224487.07449606364,167852.55989538235,1.3374063203800999
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,422220.2865445562,351586.08259715623,1.2009015926501616
128,600,325338.9908601225,176383.20262309266,1.8445009843444586
256,700,229195.63324636917,68727.10187464886,3.334865387811614
512,800,231797.63408403544,124249.35109939276,1.8655842628796497
2048,900,87434.90334600057,49329.49729812519,1.7724669444244185
8192,800,69590.94825842741,69579.78689333206,1.0001604110273068
128,300,160325.4444601939,42831.51684479748,3.743165226698428
512,500,98822.86364925464,68371.97033626745,1.445371007493618
128,700,378669.3719339013,210815.9712629318,1.796208179415501
128,700,351072.4412929147,168212.42326485337,2.087077960586449
512,700,312404.24225586903,301144.7389340127,1.0373890088922442
4096,400,67780.50546132175,64334.95787606042,1.0535563820823368
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,121927.85909178811,104288.75976635002,1.169137108974706
128,900,352353.37809849833,139492.18741266307,2.525972132447267
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,324215.41932934866,290812.04525967967,1.1148624158254572
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,206945.243594613,182352.24071005496,1.1348653725821862
512,400,446440.24561266566,441567.6123019123,1.0110348521381631
2048,200,79875.64819048699,79335.95549278108,1.0068026242874835
512,400,106387.35875370832,66881.10045961938,1.590693903398637
512,700,155516.0908369191,54206.33391376397,2.868965296275658
256,500,171972.96939486344,128289.03384804694,1.340511844516331
2048,1000,1334751.3238199092,1334718.3829848357,1.0000246799890475
128,600,255886.99018709708,69348.05711601679,3.689894148858524
128,200,97502.59296622327,57462.271367614376,1.6968106314915972
256,300,96983.41161300085,43240.46013612466,2.242885744224016
512,400,94386.01184921394,43787.13132786166,2.1555650938282938
256,1000,696766.8453379154,661816.3293022667,1.0528099934803603
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,453182.4808754722,449200.4240467097,1.0088647664062498
1024,300,152541.97978022404,151327.6818856169,1.0080242945604954
128,700,281336.7349223398,81155.12225248374,3.466654070793782
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,196192.2597910453,104583.76139207515,1.8759342481050965
128,1000,394011.12815334694,117926.23224716319,3.341166088708182
128,600,274956.6634539679,118985.95193570876,2.310832993146403
2048,1000,87313.33029886495,65829.24121441941,1.326360879878099
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119513.6934464469,119278.44934298367,1.001972226372484
256,200,90241.01275139251,63210.49890339568,1.4276269657245932
2048,400,119861.35294601531,119856.35989077212,1.000041658659146
512,800,158186.47327616627,113779.66821447237,1.390287700417512
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,337509.66060973867,82929.23347534107,4.069851444003723
256,300,127311.97504486101,86202.6290109689,1.4768920218043597
1024,400,154483.06188797523,124852.25244373192,1.2373269914180942
512,700,276517.4373765844,163096.60075583545,1.6954212172119159
1024,600,202928.28079135582,143697.1760152111,1.41219393740817
1024,800,113082.89211396482,52179.14170893851,2.167204910053038
2048,200,54412.238578852084,53149.58772324275,1.023756550327053
512,800,252475.32605632802,223564.8995076071,1.1293155885042554
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,321526.2708490618,210977.95440512575,1.523980416606268
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,69787.04163958097,57977.566255472324,1.2036904297098534
128,700,457027.25571929774,357230.52277553035,1.2793622789239534
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,29708.948462416836,29704.094341113356,1.0001634158997659
256,600,218987.12986620588,131772.37600602672,1.6618591582213735
256,1000,284564.9939592666,60509.40175163594,4.702822796485061
1024,600,183917.62033703516,159299.9083569902,1.154536887271001
128,700,333843.74409567926,123648.96593143292,2.6999315488073363
2048,700,187735.0719615819,187198.4742658489,1.0028664640448457
256,900,262391.11146780645,51169.08100378722,5.127923080119142
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,207247.13951281374,104079.6431637771,1.9912360689659059
128,400,197955.3776195786,54193.72447570918,3.6527361707407016
128,500,206142.55654444423,61794.54678124966,3.33593443567409
256,100,61813.45886789023,53823.17547774184,1.1484543288132956
128,400,170816.56482176273,118864.1042752357,1.4370744293519306
256,1000,284012.7463614143,65829.24121441941,4.314385843159369
512,300,62586.61036016657,60617.962790846555,1.0324763070001635
128,700,318567.5076535204,85335.45718841201,3.733120066962971
512,900,172323.01048899587,54985.620150486575,3.133965026080932
128,1000,359153.28803888854,108445.31548148034,3.3118377353996693
2048,1000,164512.93418628807,163383.07283176485,1.0069154125634951
256,100,76244.75253667269,75907.2703419812,1.0044459798537222
1024,700,233614.1939565642,230854.7665827208,1.011953088145809
128,400,130380.1207626696,39177.38721993352,3.327943234977446
4096,500,65581.74169196455,46061.858103017745,1.423775427063546
512,500,109888.73627740305,36144.74530556542,3.0402409907279893
256,1000,324048.6731894669,86987.76066371784,3.725221464686192
2048,600,88886.35569792695,73266.38484935311,1.2131942347188398
512,1000,217799.1375451096,95329.4200934544,2.2847001201894894
512,600,134744.5321363906,64871.243439611,2.077107281931863
128,500,220613.7919029841,61482.8756065851,3.5882152506112672
1024,700,104297.77898960731,60545.29623925781,1.7226404934489397
256,700,204855.9887871598,74563.49009131061,2.747403434794867
128,600,241054.89145334097,70119.83671935719,3.437756029269185
256,500,197781.58768554087,64798.784885890724,3.052242230063882
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,209578.545689362,99304.01047734916,2.1104741357567427
8192,500,50025.68503100052,42611.328809463965,1.1739996481848702
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,460266.8031623146,194533.22634255196,2.366006115334943
256,200,70656.93288515702,49159.94625253988,1.4372866178938608
1024,1000,312323.9828040606,302399.9337096704,1.0328176298607201
1024,100,18828.157291369556,18307.041123907562,1.0284653409546045
256,200,82026.33350302835,31626.909821856698,2.593561431232262
2048,200,57362.167633370096,55185.974476140334,1.039433808642278
8192,400,39877.72621508407,39862.62562986046,1.0003788156195186
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,97819.31760347646,38479.29156641197,2.542128860003794
1024,1000,216771.93328316422,150682.91879743664,1.438596590862241
256,1000,303933.9831362009,97959.10764872079,3.102661819114375
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,84964.40793950098,42076.766999595086,2.01927129858429
512,600,145588.19907995334,78434.37115640785,1.8561785723969462
1024,300,136079.41651452714,122166.32017680924,1.1138865140374345
512,800,409259.51009900635,376316.576834163,1.0875404786628913
512,300,62788.152072522396,41803.277427678906,1.5019911340958383
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47279.377437715106,47272.82842862618,1.000138536434282
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39185.904078054344,32996.77807816611,1.1875675856966035
256,1000,417430.7430702822,291285.65143529116,1.4330631839001313
256,600,188229.43575838424,71516.09563181561,2.631987024675407
1024,100,46363.88029716069,42336.16661122929,1.0951364756974262
512,600,149229.63103981395,105231.19270819752,1.4181121319571335
2048,800,690183.3888202227,690176.0982427881,1.0000105633583272
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,143252.24627785446,126389.41030688013,1.13341969022587
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,71867.69279074736,54819.80235635847,1.3109805161931878
1024,500,78279.51606097426,36142.526899969416,2.165856202518051
512,700,157113.92745469985,86127.51053300613,1.8242014251008685
1024,800,142087.00440980252,105413.1219237275,1.3479062361193581
256,300,219985.4876978021,211745.44738668308,1.038914840497474
128,200,84641.00614965027,53577.13936437546,1.5797970394427183
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,85734.5471346297,69754.65712653751,1.2290870698296759
2048,1000,106002.34385438473,70879.21259938313,1.4955350090233266
128,900,779259.5529984131,702765.4396401726,1.1088472896410595
256,800,268068.015230836,151267.07931021406,1.7721504008224422
256,500,298466.8498311687,280494.34067256533,1.064074409185972
8192,400,56449.30150033341,56441.842041722426,1.0001321618561894
256,300,97853.55434425801,42917.83919462575,2.2800205271404117
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82064.46228642325,73377.2147602002,1.1183916227212132
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,92585.57830384003,91483.66415075141,1.0120449280570225
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,166855.44023225913,107460.73744240684,1.5527107314118764
256,1000,261732.9395904212,58412.46821374808,4.480771787157921
1024,300,72521.42419454214,64288.232254330745,1.1280668584514824
1024,300,103598.54575985427,92808.64670782663,1.1162596313465878
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,249744.24566848157,63505.82912459984,3.932619243163928
128,200,112708.02781499267,60259.6913778696,1.8703718063910422
1024,100,59841.45143143256,59799.751125205716,1.0006973324377142
256,900,296873.98248208006,206649.38353806437,1.4366071526528241
512,500,114522.28903636604,62291.80850112228,1.8384807214949097
512,500,172901.4354214454,146417.97392352228,1.1808757544463502
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51315.867917551084,51169.08100378722,1.002868664257484
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,199191.9337047625,104330.27852498544,1.9092437643311688
256,700,245084.42604283692,83298.65199605712,2.9422376013292246
512,700,235747.1227223265,211438.89275968005,1.1149657456363764
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99576.49592551295,71601.6689436777,1.3907007670986054
256,200,66761.31783031819,35459.309345443966,1.8827585495230776
256,700,245796.47851554552,177218.41827946738,1.3869691474614838
128,300,131749.80752335466,37256.63379765559,3.5362778140102704
128,1000,459870.43969735707,124089.35917466675,3.7059619193459508
2048,500,225809.06341897088,225638.66198292206,1.000755196093397
2048,1000,169031.03793639425,147856.9083645297,1.1432069005505066
128,700,329961.696652205,110438.72842731516,2.987735383691674
256,800,344409.99940416496,320833.44954676076,1.0734853235867725
1024,100,42578.76294078262,34613.82990507125,1.230108400531096
128,600,223410.63760377892,98070.304051862,2.278066125762533
256,900,295412.02182443487,116397.87810846175,2.5379502326422507
256,700,195126.72571442992,53921.858220267735,3.6186943876701783
128,700,319934.3107106396,87928.42487302498,3.6385766169773643
512,400,480715.9994207823,477121.19263507705,1.007534368292994
1024,500,220201.48249799456,200791.6018005936,1.0966667954403637
128,800,315048.01733270905,90364.92656588534,3.486397093489658
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,75291.06276140959,37588.8642009553,2.003015104656876
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,149305.75362903302,121592.78906745979,1.2279161846201099
1024,400,357669.9481883045,357146.4835977379,1.001465685970903
1024,300,48169.51294854577,41048.940544814155,1.1734654368474604
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,223893.8287007036,91244.23909051798,2.453785914950662
2048,500,46809.61069027218,40793.162330552455,1.147486686885602
2048,200,49483.394416238974,49088.639705453395,1.008041671416324
1024,600,850319.9907331318,849751.0610181596,1.0006695251598632
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,119150.67140663954,78172.17027182774,1.5242083083061073
2048,100,43601.78232478478,43599.477966196144,1.0000528528940282
1024,600,90427.4913352125,90053.05349795487,1.0041579693604297
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,35545.87823713825,25795.138290894545,1.3780068878206257
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60576.3721536375,52750.67799367782,1.148352484889343
128,700,242301.53627638932,69737.61936348946,3.474473870601385
1024,300,142273.14739807713,140522.6503523854,1.01245704547489
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,133252.84792416857,57337.2855241042,2.3240173772814896
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,284614.5748593784,137485.0159166273,2.0701497756815357
128,500,431032.1421780948,397230.68503874034,1.0850927645130384
4096,900,107929.03922956774,98493.19746382898,1.095801964081875
2048,200,42470.00416053293,42449.62169222391,1.000480156653852
256,800,227436.27003304582,80497.93260577711,2.825367840772638
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,264249.36996983574,191838.26713108574,1.3774591165863195
512,100,37199.368297190726,34799.95086686327,1.0689488740805146
256,300,77309.06802199793,49018.24004301976,1.5771489950302042
1024,1000,172883.12747754774,114821.68959577374,1.5056661166211498
8192,600,51406.80094423697,51390.42881231599,1.0003185832906896
128,500,228990.67302910477,61680.22166788071,3.7125462074717075
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,71426.69594925709,38974.3570065928,1.8326587385950905
512,500,110806.74091784646,46739.25085036305,2.3707427676279442
128,100,90511.68424708417,79666.29941065735,1.1361351652663307
1024,200,46228.68992536413,31597.04570368141,1.4630700084716455
128,100,96199.32610537768,86344.56797589775,1.1141329253304133
512,100,18082.640870516443,18025.848996841487,1.0031505796861444
4096,700,57461.62061503745,54305.257758226115,1.0581226015142744
256,1000,426537.23292177235,360676.80053220456,1.1826023528333012
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122840.78380357959,120580.49917854788,1.018745026272323
1024,500,319537.0260930549,294175.952031181,1.0862105616953548
128,600,265920.84854906803,72089.82396634229,3.6887432083787957
256,1000,383693.68414288526,337560.13371898624,1.136667650636448
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152909.41118770218,152291.4081616464,1.0040580294943482
512,300,151002.80267232764,149334.56515523556,1.0111711412247923
2048,900,120501.32650192468,93516.63477761437,1.2885549911893301
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,404690.5824462654,115026.20169640075,3.518246942678352
1024,600,301221.8548109051,293953.3753188842,1.0247266406930553
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143665.0321546421,117371.70634790494,1.2240175816205683
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,225168.23666113778,160684.38796188083,1.4013074917679897
128,300,151234.1445320126,43604.935902248806,3.4682803999767633
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,44118.707558078335,26954.953098281032,1.6367569773620518
2048,600,78510.41330924866,77108.28352064782,1.018183906119832
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,55250.92628626732,39862.62562986046,1.3860332934235955
