P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,302264.79804085987,175963.11716279262,1.7177736045742984
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,218158.0080323769,84366.35857819415,2.585841225210393
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129452.88019705292,89430.60534256375,1.4475232466691232
1024,100,46017.7881809332,42497.45784911204,1.0828362568019987
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220166.12927982362,186612.50492955197,1.1798037294603514
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180458.3571188366,146481.6311552918,1.2319521273457457
128,200,118247.66925651157,91369.163401698,1.2941748053076085
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,142288.87770821538,96636.03485678323,1.4724204890969574
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,170826.89069250468,108948.47425608216,1.567960376305757
256,100,51195.9099704063,34613.82990507125,1.4790593849571558
256,200,50244.68163347493,37222.327856175216,1.3498532877260467
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,225394.0612694133,161000.96372157914,1.39995473355793
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,52035.69259280729,45397.850167045304,1.1462149066825296
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215371.9386673279,164378.4020691561,1.3102204179884787
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,85739.05982094089,72024.30331535502,1.1904184542478176
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85283.56620725746,63505.82912459984,1.3429250099219903
128,900,425487.7261401551,240112.69874268485,1.7720334175083599
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,192671.1397169978,81043.3533172761,2.3773836080389072
1024,600,91509.20631139725,78434.37115640785,1.1666977749960736
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83951.4001973348,55455.29906814292,1.5138571355313792
128,700,183808.06543030113,82176.18191258638,2.236755969337004
128,400,145517.00210460564,64176.12548032461,2.2674631884596845
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155058.2043654649,130807.24538409045,1.185394615643546
128,300,87307.592008848,51917.44044858809,1.6816621014917996
128,900,262894.7380859807,105523.65052388472,2.4913347555814123
1024,600,89067.37351906189,63428.93636475278,1.4042072691692855
256,300,84463.76636268388,62574.02179586301,1.3498216022973941
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,168669.19262717932,74560.66666945617,2.262173880162941
256,400,145536.0579588739,123620.72705007954,1.1772787738088315
128,700,303706.74206354993,163904.3612286704,1.8529509513162672
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23758.895418322307,19361.98507836203,1.2270898527276544
512,800,85797.83708533912,63505.82912459984,1.3510230205325227
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220463.3086554185,186632.86285385626,1.1812673571216306
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,107063.94819863117,57131.771786968944,1.8739826343535726
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,118652.46987340783,44766.77748087496,2.6504581421813964
128,300,107648.67130691066,53306.23854594503,2.0194385168281475
256,600,216183.64405966125,161951.0277511989,1.3348704670882268
256,400,72771.85453826207,55187.50980353505,1.318629066564635
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,66898.79562120422,40127.216556790394,1.667167607464752
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305747.0076488335,193587.99794911713,1.5793696452669364
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,187268.27141525,65960.00138039459,2.839118670347877
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215551.1774684395,161900.90287424746,1.3313772415207812
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,65758.65368492725,35532.42334400541,1.850666166174147
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,239079.65887767583,136474.55803962256,1.7518258517332148
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,148136.48376113255,70183.58331412707,2.110699921064226
256,800,264466.92139641015,220988.88234741328,1.196743105748848
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,111751.99113673205,66613.26387126524,1.6776237139903627
128,900,272085.89842929156,130921.35121036274,2.0782393086678996
128,100,63389.377070895716,34334.34576201569,1.846238093781411
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67035.38317820925,43653.64277618617,1.5356194561334118
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,56768.91176910969,39865.041332157394,1.4240274153012524
128,1000,320494.6524596761,129807.81477445313,2.468993511804739
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96387.70616291309,86987.76066371784,1.1080605527429783
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,230216.1590742141,150750.21295615262,1.5271365430254817
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,309194.42354753835,119286.35685419329,2.592035096901102
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460894.5054571296,354698.3940736106,1.2993983428114426
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,324219.14942630276,196984.51417637977,1.6459118666353498
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86525.87628622694,58481.39199202796,1.4795454304169424
256,300,73476.29011420946,44764.909406981445,1.6413814098493462
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,102260.17468058647,64826.41454927219,1.5774460980386669
128,500,151552.247411859,59802.89267320319,2.53419593329751
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52318.75251151544,45306.70010880877,1.1547685526835214
512,1000,133647.60259858432,82923.2342436557,1.6117027250273883
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,175306.26929258404,90881.14791567237,1.928961872876527
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85685.05844582347,62271.47321623191,1.3759921521093623
512,900,273427.4481997487,208819.65588546015,1.309395167041778
512,900,145721.91931753262,126647.55311099823,1.1506098281252775
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,317320.07552629645,163196.14490790025,1.9444091384963538
128,800,243952.20727775153,109308.64279987245,2.2317741857283053
256,1000,330498.63812530227,227728.78295034825,1.4512818004097485
128,300,90428.63088940814,35572.315455000964,2.542106965283171
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58789.44990695923,50440.03416874034,1.1655315242310709
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83907.87022940378,64117.0966977279,1.308666089872675
256,300,177549.44303076676,152334.24318257935,1.1655254873847758
128,1000,332264.02200339077,170554.12481655332,1.9481441586990134
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,239763.61262436752,190726.67538897425,1.257105814566241
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87828.78109705976,75308.02642475703,1.1662605603509297
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,162841.27883154576,98683.38165076081,1.6501388187915864
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.46473343887,44429.675138657985,1.1900934357143713
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,110178.64557111484,59205.32448127474,1.8609583941383814
512,400,72968.56429238908,58250.10501913,1.2526769568642901
256,200,107659.16431606364,62923.75114845966,1.7109463811535508
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48336.48021163911,39830.52628133257,1.2135536415016699
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20720.68645612495,17655.71814820062,1.1735963545746053
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98776.44073392896,84602.54543351936,1.1675350928010486
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,180764.646846945,164062.49631541045,1.1018035864785614
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43167.17035109279,35392.16149553701,1.2196816618995203
128,800,455946.2770635421,380347.2537789174,1.1987631632239095
1024,400,46745.03654263631,40001.769895931386,1.168574207197537
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,88488.69906194904,65116.255693622865,1.358934080581896
8192,800,66088.09797181324,57077.06814588616,1.1578747843686599
256,900,697967.4937949999,482838.54517777526,1.445550486318396
1024,500,92155.12709804495,60310.283534834554,1.528016810679014
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,158344.21135222857,92402.18688429345,1.7136413832987318
128,500,165400.3121942976,60922.8209824693,2.7149155197834975
512,200,50103.67446366199,41788.09593049591,1.198993956245266
128,300,127192.67510968915,86486.91403692236,1.4706580356814325
512,700,284016.38975569565,203738.52335524262,1.394023992509649
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,144381.46568994218,74545.08327176174,1.9368341861472573
512,800,106913.38685426259,85014.05051425601,1.257596670286099
512,900,330273.9705966092,208515.51451365068,1.5839299601612495
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,171617.73673189763,131142.9851737448,1.3086307018597287
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86958.05016105162,59646.42706960382,1.4578920219240754
512,600,168707.04270110172,117398.21143853011,1.4370495140757489
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,74069.19853511527,51640.62698648386,1.4343202795446643
2048,600,114947.60186969585,98202.85231839726,1.170511845185597
512,500,142740.28822669317,119390.55130295263,1.1955744124548915
128,200,113577.00477188261,93477.05666890898,1.215025470626088
2048,900,88881.85579206666,67196.61567748235,1.3227132779821091
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,341027.6642811089,126747.76651454996,2.6906009759308915
1024,400,61971.934956474724,43579.75926112394,1.4220348163271714
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,421186.2347324273,351586.08259715623,1.197960487005449
128,600,301096.8134159817,176383.20262309266,1.7070605870525288
256,700,138006.00563345564,68727.10187464886,2.008028883353242
512,800,141530.0418677078,124249.35109939276,1.1390807325383245
2048,900,79671.86375433119,49329.49729812519,1.6150957970001285
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,111679.19813659796,42831.51684479748,2.607407030231362
512,500,80888.02526301745,68371.97033626745,1.1830582746876164
128,700,349582.0578657417,210815.9712629318,1.6582332722303068
128,700,278566.1580028464,168212.42326485337,1.6560379584107126
512,700,355547.662979888,301144.7389340127,1.1806537422451737
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,264753.72108413494,139492.18741266307,1.8979824318110927
512,100,46025.33409257016,42497.45784911204,1.083013818284941
512,1000,343841.54966876167,290812.04525967967,1.1823497522660367
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,520674.56903287553,441567.6123019123,1.1791502694651337
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96984.06464318564,66881.10045961938,1.4500967235391327
512,700,77826.41660283135,54206.33391376397,1.4357439617046268
256,500,182229.50283577357,128289.03384804694,1.420460481849266
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,194407.26739024723,69348.05711601679,2.803355645061705
128,200,97931.72067949336,57462.271367614376,1.704278622280279
256,300,60325.35149394776,43240.46013612466,1.3951135419012286
512,400,88228.8828311365,43787.13132786166,2.0149500585117495
256,1000,784734.2331238827,661816.3293022667,1.1857281218056446
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,214566.67739774974,81155.12225248374,2.643908005340759
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,155431.12178557948,104583.76139207515,1.4861879102137294
128,1000,311066.0139183295,117926.23224716319,2.637801683228224
128,600,222228.46150212394,118985.95193570876,1.8676865452335065
2048,1000,75184.37500814919,65829.24121441941,1.1421121316476697
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,78754.35670224596,63210.49890339568,1.2459062666568395
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151463.096360419,113779.66821447237,1.331196502304033
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,194079.83277589182,82929.23347534107,2.340306604107239
256,300,127039.78660905415,86202.6290109689,1.4737344796396976
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312614.9822734281,163096.60075583545,1.916747380538175
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64662.6399979586,52179.14170893851,1.2392430745345437
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279630.33260871156,223564.8995076071,1.2507792288708397
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,273732.60852758045,210977.95440512575,1.2974465000355035
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,67124.87740635918,57977.566255472324,1.1577732861462338
128,700,480719.36163791944,357230.52277553035,1.34568389594185
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35672.02116052025,29704.094341113356,1.200912599821187
256,600,173506.3645811045,131772.37600602672,1.3167127272044412
256,1000,201469.43174189999,60509.40175163594,3.3295558361135678
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,229262.85340663607,123648.96593143292,1.854142909159218
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,137366.00049429596,51169.08100378722,2.6845508615667533
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185412.52405783706,104079.6431637771,1.7814484986855363
128,400,123519.77956050295,54193.72447570918,2.279226621817942
128,500,148802.08469795447,61794.54678124966,2.408013205836887
256,100,62040.22794382174,53823.17547774184,1.1526675524649785
128,400,170074.17293609338,118864.1042752357,1.4308287095848402
256,1000,169012.41004077645,65829.24121441941,2.5674367032466345
512,300,71213.26531437578,60617.962790846555,1.1747881656809678
128,700,224635.87201246334,85335.45718841201,2.6323861078811612
512,900,75068.09279865137,54985.620150486575,1.3652313567293117
128,1000,272141.9940825784,108445.31548148034,2.509485936523032
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,77207.64820905426,75907.2703419812,1.0171311372575318
1024,700,271098.90576930746,230854.7665827208,1.1743266547288995
128,400,98944.91607530577,39177.38721993352,2.5255618890522245
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58919.65803528908,36144.74530556542,1.6301030077037748
256,1000,175472.2811530088,86987.76066371784,2.0172065565793718
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,114901.16707839973,95329.4200934544,1.2053064727107174
512,600,87355.11704313564,64871.243439611,1.346592302095381
128,500,149642.69649864035,61482.8756065851,2.4338922833761036
1024,700,69412.16357182316,60545.29623925781,1.1464501436664214
256,700,123519.020802897,74563.49009131061,1.656561685238115
128,600,189005.20572743803,70119.83671935719,2.6954598665695624
256,500,116293.69461010519,64798.784885890724,1.7946894346073912
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,150767.05084842228,99304.01047734916,1.5182372808881834
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,378703.5588911633,194533.22634255196,1.9467294405753972
256,200,58841.065804525235,49159.94625253988,1.196931044274386
1024,1000,356853.28605838504,302399.9337096704,1.1800706490927821
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,44660.60502586681,31626.909821856698,1.4121077676391514
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,72106.20572286556,38479.29156641197,1.8738963943350258
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,172014.62664740504,97959.10764872079,1.7559840098201558
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75704.32110338466,42076.766999595086,1.7991952923596335
512,600,91498.20098066448,78434.37115640785,1.1665574623936963
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477008.22553501657,376316.576834163,1.267571653494358
512,300,54886.01291680016,41803.277427678906,1.3129595642771033
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,453804.8749358068,291285.65143529116,1.5579376213682778
256,600,109901.36991274191,71516.09563181561,1.5367361562709487
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145794.8839672118,105231.19270819752,1.385472122999651
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149727.0851404602,126389.41030688013,1.1846489731767478
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66748.96547707614,54819.80235635847,1.217606824686664
1024,500,58832.73309504336,36142.526899969416,1.6277980025545238
512,700,104305.03170990043,86127.51053300613,1.2110536002306513
1024,800,138804.77307818228,105413.1219237275,1.3167693978233141
256,300,252094.96534912108,211745.44738668308,1.1905567201582046
128,200,76426.75113765051,53577.13936437546,1.4264806229738392
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,841920.6023284144,702765.4396401726,1.1980108224438177
256,800,193083.01796704117,151267.07931021406,1.2764378002636794
256,500,336024.8444069698,280494.34067256533,1.1979737045719148
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,62915.78001901838,42917.83919462575,1.4659587062085084
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96434.21874537575,91483.66415075141,1.0541140829959168
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,167102.02379083543,107460.73744240684,1.5550053700347357
256,1000,145453.89477249686,58412.46821374808,2.490117250999206
1024,300,70851.73719626549,64288.232254330745,1.1020949668668576
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,148801.44913593697,63505.82912459984,2.3431148161845936
128,200,92773.00560112798,60259.6913778696,1.5395532814693258
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,250655.83221345104,206649.38353806437,1.2129522378530626
512,500,83114.12372216933,62291.80850112228,1.3342705200262712
512,500,179097.64107021477,146417.97392352228,1.2231943679521333
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61127.0689587965,51169.08100378722,1.1946094743087579
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,140864.433667703,104330.27852498544,1.350177874143873
256,700,131239.82451831413,83298.65199605712,1.57553359356315
512,700,264719.31358904036,211438.89275968005,1.2519896890016278
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42556.6526918217,35459.309345443966,1.2001545849986963
256,700,243672.5041325028,177218.41827946738,1.3749840817800303
128,300,96048.68299169789,37256.63379765559,2.5780290166134616
128,1000,318325.52490172704,124089.35917466675,2.565292681169025
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170414.40261441263,147856.9083645297,1.1525630049985165
128,700,252800.150769,110438.72842731516,2.289053435954575
256,800,375698.17223432974,320833.44954676076,1.1710068659146233
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,178347.7773088834,98070.304051862,1.8185706573782896
256,900,187507.41718893728,116397.87810846175,1.610917829740971
256,700,106232.60683032064,53921.858220267735,1.9701214004229317
128,700,221714.04883306465,87928.42487302498,2.5215287224038847
512,400,560318.675989651,477121.19263507705,1.174373900465593
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,234548.46244816078,90364.92656588534,2.5955696680298943
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43893.59949090061,37588.8642009553,1.1677288054312926
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,136515.42398074977,121592.78906745979,1.1227263148393685
1024,400,420935.8864406938,357146.4835977379,1.1786085143562643
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,123850.26902692957,91244.23909051798,1.3573489160676226
2048,500,48008.24210163544,40793.162330552455,1.176869832071812
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95959.52578753988,90053.05349795487,1.0655888063775556
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,35486.49780443299,25795.138290894545,1.3757048868762767
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,183631.6499569678,69737.61936348946,2.633179217085615
1024,300,166534.28113569896,140522.6503523854,1.1851063207111794
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,114376.23585376782,57337.2855241042,1.994796837839225
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,260301.29856194527,137485.0159166273,1.8933066765602684
128,500,463839.4128271325,397230.68503874034,1.1676827352395902
4096,900,127319.38971581073,98493.19746382898,1.2926719102866773
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,140624.97834515973,80497.93260577711,1.7469390056741343
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,264946.8577416822,191838.26713108574,1.3810949280554143
512,100,41294.891256853334,34799.95086686327,1.1866364816099377
256,300,63833.71242179786,49018.24004301976,1.3022440700803546
1024,1000,135523.5500018961,114821.68959577374,1.1802957305279398
8192,600,61251.133436219985,51390.42881231599,1.1918782320325925
128,500,162927.25315321123,61680.22166788071,2.641482938088301
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65410.331560941486,38974.3570065928,1.6782914866273957
512,500,70890.15218297055,46739.25085036305,1.5167156275124571
128,100,96198.65949191108,79666.29941065735,1.2075201208485167
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,104138.29513760927,86344.56797589775,1.2060781306668702
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67240.30923835926,54305.257758226115,1.238191512463151
256,1000,443961.27790416527,360676.80053220456,1.2309116562226028
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,182324.41367351782,72089.82396634229,2.5291282963687425
256,1000,400309.3606578965,337560.13371898624,1.185890514521327
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
