P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,218710.76014900926,84366.35857819415,2.5923930324229802
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129481.92640573994,89430.60534256375,1.4478480371429858
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220166.12927982362,186612.50492955197,1.1798037294603514
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179806.78401354692,146481.6311552918,1.22750397162717
128,200,117328.26645666269,91369.163401698,1.2841122988161482
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,148550.00805202854,96636.03485678323,1.5372113339727047
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,175952.06224983835,108948.47425608216,1.6150025363022984
256,100,50758.500909780705,34613.82990507125,1.4664225556370492
256,200,54811.53313042617,37222.327856175216,1.4725444722913237
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223114.5889019159,161000.96372157914,1.3857966048436243
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,53505.23356766092,45397.850167045304,1.178585183456569
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215408.59942442572,164378.4020691561,1.310443444594385
1024,400,47403.7384054176,38831.21791890785,1.22076362643098
128,200,99371.33298881113,72024.30331535502,1.379691693145832
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85278.3685960142,63505.82912459984,1.3428431652895383
128,900,423169.9398218962,240112.69874268485,1.7623805073107917
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,191484.92592967732,81043.3533172761,2.362746827368239
1024,600,91513.8326246002,78434.37115640785,1.1667567582343494
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,199103.91514638448,82176.18191258638,2.4228908001369316
128,400,157683.5771453449,64176.12548032461,2.4570442039803133
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155058.2043654649,130807.24538409045,1.185394615643546
128,300,88961.3267666021,51917.44044858809,1.7135152657361294
128,900,248255.40686820203,105523.65052388472,2.3526044221907463
1024,600,88971.13614483099,63428.93636475278,1.402690021998728
256,300,86626.8733058273,62574.02179586301,1.3843903719091701
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,162464.38979642757,74560.66666945617,2.1789557021622126
256,400,147194.24265754948,123620.72705007954,1.190692258248248
128,700,297595.1886044772,163904.3612286704,1.815663636852766
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23389.22079714632,19361.98507836203,1.2079970469187544
512,800,94296.8712411632,63505.82912459984,1.4848537928093286
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220450.65007834468,186632.86285385626,1.1811995310331258
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,107063.94819863117,57131.771786968944,1.8739826343535726
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63683.99272395333,56310.26740548294,1.1309481495687659
128,400,120274.09300289873,44766.77748087496,2.686681949673095
128,300,110134.71906426357,53306.23854594503,2.0660756051908944
256,600,216202.57726978863,161951.0277511989,1.3349873740964147
256,400,72699.04302776219,55187.50980353505,1.317309718930377
8192,400,46563.1345791342,38831.21791890785,1.199115996731627
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68938.66455484585,40127.216556790394,1.7180026543151778
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305698.3344251143,193587.99794911713,1.5791182184004218
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,188301.72705296671,65960.00138039459,2.854786584478999
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215549.80013401454,161900.90287424746,1.331368734252443
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,83256.02305910995,35532.42334400541,2.3431000540849936
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,240090.92609413672,136474.55803962256,1.7592357838919053
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,156779.8907036991,70183.58331412707,2.233854176438741
256,800,263123.5648352055,220988.88234741328,1.190664263469838
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,101947.39273845934,66613.26387126524,1.5304368351546287
128,900,279256.47422476753,130921.35121036274,2.1330094109406326
128,100,66391.32439144193,34334.34576201569,1.9336708743957218
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78484.51842971603,49550.41489560321,1.5839326188302059
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67048.18561819378,43653.64277618617,1.535912729252683
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,52894.699605298825,39865.041332157394,1.326844218336003
128,1000,310581.01307871897,129807.81477445313,2.392621843441147
8192,600,89593.00235747953,76006.06948203195,1.1787611564186933
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,233845.65931353005,150750.21295615262,1.551212795842263
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,311171.71125044016,119286.35685419329,2.608611072184836
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460894.5054571296,354698.3940736106,1.2993983428114426
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,334616.60501871735,196984.51417637977,1.6986949782209881
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86519.53934511455,58481.39199202796,1.479437072170045
256,300,84049.86514089096,44764.909406981445,1.8775837202472416
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,105850.86081967359,64826.41454927219,1.6328353427478273
128,500,150899.21402351448,59802.89267320319,2.5232761707383133
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,133834.16623998608,82923.2342436557,1.6139525605904053
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,173373.91286533518,90881.14791567237,1.9076994166733783
2048,100,45398.16845670945,38051.93771384741,1.193057993474763
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85682.21965766014,62271.47321623191,1.3759465648120541
512,900,273355.82057618455,208819.65588546015,1.309052155157861
512,900,147835.76516118564,126647.55311099823,1.1673006033651305
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316812.66734315176,163196.14490790025,1.941299946282095
128,800,243633.13906796294,109308.64279987245,2.228855219747063
256,1000,331008.74222323904,227728.78295034825,1.4535217636297162
128,300,82668.02902014804,35572.315455000964,2.323942874191679
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58820.233938511956,50440.03416874034,1.1661418337215392
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84039.36190260174,64117.0966977279,1.3107168950396317
256,300,177532.9969518551,152334.24318257935,1.165417526898886
128,1000,340503.76366754825,170554.12481655332,1.9964557528807434
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,236457.00679621866,190726.67538897425,1.2397689327619248
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87828.78109705976,75308.02642475703,1.1662605603509297
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,162688.97166694968,98683.38165076081,1.648595426560308
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.46473343887,44429.675138657985,1.1900934357143713
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,124261.44320805387,59205.32448127474,2.0988220957619252
512,400,72649.15558357147,58250.10501913,1.2471935554401603
256,200,107658.23259074092,62923.75114845966,1.7109315739415567
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47721.52206773569,39830.52628133257,1.1981142737273198
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20901.83277331337,17655.71814820062,1.1838562780547999
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,100208.59077673472,84602.54543351936,1.1844630709779127
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,185046.7604335593,164062.49631541045,1.1279040889260064
4096,500,48458.34068238879,37160.831735686785,1.304016579258979
1024,200,43155.355220844336,35392.16149553701,1.219347827238138
128,800,461027.3786550309,380347.2537789174,1.212122275301112
1024,400,47349.08913289912,40001.769895931386,1.1836748537897828
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,92574.46398998678,65116.255693622865,1.4216797787876034
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,698847.0928686121,482838.54517777526,1.4473722113699625
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74528.07027182866,54206.33391376397,1.3748959741567144
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,154046.05610058148,92402.18688429345,1.6671256524856803
128,500,151490.3737704949,60922.8209824693,2.4865948642477775
512,200,50150.7288743691,41788.09593049591,1.2001199805270464
128,300,128727.72748446921,86486.91403692236,1.4884069910219448
512,700,284078.50927889853,203738.52335524262,1.3943288907791556
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,160859.42530742803,74545.08327176174,2.157881086818275
512,800,105586.46872961568,85014.05051425601,1.241988448861284
512,900,330273.9705966092,208515.51451365068,1.5839299601612495
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,160614.30688499624,131142.9851737448,1.2247266346134058
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,600,168705.32059489796,117398.21143853011,1.4370348451452544
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,74033.48382166888,51640.62698648386,1.4336286784636834
2048,600,114962.26375847135,98202.85231839726,1.1706611472519766
512,500,142880.3389989905,119390.55130295263,1.1967474598256334
128,200,113626.21847988399,93477.05666890898,1.2155519496333986
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,364740.6064820088,126747.76651454996,2.877688629252008
1024,400,62049.321051241976,43579.75926112394,1.4238105511196368
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419542.0836548066,351586.08259715623,1.1932841042957711
128,600,297952.4513377449,176383.20262309266,1.6892337076701656
256,700,133971.20546489907,68727.10187464886,1.949321327549192
512,800,136155.08251429442,124249.35109939276,1.095821276405522
2048,900,79646.99805339362,49329.49729812519,1.6145917233261704
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,105517.34525483396,42831.51684479748,2.4635444417526062
512,500,80691.70515633693,68371.97033626745,1.1801869210361862
128,700,341046.4677453649,210815.9712629318,1.6177449255967817
128,700,301305.6235688804,168212.42326485337,1.7912209914155357
512,700,355525.2359587376,301144.7389340127,1.180579269680155
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,271967.2173565274,139492.18741266307,1.9496949786295936
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,344100.8484095131,290812.04525967967,1.183241389132453
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,520646.9116281503,441567.6123019123,1.179087634878822
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,85458.22894424749,54206.33391376397,1.5765358542822998
256,500,179284.15771529745,128289.03384804694,1.397501815530485
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,190404.57340147218,69348.05711601679,2.7456367390788214
128,200,96352.22390173556,57462.271367614376,1.6767910771456118
256,300,66966.00868268115,43240.46013612466,1.5486886233834338
512,400,88300.26210025312,43787.13132786166,2.0165802011347536
256,1000,784989.2251194387,661816.3293022667,1.1861134129873006
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,212345.26426779,81155.12225248374,2.6165355725441124
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,163180.50743107442,104583.76139207515,1.5602853182849805
128,1000,315979.47444360773,117926.23224716319,2.679467226438152
128,600,237185.74958716016,118985.95193570876,1.9933928815001443
2048,1000,74274.34634657811,65829.24121441941,1.128288052184154
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,80208.44325030275,63210.49890339568,1.26891014375452
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151456.0962362493,113779.66821447237,1.3311349787974212
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,192199.7158594111,82929.23347534107,2.3176352632821757
256,300,126341.71321522635,86202.6290109689,1.465636427389586
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312741.53584573197,163096.60075583545,1.9175233229656528
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64706.24175212195,52179.14170893851,1.2400786910804533
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279649.2688020308,223564.8995076071,1.2508639299726716
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,272851.7330858533,210977.95440512575,1.2932712986775659
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,67271.32476343683,57977.566255472324,1.1602992175803395
128,700,491854.7654012397,357230.52277553035,1.3768553750103316
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35143.551049282716,29704.094341113356,1.1831214460102433
256,600,175104.0138555336,131772.37600602672,1.3288370382539436
256,1000,174729.14813410104,60509.40175163594,2.8876363519719814
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,234124.62720116382,123648.96593143292,1.8934620717410042
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,137756.69335658697,51169.08100378722,2.6921861924076977
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186091.40913107357,104079.6431637771,1.7879712446577551
128,400,149492.59328330605,54193.72447570918,2.758485317803022
128,500,158759.71877091035,61794.54678124966,2.5691541898173265
256,100,62038.83860902209,53823.17547774184,1.1526417395175388
128,400,172369.4852172271,118864.1042752357,1.4501391001786128
256,1000,166738.26299394897,65829.24121441941,2.532890550125712
512,300,71213.09342571754,60617.962790846555,1.1747853300749802
128,700,226158.35712071776,85335.45718841201,2.6502272861957383
512,900,77576.48383366612,54985.620150486575,1.4108503936365921
128,1000,274954.81548281136,108445.31548148034,2.535423630445029
2048,1000,193834.0413304582,163383.07283176485,1.1863777438562968
256,100,77200.7582933374,75907.2703419812,1.0170403697238581
1024,700,271298.0321382881,230854.7665827208,1.1751892159483546
128,400,95231.1059734324,39177.38721993352,2.430767152460301
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58880.04928637201,36144.74530556542,1.6290071707133014
256,1000,176938.7973409584,86987.76066371784,2.034065436228188
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,113732.69096952796,95329.4200934544,1.1930492271749085
512,600,86928.26079985955,64871.243439611,1.340012248736708
128,500,168627.5415949971,61482.8756065851,2.7426749307239024
1024,700,68557.37494951666,60545.29623925781,1.1323319763536606
256,700,124462.63197908082,74563.49009131061,1.6692168221560393
128,600,197452.88556345608,70119.83671935719,2.8159347597132593
256,500,101521.17601295808,64798.784885890724,1.5667141936648148
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,158893.98934228523,99304.01047734916,1.6000762565226738
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,365527.975830041,194533.22634255196,1.8790002237786658
256,200,62231.801189521255,49159.94625253988,1.2659045815434757
1024,1000,356853.28605838504,302399.9337096704,1.1800706490927821
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,43835.46104241785,31626.909821856698,1.3860178338423719
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,77642.57128953145,38479.29156641197,2.017775487252072
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,172049.56649553534,97959.10764872079,1.7563406877132988
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75558.5256511016,42076.766999595086,1.795730305320956
512,600,91672.68039824815,78434.37115640785,1.1687819899192087
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477044.0796454633,376316.576834163,1.2676669299521435
512,300,56969.504225299854,41803.277427678906,1.3627999461013323
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454067.10302193335,291285.65143529116,1.5588378651146981
256,600,104672.62692041892,71516.09563181561,1.4636233423494227
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145569.92584294913,105231.19270819752,1.3833343716497593
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149727.0851404602,126389.41030688013,1.1846489731767478
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66318.73604929962,54819.80235635847,1.209758758672493
1024,500,58850.79791443527,36142.526899969416,1.6282978242587978
512,700,103887.58107841191,86127.51053300613,1.206206709511239
1024,800,138828.36361643518,105413.1219237275,1.3169931891106075
256,300,252072.99320689816,211745.44738668308,1.1904529533830785
128,200,79631.07485765248,53577.13936437546,1.4862882901620689
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,840881.3406558882,702765.4396401726,1.1965320051686565
256,800,195422.90207074286,151267.07931021406,1.2919063616609887
256,500,336407.7798771942,280494.34067256533,1.199338920958478
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,61977.544280220274,42917.83919462575,1.4440974998569178
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93075.18138915731,87656.17777952272,1.061821125982298
1024,700,96418.74606102397,91483.66415075141,1.0539449524249518
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,167260.84085136364,107460.73744240684,1.5564832778204825
256,1000,148561.27182549087,58412.46821374808,2.5433144047579415
1024,300,70374.91379253494,64288.232254330745,1.0946780044304945
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,148503.7815120817,63505.82912459984,2.338427567345259
128,200,88875.30489863048,60259.6913778696,1.4748715578598195
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,251702.50398694645,206649.38353806437,1.2180172022656113
512,500,83279.78142179264,62291.80850112228,1.3369299017910554
512,500,179196.40317726493,146417.97392352228,1.22386888969563
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61128.95032321604,51169.08100378722,1.194646241911041
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,137610.6953812907,104330.27852498544,1.318990971047155
256,700,125976.4258034073,83298.65199605712,1.5123465120344362
512,700,264676.2925095676,211438.89275968005,1.2517862208557664
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,47205.56694521646,35459.309345443966,1.3312601913743063
256,700,244197.65101347104,177218.41827946738,1.3779473566250868
128,300,97879.21843118907,37256.63379765559,2.627162157557783
128,1000,332974.6715310956,124089.35917466675,2.6833458867524995
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170412.07423249062,147856.9083645297,1.1525472574629583
128,700,243797.93221846523,110438.72842731516,2.2075401961814505
256,800,375525.7237649923,320833.44954676076,1.170469364386709
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,158963.75409674353,98070.304051862,1.6209162970747963
256,900,194305.19621550143,116397.87810846175,1.6693190578134436
256,700,114030.68090792783,53921.858220267735,2.1147394520811758
128,700,221549.26190180882,87928.42487302498,2.519654619330916
512,400,560315.2258819998,477121.19263507705,1.1743666693727293
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,224925.48976441394,90364.92656588534,2.4890795390667426
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43887.227246673516,37588.8642009553,1.1675592806434982
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,138519.74585243507,121592.78906745979,1.1392102024700181
1024,400,420935.8864406938,357146.4835977379,1.1786085143562643
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,116418.60363640102,91244.23909051798,1.2759008655977617
2048,500,47991.77929774992,40793.162330552455,1.1764662643426882
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95948.30509179752,90053.05349795487,1.065464205430597
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,34364.0174484237,25795.138290894545,1.3321896964031354
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,175389.62031219306,69737.61936348946,2.5149929394351656
1024,300,166534.28113569896,140522.6503523854,1.1851063207111794
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,122665.90223916242,57337.2855241042,2.139374076011926
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,249031.8324049663,137485.0159166273,1.811337990141285
128,500,463142.0506239418,397230.68503874034,1.1659271754868923
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,140910.98864376982,80497.93260577711,1.7504920198864464
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,267064.54579951876,191838.26713108574,1.3921338520902602
512,100,41293.83912531809,34799.95086686327,1.1866062479024457
256,300,61261.475244660665,49018.24004301976,1.249768967447544
1024,1000,136345.16317960346,114821.68959577374,1.1874512878150674
8192,600,61251.133436219985,51390.42881231599,1.1918782320325925
128,500,179145.538771692,61680.22166788071,2.9044243669600824
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65528.14768469916,38974.3570065928,1.681314400481696
512,500,73118.63320009032,46739.25085036305,1.5643946334138208
128,100,94858.07384262314,79666.29941065735,1.1906926083469307
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,103926.69076620853,86344.56797589775,1.203627433693555
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67253.10634579763,54305.257758226115,1.238427163815647
256,1000,445060.976069362,360676.80053220456,1.233960641251787
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,186568.72048421938,72089.82396634229,2.5880035519482703
256,1000,403140.38932183315,337560.13371898624,1.1942772533010118
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177445.5200989944,152291.4081616464,1.1651709196269873
