P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,210644.8993661097,146481.6311552918,1.4380294491859904
128,200,135731.85141378432,91369.163401698,1.4855323870817219
1024,500,230741.5953144636,225638.66198292206,1.0226155096236467
256,600,225062.86783385475,96636.03485678323,2.3289745711048986
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,231124.6607546463,108948.47425608216,2.1214125515093527
256,100,41803.98855710308,34613.82990507125,1.207725024123332
256,200,84689.03898435309,37222.327856175216,2.2752214560998527
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,241249.67106222126,161000.96372157914,1.4984361924653888
4096,900,79314.56147291367,78666.78098055435,1.0082344858183463
1024,1000,131376.76401819845,45397.850167045304,2.893898357186217
2048,600,257233.4751275221,236189.43210158672,1.089098156673175
1024,900,204501.1236115925,164378.4020691561,1.2440875506598263
1024,400,63986.083942953854,38831.21791890785,1.647800078704137
128,200,90999.67828356233,72024.30331535502,1.2634579453705304
2048,400,74132.8713598884,56657.63699799809,1.3084356370617394
2048,800,92152.19959709079,63505.82912459984,1.451082536317826
128,900,596210.3777135939,240112.69874268485,2.483043924105483
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,331655.7403817991,81043.3533172761,4.0923249940485835
1024,600,101749.38825649119,78434.37115640785,1.2972551032963635
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,72294.2967733416,55455.29906814292,1.3036499304513187
128,700,286410.99494663964,82176.18191258638,3.4853285742979008
128,400,241851.03931323224,64176.12548032461,3.7685515836785743
2048,200,102313.83029102594,99887.13852189228,1.0242943366387636
1024,600,155370.98927938988,130807.24538409045,1.1877858051606598
128,300,127254.90820618898,51917.44044858809,2.451101346804737
128,900,417359.2787461012,105523.65052388472,3.955125478260763
1024,600,97612.9398454694,63428.93636475278,1.5389338910578445
256,300,93857.8794118807,62574.02179586301,1.4999496071720608
4096,200,54071.365193793215,47639.49018411157,1.135011415630698
1024,800,126676.0702077649,81153.62654491312,1.5609415820457284
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,247863.25803706847,74560.66666945617,3.324316547971611
256,400,141398.04645971954,123620.72705007954,1.1438053296874584
128,700,391645.73150598863,163904.3612286704,2.389477183951109
1024,500,157443.2904041634,128235.151227661,1.2277701464604507
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32145.644701309684,32127.582362244073,1.0005622066068325
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,31075.092128932643,19361.98507836203,1.604953831085253
512,800,209472.2866533808,63505.82912459984,3.2984733770248327
1024,700,236589.25164717232,211418.54982938516,1.1190562599076568
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,191902.95593282775,186632.86285385626,1.0282377551219275
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,93905.25965710465,61995.608328814014,1.5147082541564452
1024,400,98412.3692999662,57131.771786968944,1.7225506267672388
4096,700,308747.88376807066,308745.66972431756,1.0000071710924887
8192,1000,56466.72249351436,56310.26740548294,1.0027784469021397
128,400,171291.13016326228,44766.77748087496,3.826300211947139
128,300,133058.77688720095,53306.23854594503,2.496120163731242
256,600,222148.86891104066,161951.0277511989,1.371703977404343
256,400,160474.1480950004,55187.50980353505,2.907798316435745
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38839.555113314826,32167.176018033744,1.207428189889606
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,79427.16977874078,40127.216556790394,1.9793839840929603
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,280051.9765531655,193587.99794911713,1.4466391487078383
1024,100,29335.944390787143,27303.956377486087,1.0744210100986158
128,500,283532.40797484183,65960.00138039459,4.298550667694751
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213349.88783645912,213334.35267079194,1.000072820741117
512,600,211720.65432915295,161900.90287424746,1.307717564080552
2048,700,266831.13179475226,209079.4040392636,1.276219114077077
128,200,101308.7228476491,35532.42334400541,2.8511627779178945
2048,300,49666.59259036277,39829.9506092953,1.2469659598014124
128,500,259922.66111936318,136474.55803962256,1.9045503048553565
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,99317.98433101313,79440.56137013643,1.2502175540812464
128,500,223554.7251860799,70183.58331412707,3.185285142616552
256,800,285580.8314516475,220988.88234741328,1.2922859666880897
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,200996.2665280439,164048.08831135405,1.2252277280218242
512,1000,254913.505313799,66613.26387126524,3.8267679813203124
128,900,413696.61058261245,130921.35121036274,3.1598865025299814
128,100,56737.41106483361,34334.34576201569,1.6524972241528066
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,77943.86909341128,49550.41489560321,1.5730215227789652
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48876.324157600015,43604.935902248806,1.1208897145765406
2048,600,59684.39087083112,43653.64277618617,1.3672258962862547
512,100,42444.896410190486,29792.118789208624,1.4247021741053538
256,400,89801.11598667417,39865.041332157394,2.2526281921658393
128,1000,474633.2575292816,129807.81477445313,3.656430534278526
8192,600,76025.21795417226,76006.06948203195,1.0002519334609827
2048,1000,113450.43088398608,86987.76066371784,1.3042114203004846
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,388682.7785409019,150750.21295615262,2.578323246906156
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,491014.4397003348,119286.35685419329,4.11626654253943
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290136.4462962778,280398.3335013462,1.0347295673028132
1024,700,393692.65604493953,354698.3940736106,1.1099363927856873
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,435488.9761617277,196984.51417637977,2.210777725257079
1024,200,62099.11990706546,53149.58772324275,1.168383849568583
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,77076.71822098043,58481.39199202796,1.3179699660960078
256,300,94491.83691777597,44764.909406981445,2.1108461553825735
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,112605.30947549337,64826.41454927219,1.7370281891790604
128,500,261804.86002093484,59802.89267320319,4.377795927892395
1024,300,60406.553846493225,43109.379615737635,1.4012392287928226
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45646.845051977274,45306.70010880877,1.0075076079774428
512,1000,259139.75562178358,82923.2342436557,3.1250560592022483
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437309.42546337063,405126.74051565956,1.0794385601571197
128,600,248690.9933876484,90881.14791567237,2.7364420354637913
2048,100,38051.93771384741,38051.93771384741,1.0
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,111943.61751805602,47351.7535557099,2.3640859970761805
2048,900,74858.41291469174,62271.47321623191,1.202130109476499
512,900,304624.37605482124,208819.65588546015,1.458791677263902
512,900,205186.23149376156,126647.55311099823,1.620135774071603
1024,600,93348.32048498577,68303.98610196497,1.3666599244388802
512,100,28437.349145206128,28042.384562922198,1.0140845576594137
256,600,288582.4519878953,163196.14490790025,1.768316599333623
128,800,367039.5662197223,109308.64279987245,3.3578274948643916
256,1000,345557.76425013976,227728.78295034825,1.5174092610220544
128,300,120769.60201739006,35572.315455000964,3.3950447271323623
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,46206.674473466024,32579.939562209405,1.4182553772157005
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50456.758607953,50440.03416874034,1.0003315707351963
2048,100,55122.86790809834,54891.783613400505,1.0042098157408283
1024,600,96865.46561585538,64117.0966977279,1.5107587617779328
256,300,159016.0439243399,152334.24318257935,1.0438627625815695
128,1000,510770.8066387719,170554.12481655332,2.9947725227293858
2048,900,193963.216662672,143704.73437399408,1.3497343529259052
2048,200,115050.53902692211,113322.38650358589,1.015249877598382
512,100,30201.267786287397,27303.956377486087,1.1061132448625772
1024,300,152199.7779267588,114697.14098863088,1.3269709830155687
128,400,238851.01538987888,190726.67538897425,1.2523209713730827
2048,1000,124189.22379922279,97107.11998289233,1.2788889611915337
1024,500,90869.43646211867,75308.02642475703,1.2066368058776524
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,254625.67459948143,98683.38165076081,2.5802285079832217
1024,300,68476.0220708549,62242.53045311874,1.1001484286123495
2048,800,165164.1681957219,140683.89126429337,1.1740090973559942
2048,600,849753.2050077658,849751.0610181596,1.0000025230796459
4096,400,66983.54333520931,64845.882043045916,1.0329652589310818
1024,100,44513.04517160282,44429.675138657985,1.0018764493029635
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,205532.88192581548,59205.32448127474,3.471526990631066
512,400,81492.640046985,58250.10501913,1.3990127574915425
256,200,96553.46848486095,62923.75114845966,1.5344518837895844
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,101348.19274204533,39830.52628133257,2.5444854036373687
1024,200,64648.37006462885,52013.803178654016,1.242907961230567
512,100,29104.664383147447,17655.71814820062,1.6484554261030524
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,131092.02820522612,84602.54543351936,1.5495045395323024
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,230662.74039665877,164062.49631541045,1.4059443539930614
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,45813.23423568006,35392.16149553701,1.2944457840320704
128,800,440253.89841775387,380347.2537789174,1.1575051325956414
1024,400,63757.02340406011,40001.769895931386,1.5938550611618036
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,159238.88163669137,65116.255693622865,2.4454551316022055
8192,800,57168.68833367062,57077.06814588616,1.0016052013665153
256,900,620236.7765816262,482838.54517777526,1.284563510465517
1024,500,98469.35542391201,60310.283534834554,1.6327125268286493
4096,700,63698.650362706234,54206.33391376397,1.1751145256206303
2048,300,42503.29002910606,41048.940544814155,1.0354296472695599
128,400,179898.26515962393,92402.18688429345,1.9469048431169014
128,500,224554.20734969678,60922.8209824693,3.685879999127303
512,200,64633.8085365742,41788.09593049591,1.5467038422635107
128,300,177861.14244222423,86486.91403692236,2.0565092930277644
512,700,261693.4996879124,203738.52335524262,1.2844576243031776
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,73917.81721190014,69277.55617341686,1.0669807264399986
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,283722.30658928165,74545.08327176174,3.806049898085738
512,800,167389.76607253548,85014.05051425601,1.9689658951665392
512,900,300973.804866168,208515.51451365068,1.4434120433108801
2048,700,174236.1590249157,169666.73829039902,1.0269317414866297
256,600,221450.815208629,131142.9851737448,1.6886211253712113
1024,200,36165.31603538559,35459.309345443966,1.019910333928496
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,81038.40009389758,59646.42706960382,1.3586463443875791
512,600,170975.36295922796,117398.21143853011,1.456371105353261
512,200,72292.27013342679,62881.645165784255,1.1496561507389302
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16481.698073235777,16478.597069020954,1.0001881837514344
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,120842.26378291321,51640.62698648386,2.340061901543949
2048,600,99021.07265976083,98202.85231839726,1.0083319406926257
512,500,132363.75775144147,119390.55130295263,1.1086619192801064
128,200,122878.46767604834,93477.05666890898,1.3145307742334857
2048,900,77624.29446135742,67196.61567748235,1.1551816066738225
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,119443.08639482413,119438.18068975037,1.0000410731731297
128,1000,533850.2425192735,126747.76651454996,4.211910451755301
1024,400,70273.59789641708,43579.75926112394,1.612528363806402
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,79395.7834533301,79250.48014292015,1.001833469149309
2048,700,224485.23473139055,167852.55989538235,1.3373953597806654
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,436453.8539899063,351586.08259715623,1.2413854688610946
128,600,339993.9284576849,176383.20262309266,1.927586773578471
256,700,255505.12548467988,68727.10187464886,3.717676411711567
512,800,229009.89754819107,124249.35109939276,1.8431476343485733
2048,900,88153.9817556028,49329.49729812519,1.7870439916068872
8192,800,69783.8232521867,69579.78689333206,1.002932408504893
128,300,155869.79011188392,42831.51684479748,3.6391377563556127
512,500,111246.20575390298,68371.97033626745,1.6270732758873439
128,700,402486.63997743506,210815.9712629318,1.9091847622657094
128,700,376240.1439164032,168212.42326485337,2.236696532954683
512,700,314579.0482211013,301144.7389340127,1.0446108052049758
4096,400,67791.18356151626,64334.95787606042,1.0537223587231404
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114293.14823747163,104288.75976635002,1.0959296907311544
128,900,391365.38742269995,139492.18741266307,2.8056437760554602
512,100,44505.23182666288,42497.45784911204,1.0472445665968886
512,1000,336087.22026372724,290812.04525967967,1.155685349840373
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,219543.8875892523,182352.24071005496,1.203954976008949
512,400,445137.7405239256,441567.6123019123,1.0080851224649428
2048,200,79537.45652799481,79335.95549278108,1.0025398450672478
512,400,119163.04221292523,66881.10045961938,1.7817147354636003
512,700,179852.33233852775,54206.33391376397,3.3179209762580895
256,500,192061.42538911765,128289.03384804694,1.497099320403383
2048,1000,1334728.5182871378,1334718.3829848357,1.0000075935886037
128,600,268732.7702317114,69348.05711601679,3.8751304853736737
128,200,93664.61197067394,57462.271367614376,1.6300193107831642
256,300,111965.67188932245,43240.46013612466,2.5893728127972033
512,400,106183.30279845477,43787.13132786166,2.4249887941594968
256,1000,706241.2101079179,661816.3293022667,1.067125694605461
4096,400,90191.97322747798,57131.771786968944,1.5786657827413935
1024,900,454926.45853184664,449200.4240467097,1.0127471707028965
1024,300,153109.30219987174,151327.6818856169,1.0117732611248318
128,700,320079.6721618453,81155.12225248374,3.944047686429914
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,207342.61288016682,104583.76139207515,1.9825507336923747
128,1000,455886.04286383063,117926.23224716319,3.8658577839435493
128,600,283096.2266514323,118985.95193570876,2.3792407594839147
2048,1000,94040.25086119685,65829.24121441941,1.4285483035553814
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119470.82108311042,119278.44934298367,1.0016127954478482
256,200,108874.26215496793,63210.49890339568,1.7224078917864574
2048,400,119857.21114577621,119856.35989077212,1.000007102293152
512,800,164269.43528988998,113779.66821447237,1.4437503454505194
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,391993.4344049261,82929.23347534107,4.72684260998849
256,300,145118.4686122163,86202.6290109689,1.683457572897813
1024,400,154575.38853667042,124852.25244373192,1.2380664786671274
512,700,282606.6168431642,163096.60075583545,1.7327560202572327
1024,600,204882.70766477223,143697.1760152111,1.42579494842045
1024,800,121838.27582117596,52179.14170893851,2.334999615378966
2048,200,53770.078210209154,53149.58772324275,1.0116744176868762
512,800,258428.2703728496,223564.8995076071,1.155942954113225
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41984.231210338294,41980.83955504662,1.000080790554158
256,800,342532.66272024065,210977.95440512575,1.62354717906924
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,70803.86697625779,57977.566255472324,1.2212286846306666
128,700,485533.21096039383,357230.52277553035,1.3591593663050003
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,31065.185992752777,29704.094341113356,1.045821684916868
256,600,241487.41227570147,131772.37600602672,1.832610290525966
256,1000,320818.07661480905,60509.40175163594,5.30195419765715
1024,600,184200.28890371666,159299.9083569902,1.1563113300161156
128,700,372307.5230429947,123648.96593143292,3.011003935523816
2048,700,187758.77760284487,187198.4742658489,1.0029930977760015
256,900,282144.8133439717,51169.08100378722,5.513970698889219
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,225017.09739935843,104079.6431637771,2.161970300429232
128,400,184154.12609530688,54193.72447570918,3.3980710474669222
128,500,230207.38376922943,61794.54678124966,3.725367297929295
256,100,57161.561154975556,53823.17547774184,1.0620250597925847
128,400,187934.83827643486,118864.1042752357,1.581089929734064
256,1000,324213.26704535267,65829.24121441941,4.925064622715659
512,300,63070.8526679724,60617.962790846555,1.0404647362628991
128,700,388389.60146028735,85335.45718841201,4.551327364459566
512,900,203010.4425457932,54985.620150486575,3.6920642522569915
128,1000,406339.1917183153,108445.31548148034,3.74695015560822
2048,1000,166363.36719800025,163383.07283176485,1.0182411452703195
256,100,76083.5930476822,75907.2703419812,1.0023228697976705
1024,700,234092.18282433995,230854.7665827208,1.0140236057913887
128,400,165262.7428939944,39177.38721993352,4.218319664000168
4096,500,65584.21029391905,46061.858103017745,1.4238290202544457
512,500,122554.90415555955,36144.74530556542,3.3906700163326104
256,1000,373555.57049136516,86987.76066371784,4.2943463268985305
2048,600,88779.77653854966,73266.38484935311,1.2117395545186849
512,1000,244325.59076170163,95329.4200934544,2.5629610515010124
512,600,131850.04527354392,64871.243439611,2.0324883304616144
128,500,246131.01464199479,61482.8756065851,4.003245004624231
1024,700,112135.24550654316,60545.29623925781,1.8520884770869155
256,700,234101.2348314872,74563.49009131061,3.139622817344069
128,600,264962.2692299564,70119.83671935719,3.7787063066108257
256,500,191729.1801956521,64798.784885890724,2.958839128438644
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,237507.22411876766,99304.01047734916,2.391718350317202
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66036.76378569474,66019.7704373757,1.000257397870463
128,1000,499804.78415738855,194533.22634255196,2.569251502965804
256,200,76287.46422187294,49159.94625253988,1.551821554685518
1024,1000,313470.95230997953,302399.9337096704,1.0366105192699488
1024,100,18633.90373446633,18307.041123907562,1.0178544751359033
256,200,90330.0617069439,31626.909821856698,2.856114056534182
2048,200,57349.219864683895,55185.974476140334,1.0391991880016334
8192,400,39868.90811513024,39862.62562986046,1.0001576033984343
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,118762.25205481212,38479.29156641197,3.086393933470387
1024,1000,244144.45577762177,150682.91879743664,1.6202530301780633
256,1000,356106.2726139443,97959.10764872079,3.6352543542039357
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,94956.85218593205,42076.766999595086,2.2567525729067026
512,600,148004.59074301983,78434.37115640785,1.886986388249105
1024,300,136708.47276689654,122166.32017680924,1.1190356930538685
512,800,411272.22666498413,376316.576834163,1.09288894506028
512,300,78474.19613984924,41803.277427678906,1.8772259250632268
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39174.45648958333,32996.77807816611,1.1872206552040598
256,1000,443037.7911164948,291285.65143529116,1.5209736179363962
256,600,214060.3576048111,71516.09563181561,2.9931773499891867
1024,100,46368.15081646522,42336.16661122929,1.095237347355074
512,600,155493.82574513945,105231.19270819752,1.477640058459838
2048,800,690177.9341788949,690176.0982427881,1.0000026600980698
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78436.31242051195,78434.37115640785,1.0000247501710726
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,156628.27065137512,126389.41030688013,1.2392515343735955
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,72792.56414282678,54819.80235635847,1.3278516341528488
1024,500,84519.23116593518,36142.526899969416,2.3384981188464358
512,700,161170.63719151568,86127.51053300613,1.8713026325049906
1024,800,153898.41753223044,105413.1219237275,1.4599550295416244
256,300,219934.34940222907,211745.44738668308,1.0386733321382426
128,200,88707.83445838663,53577.13936437546,1.6557030761774916
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,88630.29933528035,69754.65712653751,1.2706004586116986
2048,1000,102534.33024376194,70879.21259938313,1.4466065082197923
128,900,777515.3866225173,702765.4396401726,1.106365428300825
256,800,294598.40921676566,151267.07931021406,1.9475381593942984
256,500,306615.6678030569,280494.34067256533,1.0931260397905291
8192,400,56555.60043152469,56441.842041722426,1.0020154974693805
256,300,115367.06563895837,42917.83919462575,2.6880911948009922
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82211.88147503934,73377.2147602002,1.1204006821969354
8192,1000,88062.33912930122,87656.17777952272,1.0046335735833714
1024,700,92387.08638208969,91483.66415075141,1.009875230072219
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,168173.9245642242,107460.73744240684,1.5649801831516033
256,1000,289820.4557804251,58412.46821374808,4.961619747343811
1024,300,71524.10138379919,64288.232254330745,1.112553555693406
1024,300,105221.50912813771,92808.64670782663,1.133746831363551
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,301549.2508820124,63505.82912459984,4.748371213142751
128,200,103068.1604536654,60259.6913778696,1.7103997398087776
1024,100,59838.89899909977,59799.751125205716,1.0006546494451471
256,900,327364.31102387246,206649.38353806437,1.5841533394343403
512,500,120235.49478213312,62291.80850112228,1.930197527977806
512,500,170808.61842926714,146417.97392352228,1.166582311256982
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,52151.62938366929,51169.08100378722,1.0192019938722243
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,209385.8419181469,104330.27852498544,2.0069518156994315
256,700,259821.74845904048,83298.65199605712,3.119159100814008
512,700,248212.92988879053,211438.89275968005,1.1739227662855178
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,63609.98558176849,35459.309345443966,1.7938867607961884
256,700,255928.6018558746,177218.41827946738,1.444142230477895
128,300,150600.8305769767,37256.63379765559,4.042255438183291
128,1000,521146.4446218693,124089.35917466675,4.199767394143035
2048,500,226611.0754312707,225638.66198292206,1.0043096047450513
2048,1000,158974.06944224992,147856.9083645297,1.0751886482727728
128,700,376350.4780584774,110438.72842731516,3.4077762703159977
256,800,352079.6456561524,320833.44954676076,1.0973907058429628
1024,100,42201.80383729725,34613.82990507125,1.2192179817441782
128,600,245256.06764907698,98070.304051862,2.5008188770311093
256,900,315718.52215930336,116397.87810846175,2.712407883115454
256,700,246416.90166511963,53921.858220267735,4.569888905877845
128,700,352843.3572536187,87928.42487302498,4.012847469554357
512,400,479763.77276304166,477121.19263507705,1.005538593063473
1024,500,219846.81324141228,200791.6018005936,1.0949004404065785
128,800,355501.53277414915,90364.92656588534,3.934065419894431
4096,700,110643.79701775004,98027.10087159794,1.128706205059336
1024,400,75595.64478480956,37588.8642009553,2.0111180902052457
4096,800,79151.53231967513,57462.9417430166,1.377436133946176
512,600,178342.39398181788,121592.78906745979,1.4667185064969055
1024,400,357493.5596432807,357146.4835977379,1.0009718030597599
1024,300,53522.764366873744,41048.940544814155,1.3038768761508377
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,233379.32177672957,91244.23909051798,2.5577430871576214
2048,500,51338.71859218336,40793.162330552455,1.2585128403671881
2048,200,49603.30852658145,49088.639705453395,1.0104844791832943
1024,600,850101.8963042427,849751.0610181596,1.0004128683118827
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,126157.74243654063,78172.17027182774,1.6138446968768154
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,91928.4953786788,90053.05349795487,1.0208259665594406
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,42142.370396836,25795.138290894545,1.6337330671226478
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60578.66872715161,52750.67799367782,1.1483960212684277
128,700,292746.67566593847,69737.61936348946,4.197830071314472
1024,300,141082.477311493,140522.6503523854,1.0039838912638195
8192,500,50665.54756460688,50662.88838175732,1.0000524877861192
128,400,157116.51744992647,57337.2855241042,2.740215481318448
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,305916.8114129259,137485.0159166273,2.225092017288908
128,500,430719.4690974595,397230.68503874034,1.0843056322686984
4096,900,108019.83930917537,98493.19746382898,1.0967238559682762
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,264477.190246049,80497.93260577711,3.2855153130611985
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,272323.92640359007,191838.26713108574,1.4195495532573141
512,100,37048.879015760285,34799.95086686327,1.0646244633361956
256,300,95716.9186690288,49018.24004301976,1.9526796267068136
1024,1000,173549.6882127329,114821.68959577374,1.511471298007452
8192,600,51414.44686488803,51390.42881231599,1.0004673643152453
128,500,259647.73218424438,61680.22166788071,4.209578454213841
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,77827.9299045052,38974.3570065928,1.996900933897127
512,500,132943.049466517,46739.25085036305,2.844355590810338
128,100,88357.98838433507,79666.29941065735,1.109101201360873
1024,200,49721.01046251576,31597.04570368141,1.5735968143604864
128,100,94203.8639265819,86344.56797589775,1.0910224711863517
512,100,26534.10326082722,18025.848996841487,1.4720029700391124
4096,700,57634.72635571241,54305.257758226115,1.061310243886688
256,1000,464097.08872372576,360676.80053220456,1.286739507611571
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,124939.8418429593,120580.49917854788,1.0361529658121285
1024,500,319709.27079642896,294175.952031181,1.0867960776159622
128,600,294270.59948818776,72089.82396634229,4.08199914076054
256,1000,411328.6892489543,337560.13371898624,1.2185345606936488
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152945.94390548425,152291.4081616464,1.0042979164204924
512,300,151330.21600362085,149334.56515523556,1.0133636231257699
2048,900,120529.56281841526,93516.63477761437,1.2888569301604846
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,450459.9436783228,115026.20169640075,3.916150729442177
1024,600,299502.4201762957,293953.3753188842,1.018877295936445
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143657.23545188914,117371.70634790494,1.2239511541739923
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,219026.82903487733,160684.38796188083,1.3630871786177328
128,300,173606.99524676203,43604.935902248806,3.981361092605315
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86998.3619548773,86987.76066371784,1.0001218710664417
128,100,55934.304729373645,26954.953098281032,2.075103025608332
2048,600,86869.08917670153,77108.28352064782,1.1265856949524753
