P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,177632.3813034299,146481.6311552918,1.2126597710747347
128,200,114850.54069575523,91369.163401698,1.2569945528648767
1024,500,225800.8804006277,225638.66198292206,1.0007189300640238
256,600,177491.53498748748,96636.03485678323,1.8367013428327634
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,199551.37160927698,108948.47425608216,1.8316123559494162
256,100,46283.09605281893,34613.82990507125,1.3371272748421874
256,200,65314.940961448825,37222.327856175216,1.7547247773922614
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,220125.7360375286,161000.96372157914,1.3672324124605528
4096,900,79306.24386087943,78666.78098055435,1.0081287536156227
1024,1000,114728.54520236702,45397.850167045304,2.527180136949513
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,184627.30557936936,164378.4020691561,1.1231846961360186
1024,400,64182.22467049457,38831.21791890785,1.6528511880448309
128,200,82115.1725019098,72024.30331535502,1.1401036694846236
2048,400,74549.4135564065,56657.63699799809,1.3157875532126515
2048,800,92760.47049362218,63505.82912459984,1.460660726303157
128,900,487402.9001529127,240112.69874268485,2.0298922243809967
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,231113.39883458716,81043.3533172761,2.851725519424188
1024,600,92824.40480406444,78434.37115640785,1.1834659146939686
2048,300,107319.80991982204,86099.42778726865,1.2464636836493728
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,72365.53712792802,55455.29906814292,1.3049345751252006
128,700,225926.22536108742,82176.18191258638,2.7492908541481382
128,400,168529.35190352087,64176.12548032461,2.626044352820728
2048,200,102341.88049226823,99887.13852189228,1.024575155587603
1024,600,137808.4455064633,130807.24538409045,1.0535230300264726
128,300,104032.95010924632,51917.44044858809,2.003815080450013
128,900,305620.42165347654,105523.65052388472,2.8962267713084944
1024,600,90361.76188965657,63428.93636475278,1.4246141756189097
256,300,93910.79825189558,62574.02179586301,1.5007953070087683
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,120555.62581666304,81153.62654491312,1.4855235797742636
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,187578.30393475242,74560.66666945617,2.515780938042417
256,400,140733.16455797,123620.72705007954,1.138426928204023
128,700,309349.76349431294,163904.3612286704,1.8873796961554004
1024,500,153292.42789040864,128235.151227661,1.1954009990463725
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32142.834553360262,32127.582362244073,1.000474738215413
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,23507.34221455021,19361.98507836203,1.2140977342669694
512,800,163675.72471802574,63505.82912459984,2.577333875869731
1024,700,230661.62601513945,211418.54982938516,1.0910188637718095
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,191776.80806508844,186632.86285385626,1.0275618405707048
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,93138.64067235487,61995.608328814014,1.5023425559172447
1024,400,96921.24866895797,57131.771786968944,1.6964509525514928
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56374.029406895614,56310.26740548294,1.0011323334864233
128,400,133781.44940227462,44766.77748087496,2.9884091938363904
128,300,104175.00520675787,53306.23854594503,1.9542741721865946
256,600,205895.20932862905,161951.0277511989,1.2713424063287848
256,400,124978.41940472656,55187.50980353505,2.264614218862998
8192,400,38940.41864046799,38831.21791890785,1.0028121889400479
8192,300,38832.24073841337,32167.176018033744,1.2072008035969033
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,67264.86118239869,40127.216556790394,1.6762902327701077
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,279605.698588093,193587.99794911713,1.4443338510147972
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,217916.46558843082,65960.00138039459,3.303766843964963
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213351.12496803852,213334.35267079194,1.0000786197676867
512,600,192533.7061953082,161900.90287424746,1.1892071185350583
2048,700,266836.88652027474,209079.4040392636,1.2762466381918933
128,200,69330.23592835417,35532.42334400541,1.951182311916553
2048,300,49505.17390909076,39829.9506092953,1.2429132638075002
128,500,222956.51418709123,136474.55803962256,1.6336855556796193
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138766.5619166136,137811.604861172,1.0069294386086252
512,300,99021.32621674724,79440.56137013643,1.2464832134730064
128,500,177495.02662587978,70183.58331412707,2.5290106068173963
256,800,251027.17990997987,220988.88234741328,1.1359267364199066
4096,500,78479.24236727423,60310.283534834554,1.3012580569604766
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197025.67557487503,164048.08831135405,1.2010239046549045
512,1000,194476.50569739274,66613.26387126524,2.919486216337216
128,900,322627.5985478405,130921.35121036274,2.464285584934474
128,100,60641.56099446557,34334.34576201569,1.7662069758018726
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,78103.37259884487,49550.41489560321,1.5762405373072925
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49124.86859308062,43604.935902248806,1.1265896297429745
2048,600,65470.5012468992,43653.64277618617,1.4997717735165623
512,100,33666.29638771433,29792.118789208624,1.1300403514740622
256,400,69877.67626736459,39865.041332157394,1.7528559843984737
128,1000,356844.7930655268,129807.81477445313,2.7490239604261157
8192,600,76007.11252069469,76006.06948203195,1.0000137230969823
2048,1000,101643.51712985405,86987.76066371784,1.1684806730775983
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,311250.08806570346,150750.21295615262,2.0646742844485004
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,400564.92365634156,119286.35685419329,3.3580112111728093
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290127.75411021203,280398.3335013462,1.0346985678815355
1024,700,394063.093176029,354698.3940736106,1.1109807649544898
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,342398.6266059881,196984.51417637977,1.7382007313499
1024,200,55167.96643352704,53149.58772324275,1.0379754349327086
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,77594.90260247901,58481.39199202796,1.3268306372231453
256,300,80104.38170122686,44764.909406981445,1.7894458575344272
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,96959.75488322898,64826.41454927219,1.4956828255484254
128,500,182748.16622906618,59802.89267320319,3.055841583244233
1024,300,47302.54302368037,43109.379615737635,1.0972680062974502
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45566.21254638825,45306.70010880877,1.005727904194219
512,1000,223414.16007473474,82923.2342436557,2.6942287298909564
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437332.01169844833,405126.74051565956,1.0794943111920896
128,600,192361.93559263053,90881.14791567237,2.1166318868586593
2048,100,38088.27018261806,38051.93771384741,1.0009548125786358
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,87827.77447865429,47351.7535557099,1.8547945510681851
2048,900,74461.69272667111,62271.47321623191,1.1957592920294304
512,900,265808.6719695518,208819.65588546015,1.2729102097330856
512,900,152162.42941035973,126647.55311099823,1.2014636340980027
1024,600,87347.9287896785,68303.98610196497,1.2788115858902365
512,100,28261.02936336101,28042.384562922198,1.00779694037603
256,600,277090.09722248506,163196.14490790025,1.6978960953940478
128,800,293145.2289257114,109308.64279987245,2.681811990497548
256,1000,317903.62178671197,227728.78295034825,1.3959747102149338
128,300,98530.98055492429,35572.315455000964,2.769878184611461
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,40374.3919844284,32579.939562209405,1.2392408496441796
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50681.3473909435,50440.03416874034,1.004784160561745
2048,100,54892.40517024927,54891.783613400505,1.0000113233130326
1024,600,97299.6585203997,64117.0966977279,1.517530635847516
256,300,155318.63542190017,152334.24318257935,1.0195910793067313
128,1000,390355.6587310713,170554.12481655332,2.2887494462589797
2048,900,193956.08959546612,143704.73437399408,1.349684757710849
2048,200,115052.4209053823,113322.38650358589,1.0152664840123329
512,100,31577.370197332635,27303.956377486087,1.1565126225945137
1024,300,152303.24505635264,114697.14098863088,1.3278730728907129
128,400,213070.8705615244,190726.67538897425,1.117152963144671
2048,1000,123642.50801081212,97107.11998289233,1.2732589333572515
1024,500,77807.31215419802,75308.02642475703,1.0331875080000685
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,190401.0389446165,98683.38165076081,1.9294134003072905
1024,300,64136.677934019855,62242.53045311874,1.0304317235676623
2048,800,165178.93752909984,140683.89126429337,1.1741140797619058
2048,600,849805.6097619187,849751.0610181596,1.0000641937930548
4096,400,67497.2259532564,64845.882043045916,1.0408868508944096
1024,100,44674.55201428553,44429.675138657985,1.005511561245121
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,163567.45862028142,59205.32448127474,2.762715347874058
512,400,75954.99284402592,58250.10501913,1.303946024115861
256,200,94909.10933682458,62923.75114845966,1.508319316706024
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,83745.77273320023,39830.52628133257,2.1025525031149157
1024,200,60636.65125385445,52013.803178654016,1.1657799958519313
512,100,25676.64937439482,17655.71814820062,1.4542965150931373
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,119230.08542689873,84602.54543351936,1.4092966685096924
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,200833.66634750733,164062.49631541045,1.2241290414197052
4096,500,45411.11251222893,37160.831735686785,1.222015503722408
1024,200,36674.48198153926,35392.16149553701,1.0362317652219108
128,800,432000.0210089309,380347.2537789174,1.1358042334125473
1024,400,57192.661007386974,40001.769895931386,1.4297532623226277
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,117534.6668577084,65116.255693622865,1.8049973175779381
8192,800,57322.45070554215,57077.06814588616,1.004299144430979
256,900,608460.1058401078,482838.54517777526,1.2601730162534563
1024,500,84426.30725363432,60310.283534834554,1.3998658654103429
4096,700,63742.40235095365,54206.33391376397,1.1759216635524636
2048,300,41460.73164322394,41048.940544814155,1.010031710756584
128,400,147318.9009514074,92402.18688429345,1.5943226661494603
128,500,185338.36082333885,60922.8209824693,3.0421828443674737
512,200,55592.701440577235,41788.09593049591,1.3303477988813333
128,300,146056.52812541154,86486.91403692236,1.6887702579266286
512,700,253349.26529585486,203738.52335524262,1.2435020197633901
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,74050.34907810394,69277.55617341686,1.0688937827532448
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,219327.14216226965,74545.08327176174,2.9422080241387625
512,800,135005.19652431438,85014.05051425601,1.5880339274232715
512,900,290982.87164903746,208515.51451365068,1.3954974637150463
2048,700,174036.50933466054,169666.73829039902,1.025755024752007
256,600,179640.0012098947,131142.9851737448,1.3698025934966984
1024,200,35459.309345443966,35459.309345443966,1.0
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,76308.7792628961,59646.42706960382,1.2793520586547174
512,600,156239.5574003082,117398.21143853011,1.330851258173686
512,200,70844.2978857552,62881.645165784255,1.126629204738168
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,104829.3506214269,51640.62698648386,2.029978269800333
2048,600,98257.94012129425,98202.85231839726,1.000560959295952
512,500,124877.5351290437,119390.55130295263,1.0459582753091397
128,200,105262.21219249447,93477.05666890898,1.1260753808854713
2048,900,78271.29625938342,67196.61567748235,1.164810094529987
2048,200,34997.07903202873,34995.89392353165,1.000033864215604
2048,400,119487.18143873829,119438.18068975037,1.0004102603430909
128,1000,395570.40251056425,126747.76651454996,3.1209260201453324
1024,400,69104.14200721934,43579.75926112394,1.5856935232972904
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,79736.608499571,79250.48014292015,1.0061340745920297
2048,700,224494.28989767825,167852.55989538235,1.337449306925072
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,400171.1206123516,351586.08259715623,1.138188171887519
128,600,291388.697201142,176383.20262309266,1.65202067355473
256,700,203087.46366209094,68727.10187464886,2.954983669069904
512,800,193070.7375525501,124249.35109939276,1.5538973511266385
2048,900,79391.56371899875,49329.49729812519,1.609413597693729
8192,800,69583.43724588472,69579.78689333206,1.0000524628303082
128,300,118526.13776611278,42831.51684479748,2.7672645401655798
512,500,87249.42043354774,68371.97033626745,1.2760992553591348
128,700,353769.94276290946,210815.9712629318,1.6780983937961893
128,700,315222.02238997945,168212.42326485337,1.873952091479337
512,700,305874.55330795306,301144.7389340127,1.0157061165693375
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,116338.56677153568,104288.75976635002,1.1155427203485995
128,900,313009.5683905262,139492.18741266307,2.243921858251047
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,318184.8878218075,290812.04525967967,1.094125546064247
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,206348.80544855713,182352.24071005496,1.1315945701849497
512,400,449579.5775951783,441567.6123019123,1.0181443680878208
2048,200,79349.65874805309,79335.95549278108,1.0001727243995095
512,400,95446.50725063401,66881.10045961938,1.4271073082635877
512,700,138344.72249828573,54206.33391376397,2.552187401538282
256,500,162463.96159822238,128289.03384804694,1.2663900937211379
2048,1000,1334896.6177290182,1334718.3829848357,1.000133537341251
128,600,215625.85983985392,69348.05711601679,3.1093280591714296
128,200,85427.57389098562,57462.271367614376,1.4866724175322528
256,300,93356.35774139593,43240.46013612466,2.1590047249150945
512,400,92809.39901956383,43787.13132786166,2.1195587882805516
256,1000,694527.0354467445,661816.3293022667,1.0494256558748918
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,450322.2514851078,449200.4240467097,1.002497387309415
1024,300,151730.28721445007,151327.6818856169,1.0026604869896671
128,700,245778.79494392048,81155.12225248374,3.02850624978756
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,173775.03408669934,104583.76139207515,1.6615871505637698
128,1000,356080.7032029486,117926.23224716319,3.0195207327292053
128,600,254538.87288836934,118985.95193570876,2.1392346638189976
2048,1000,83748.2082465607,65829.24121441941,1.2722037608450554
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119460.84642680576,119278.44934298367,1.0015291704815645
256,200,83936.17253789917,63210.49890339568,1.3278834053529374
2048,400,119863.96721347806,119856.35989077212,1.0000634703299256
512,800,148443.240946823,113779.66821447237,1.3046552453203721
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,308556.828614909,82929.23347534107,3.720724474158538
256,300,124911.22948260115,86202.6290109689,1.4490419946090827
1024,400,154532.2429671822,124852.25244373192,1.237720905650672
512,700,272392.69565617404,163096.60075583545,1.67013104132048
1024,600,203537.68689051582,143697.1760152111,1.4164348425954474
1024,800,101424.79316861015,52179.14170893851,1.9437804043303315
2048,200,53584.12297479236,53149.58772324275,1.0081757031458511
512,800,246224.46748369277,223564.8995076071,1.1013556601505534
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,291506.2545862276,210977.95440512575,1.3816905913613569
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,66097.80978769716,57977.566255472324,1.140058371826851
128,700,447803.2199851156,357230.52277553035,1.2535413169789458
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,30136.202102907337,29704.094341113356,1.0145470774779994
256,600,191041.72374169432,131772.37600602672,1.4497858316902237
256,1000,250941.12813721626,60509.40175163594,4.147142772411096
1024,600,183759.39960328664,159299.9083569902,1.1535436617545496
128,700,287868.05613246997,123648.96593143292,2.328107266922891
2048,700,187664.25452990862,187198.4742658489,1.0024881627154623
256,900,222422.57854423512,51169.08100378722,4.346815971304483
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,186757.06046246807,104079.6431637771,1.7943668404838002
128,400,141005.79692211765,54193.72447570918,2.601884227117838
128,500,179080.5871240333,61794.54678124966,2.8979998471057935
256,100,57403.132350407206,53823.17547774184,1.0665132973089972
128,400,169655.09013620278,118864.1042752357,1.4273029790672382
256,1000,245191.98631399035,65829.24121441941,3.7246667558471396
512,300,61739.0173328621,60617.962790846555,1.0184937680252235
128,700,268708.9232572714,85335.45718841201,3.1488543228167094
512,900,156133.2955868071,54985.620150486575,2.839529592637057
128,1000,303124.7670181818,108445.31548148034,2.7951854413660464
2048,1000,164710.42872257275,163383.07283176485,1.0081241946782007
256,100,76265.47609426545,75907.2703419812,1.0047189913518224
1024,700,231912.2460994476,230854.7665827208,1.0045807133739553
128,400,111901.65198065038,39177.38721993352,2.8562816441142007
4096,500,65613.27913330584,46061.858103017745,1.4244601029025181
512,500,105090.10394907747,36144.74530556542,2.907479443018682
256,1000,299038.33852050063,86987.76066371784,3.437705905277178
2048,600,88613.83281898889,73266.38484935311,1.2094746178782052
512,1000,204114.81031079034,95329.4200934544,2.1411523337778644
512,600,117304.37203211988,64871.243439611,1.8082645840035296
128,500,186898.54073342582,61482.8756065851,3.039847093837103
1024,700,101077.16745017102,60545.29623925781,1.6694470706814741
256,700,176334.043880277,74563.49009131061,2.364884525447212
128,600,211228.07969597317,70119.83671935719,3.012386930411403
256,500,193556.15943806316,64798.784885890724,2.9870337812493153
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,181175.17541450303,99304.01047734916,1.8244497331336718
8192,500,50077.57482009486,42611.328809463965,1.1752173945106505
4096,300,66048.65627370591,66019.7704373757,1.0004375331228637
128,1000,422427.10549398186,194533.22634255196,2.171490770168657
256,200,66018.58967254621,49159.94625253988,1.3429345372633583
1024,1000,306712.27233634004,302399.9337096704,1.0142603821825236
1024,100,18952.668711180173,18307.041123907562,1.035266626807839
256,200,60459.15877422478,31626.909821856698,1.9116366130858196
2048,200,57440.29291292583,55185.974476140334,1.0408494813797327
8192,400,39873.89640789697,39862.62562986046,1.0002827404833081
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,81048.96351746912,38479.29156641197,2.1063008235893723
1024,1000,205395.11437792078,150682.91879743664,1.3630948751001688
256,1000,258143.88624205437,97959.10764872079,2.6352208838789415
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,87698.82720512008,42076.766999595086,2.0842577379094744
512,600,126640.45839155027,78434.37115640785,1.6146041145534717
1024,300,135663.92830912478,122166.32017680924,1.1104855095314379
512,800,410547.6340574997,376316.576834163,1.0909634582438865
512,300,64009.72536238483,41803.277427678906,1.5312130842641187
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47284.44835768403,47272.82842862618,1.0002458056656245
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,408969.4791958979,291285.65143529116,1.4040151898341964
256,600,171179.65269256072,71516.09563181561,2.3935821884606274
1024,100,46364.914853377675,42336.16661122929,1.0951609123977653
512,600,136444.719291363,105231.19270819752,1.2966185764872924
2048,800,690227.310938332,690176.0982427881,1.0000742023603457
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.70953830062,45746.699274861276,1.0000002243536585
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,142801.4883210951,126389.41030688013,1.1298532683582079
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,68570.27753223419,54819.80235635847,1.250830440549387
1024,500,68199.28055553099,36142.526899969416,1.886953857550804
512,700,131522.64852301034,86127.51053300613,1.5270689668036754
1024,800,143691.81166213195,105413.1219237275,1.3631302160474983
256,300,221775.47353370153,211745.44738668308,1.047368320173146
128,200,72379.79355369,53577.13936437546,1.3509454668984588
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,78302.86165505288,69754.65712653751,1.1225467213322922
2048,1000,96318.27990814717,70879.21259938313,1.3589073068933253
128,900,804988.7271768696,702765.4396401726,1.1454586150238648
256,800,237869.86544874095,151267.07931021406,1.5725157551361486
256,500,298110.0409302066,280494.34067256533,1.0628023375281033
8192,400,56479.96286131186,56441.842041722426,1.0006753999906888
256,300,80713.56809282389,42917.83919462575,1.8806531178515389
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,81488.44540505527,73377.2147602002,1.1105415444203344
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,92555.52893641485,91483.66415075141,1.0117164610273717
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,160336.99680567466,107460.73744240684,1.4920518937589335
256,1000,240453.8408896382,58412.46821374808,4.11648143354854
1024,300,71582.33583226301,64288.232254330745,1.1134593894116742
1024,300,97353.1978955527,92808.64670782663,1.0489668942381296
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,209737.4051224561,63505.82912459984,3.302648087799101
128,200,90183.03499841345,60259.6913778696,1.4965731309990282
1024,100,59866.43334271787,59799.751125205716,1.0011150918901408
256,900,250109.30955009535,206649.38353806437,1.2103075521830713
512,500,96776.76775020559,62291.80850112228,1.5536034364528366
512,500,159100.3111784861,146417.97392352228,1.086617352467861
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,52104.76256860858,51169.08100378722,1.0182860732783554
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,183524.01001845405,104330.27852498544,1.759067574754945
256,700,212974.96480456638,83298.65199605712,2.5567636414410093
512,700,234709.45791093848,211438.89275968005,1.110058111104978
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99625.27750986004,71601.6689436777,1.3913820582621599
256,200,59182.36959122326,35459.309345443966,1.669022061729112
256,700,231776.67598484055,177218.41827946738,1.307858845796359
128,300,111464.98838195082,37256.63379765559,2.991815873310725
128,1000,387982.0851458524,124089.35917466675,3.1266346101419806
2048,500,225643.4995570041,225638.66198292206,1.0000214394733578
2048,1000,158443.97246436242,147856.9083645297,1.071603445634959
128,700,293941.42692540336,110438.72842731516,2.6615792404641803
256,800,337724.1546010253,320833.44954676076,1.052646334346141
1024,100,41914.282041298226,34613.82990507125,1.210911423446886
128,600,207805.11457158244,98070.304051862,2.1189402498608545
256,900,264104.23234062927,116397.87810846175,2.2689780658590006
256,700,182239.64464226915,53921.858220267735,3.3796988949792963
128,700,271301.5306473553,87928.42487302498,3.0854815270390024
512,400,483164.165488264,477121.19263507705,1.0126654882375112
1024,500,219862.39005515107,200791.6018005936,1.094978017424736
128,800,271884.8211115313,90364.92656588534,3.0087427882022264
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,72263.08921035148,37588.8642009553,1.9224600356111572
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,143630.28020026628,121592.78906745979,1.1812401154856318
1024,400,358218.7994116926,357146.4835977379,1.0030024537919362
1024,300,50162.83797993076,41048.940544814155,1.2220251561710036
4096,900,437303.27182979824,405126.74051565956,1.079423370753516
512,1000,207770.06912494786,91244.23909051798,2.277076023603326
2048,500,43712.848050970475,40793.162330552455,1.0715729194211376
2048,200,50507.33137148606,49088.639705453395,1.0289006107022978
1024,600,850961.5607407787,849751.0610181596,1.0014245345232857
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,115910.49423690377,78172.17027182774,1.4827590667349868
2048,100,43612.20123205703,43599.477966196144,1.000291821518385
1024,600,90053.05349795487,90053.05349795487,1.0
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,34325.80486574162,25795.138290894545,1.3307083093971366
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60617.81507144486,52750.67799367782,1.1491381225225183
128,700,213865.02679968634,69737.61936348946,3.066709600236993
1024,300,140961.4124100857,140522.6503523854,1.0031223582575481
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,121224.21451540937,57337.2855241042,2.114230093164204
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,253644.43745011152,137485.0159166273,1.844887864754111
128,500,437694.3193196528,397230.68503874034,1.1018643216773805
4096,900,107928.58421480191,98493.19746382898,1.0957973443235816
2048,200,42553.123565859234,42449.62169222391,1.0024382284107443
256,800,201165.14888968127,80497.93260577711,2.4990101283078694
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,244626.14417953225,191838.26713108574,1.2751686503317705
512,100,35779.09128547429,34799.95086686327,1.0281362586503928
256,300,78183.30691581748,49018.24004301976,1.594983966115504
1024,1000,167798.89138494057,114821.68959577374,1.4613867116541435
8192,600,51464.270891413704,51390.42881231599,1.0014368838868302
128,500,192144.50656346907,61680.22166788071,3.115172114621731
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,62300.984845863306,38974.3570065928,1.598512191883618
512,500,102439.22623576301,46739.25085036305,2.191717333333495
128,100,89071.43102066922,79666.29941065735,1.1180565895439811
1024,200,43153.18099596271,31597.04570368141,1.3657346766104428
128,100,100955.8700810187,86344.56797589775,1.1692208606475343
512,100,23193.235371500123,18025.848996841487,1.2866653534912043
4096,700,57407.52908516946,54305.257758226115,1.0571265371901013
256,1000,410273.8481125075,360676.80053220456,1.1375110556240904
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,121095.36699387876,120580.49917854788,1.0042699094699261
1024,500,319655.8686743967,294175.952031181,1.0866145463872416
128,600,219570.39583796024,72089.82396634229,3.0457890414668585
256,1000,374543.1346685204,337560.13371898624,1.109559741377286
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152936.22239413188,152291.4081616464,1.0042340814906712
512,300,150057.7806586126,149334.56515523556,1.0048429210117915
2048,900,120513.45336635657,93516.63477761437,1.2886846672032364
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,374664.8239439776,115026.20169640075,3.2572128647076863
1024,600,299836.20305886236,293953.3753188842,1.0200127919388453
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143688.5625913474,117371.70634790494,1.2242180595503647
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,205648.9206382001,160684.38796188083,1.2798313715890446
128,300,131398.9896736509,43604.935902248806,3.013397152290605
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,44075.70602961532,26954.953098281032,1.6351616665371276
2048,600,79479.89152333623,77108.28352064782,1.0307568512020289
