P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,180871.27608200014,126547.99516819877,1.429270181970079
4096,700,383731.7364834743,209079.4040392636,1.835339727730486
4096,800,106647.31184697554,76289.52886222344,1.3979285681469777
4096,100,39779.04964876616,27021.11397775278,1.472146917463038
8192,600,95011.7845756805,71516.09563181561,1.3285370759727588
8192,800,259838.60088639962,111382.24810651336,2.3328546990532946
512,300,87135.90843871371,64288.232254330745,1.355394375972188
256,100,97492.5057845307,66621.99147149005,1.463368230687779
128,600,143918.68089895768,74899.47399565695,1.9214912097687469
2048,900,351730.4879003533,246837.67939689083,1.424946502332025
8192,1000,79817.18901909789,55350.7803146872,1.4420246393151315
4096,300,64136.0195741358,44478.45983108848,1.4419568442274961
256,500,181894.11799716126,126547.99516819877,1.437352822187347
256,700,141596.97019158286,88059.66488743904,1.6079662621085045
128,500,103093.84642901433,56182.17500713485,1.8349920845165204
2048,700,129658.86793438872,82723.15596316708,1.5673829948185247
128,800,200631.23284731893,133043.65281458962,1.508010555955794
512,300,54111.27189606557,36792.68253707005,1.4707074386746974
4096,200,127550.56841945459,87248.16939999937,1.461928305162303
4096,500,536938.9837893682,374127.1854931126,1.4351776738214412
8192,1000,249883.64717960317,150682.91879743664,1.6583409000427067
128,900,228239.66612555805,109443.21737422631,2.0854619555373937
4096,300,52423.70131395302,36076.63280186646,1.4531206834591512
4096,400,163922.39680387572,80803.01007103526,2.0286669600522163
128,900,209431.62087767664,109318.34627419793,1.9157957288556984
1024,400,81750.58658792914,55614.3310578869,1.4699554059696947
8192,600,62159.83281783041,36813.11504024967,1.688524123803918
128,400,152194.2055822781,101350.91774796846,1.5016559194929322
4096,700,137460.03901462475,83298.65199605712,1.6502072449039311
8192,500,100607.87539722484,62291.80850112228,1.615106027872224
256,900,135435.45168340259,72343.07089417889,1.8721274893280822
8192,1000,371915.42217425734,193587.99783544827,1.9211698366258696
8192,600,67748.1077628497,32086.250269673834,2.1114373662690498
4096,900,106708.41724449358,74506.27131782444,1.432207186819256
8192,700,370580.1694731723,257665.43434439163,1.4382222839321963
128,300,72225.07578828375,39128.1871492468,1.8458579620056343
4096,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,100,25616.759809959854,16062.953290333515,1.5947727262193871
2048,500,86164.95945286634,64798.784885890724,1.3297310991957796
512,600,84154.90301228328,54759.00301290296,1.5368231410724134
512,500,63453.629299223445,40793.162330552455,1.5554966978301459
512,400,106457.07346891325,74066.52558882261,1.43731696096973
8192,1000,424275.01888316404,296829.78369162104,1.4293546072315537
128,600,136467.03047752904,72849.63176490327,1.8732700107246758
2048,800,139291.21590028782,80691.6874824957,1.7262151808450406
8192,200,56454.46345761944,41095.10804137316,1.3737514304812874
512,400,236069.45082264548,161388.29849094016,1.462742051499463
1024,300,91552.91778843821,42146.23556164081,2.172267975262888
1024,800,254560.9534155107,164504.5334558055,1.5474403535748094
1024,100,27217.74636053257,18958.590370662885,1.435641882038348
2048,200,80308.7286794892,57462.271367614376,1.3975905714849803
256,100,79728.36876000735,54998.76131684471,1.4496393527973617
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99159.31422852557,63505.82912459984,1.5614206694943358
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,119082.54703174188,71933.22533163877,1.6554595805029917
512,700,251667.90067270177,177200.19832819805,1.42024615687269
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,221125.3001308492,147856.9083645297,1.495535802667279
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,149082.39488656365,124249.35109939276,1.1998645752870436
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,24003.30103676999,18030.171622542253,1.3312852223081348
128,900,207366.07444445646,106569.95671190214,1.9458211379877293
512,900,246021.5745612697,155561.6151421717,1.581505658297674
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305527.7541131147,191297.86620507852,1.597131009216681
128,800,168570.85977353144,84426.00544789649,1.9966698516556602
128,100,52319.470524436525,33864.52550884084,1.54496393315116
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,106151.2834228031,100808.81710997372,1.052996022232869
128,400,116297.70456046674,56697.870143421365,2.0511829503697983
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,93003.95952357419,56263.074324413734,1.6530195095154587
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,92018.74858430086,64740.90042417872,1.4213387206757895
512,500,305100.9268867943,225641.9561793339,1.3521462588469522
128,800,188151.91267494028,103240.3095790912,1.822465599357771
128,400,348770.25048274023,248839.23122737743,1.401588683434127
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,681119.4821522965,471069.48858223285,1.4459002305631092
2048,500,64275.03662431815,46117.50017027101,1.3937233455197586
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,54611.11919691766,34021.21650844406,1.605207714526116
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112460.09639218987,82757.78660001053,1.3589065272581318
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,101521.4627981384,70374.68498825342,1.4425849695111792
2048,600,79245.97672551479,54759.00301290296,1.447177128240299
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101674.0507358126,53292.82538852232,1.9078374995991516
512,600,241388.09149315,123966.35877611427,1.9472064346836364
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,544138.7023711709,375731.15576153254,1.4482128884635868
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94793.9923213963,64601.3564317874,1.4673684510245435
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,68804.59922698616,32086.250269673834,2.1443639767410434
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133027.77830604868,63311.651754383245,2.1011579167469563
512,100,28573.791150755613,19361.98507836203,1.4757676465048115
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,88022.79407093664,52625.615790818134,1.6726225954451337
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,98092.69612166905,45007.6355113429,2.179467883776022
128,100,53272.15884983591,29276.558469929165,1.819618207671279
128,400,113679.02114439261,70067.20077666298,1.6224284670189828
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,210787.31912726222,107296.26736457921,1.9645354335676324
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174853.8888082398,114978.99996643869,1.520746300274642
512,700,93584.70546898516,72744.33423628379,1.2864878956072225
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129993.218638967,89987.30710479997,1.4445728272274645
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,84359.17760018934,49694.143521465914,1.6975677941556533
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,156833.36386079458,99443.58346047232,1.5771089335606459
128,1000,220030.8760924304,118514.74706755942,1.8565695960773694
1024,800,137325.28530642242,81513.14058911963,1.6847011943587484
1024,800,113781.53526678208,79873.37446696083,1.4245239546483313
1024,1000,152415.784343942,107712.89842023634,1.4150188749846806
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196085.4060161792,168001.64809777957,1.1671635858122917
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,222273.94074175908,114759.30901984677,1.936870678642013
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256420.04517759304,129220.21608915825,1.9843647761792207
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122445.30780872215,55246.19014466643,2.216357498826428
1024,700,77263.66188728067,52978.919429421854,1.4583850089696673
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,195383.58742103516,95764.45131334884,2.0402517295454934
128,300,75041.83469058944,36061.13127075538,2.0809617459629277
2048,1000,101354.81538618154,87656.17777952272,1.1562769214180697
256,500,111900.35014411951,63587.77275587825,1.7597777889425306
128,500,111871.18531995158,59540.26409032341,1.878916511862316
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,226359.3674116802,142091.52385562783,1.593053274885508
128,300,71398.4417554671,49018.24004301976,1.456568854630559
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,215267.3814465857,133237.7915469743,1.6156630858797374
256,200,82770.29877092084,52126.77261513772,1.587865402334235
1024,300,96954.88466475869,66019.7704373757,1.4685734897658735
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80445.52019310917,54675.27307489169,1.4713327555386615
2048,1000,124907.00407782482,117209.69503034814,1.0656712658921574
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130634.70389237767,92929.47364766299,1.4057402755521031
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,155324.7877439802,80058.73659126465,1.9401353850608727
128,1000,977791.6506236495,667487.6807548334,1.464883441021573
2048,900,126935.10183044286,81400.98392035367,1.559380436416368
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103375.46398662425,67205.4375358315,1.538200892323753
128,1000,377860.40019326564,177126.7800345265,2.1332765159486953
4096,300,77440.3971037703,55675.452984295036,1.390925317223997
256,200,51672.600172092134,34021.21650844406,1.5188345825102112
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582442.9487583851,402202.4082987434,1.4481339165074434
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278461.85351923114,128716.5115702618,2.1633732154652794
256,400,164179.4259907311,80937.93876137368,2.0284606762074238
512,500,311254.0423740875,218689.015215715,1.4232724129607806
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415045.90372489335,294269.38675830397,1.4104284115214074
2048,600,105316.15677993192,63428.93636475278,1.6603803061477114
256,700,176422.7142807485,110052.4859247753,1.6030779568336109
128,300,96841.37394056984,62282.88541372249,1.5548633191491998
128,300,76223.83795701968,35017.52520551622,2.1767340070340646
1024,700,145684.85758388144,97718.7908840865,1.4908581682789346
256,800,155917.47645704373,81159.63436473215,1.921120981846088
1024,1000,74220.3863777349,46583.35108963575,1.5932813900597218
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,90213.30286404424,54819.80235635847,1.645633493488517
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,161004.3673644208,106249.04084579187,1.5153489018136166
2048,500,180882.52634027155,126547.99516819877,1.4293590830882394
128,800,178984.0202418823,97648.19890207484,1.8329474814110394
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,228066.65525379663,137983.51207886107,1.6528544013537703
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,150081.0690486092,73219.6768009263,2.0497368413228303
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84270.07566013426,58909.34219503371,1.4305044415729118
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,82207.27565752825,52978.919429421854,1.5516978553525278
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,59001.966518903035,42449.62169222391,1.3899291481721554
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,128510.6647311522,74233.43833028698,1.7311695055719962
2048,400,57950.137241719654,40001.769895931386,1.4486893303092025
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194980.68140376668,138660.26103350002,1.4061756407386234
512,700,212086.15105025098,120542.04638444567,1.759437121001273
256,1000,329182.117159428,187194.71304615473,1.7585011446250882
256,700,176589.83610513524,115009.78625805757,1.5354331300895134
256,500,328277.1561779698,150710.25139423233,2.178200574553172
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,98004.8457314747,58507.64553511288,1.6750775874694515
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,101725.38289195416,71342.50643143423,1.4258734095601233
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,93034.90866475759,42168.09157632779,2.2062869147482425
1024,800,104120.70788210296,69579.78689333206,1.4964217703299838
128,900,370293.22911823465,226453.48252444254,1.6351845199742803
1024,900,201811.49464862328,142091.52385562783,1.4202922818511958
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210984.4277944678,145256.71842409528,1.4524934205003324
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,50558.17003392096,36292.5152200074,1.3930742944498142
128,700,753991.6447194716,519862.9761509299,1.4503661143596576
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,499212.1951804179,338229.9954371404,1.4759548293025235
128,1000,442738.24995337764,212850.57283176226,2.0800425578526363
128,600,117784.3611046101,68384.79052619991,1.7223765723093645
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,542263.4584616979,277111.37119997636,1.956843041530676
256,1000,892322.0118563239,608131.9476116404,1.467316452228506
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94547.79030207507,65894.30315831472,1.4348401268455446
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227481.806103489,147480.59637564968,1.5424524425170294
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154475.7076854992,84716.1705510098,1.823450076659041
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143487.8090263688,77418.90887707144,1.853394876104544
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856420.5813960333,482109.4928685304,1.7764026513984785
256,100,90156.90207627675,62929.765866919784,1.4326591055008107
128,700,183541.76262521933,97654.43951026569,1.879502494158752
128,1000,520755.30863132677,353450.3629095445,1.4733477831075228
2048,700,83989.05288127021,51390.66317782948,1.6343251417215423
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92213.03301329093,54206.33391376397,1.7011486731419845
256,1000,185097.56203745745,114837.58679551279,1.6118203734727907
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,56412.151315389994,33836.393554642564,1.6672034277024743
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,137688.08527113457,97895.23348711745,1.4064840581768843
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240880.2242433531,138962.7962054598,1.7334152076733254
128,300,79520.35208797333,44845.91213104526,1.773190650144546
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,601453.2112419961,449316.0474721866,1.3385972182069172
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,461255.94064708496,318607.9205068489,1.4477227682014568
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,205760.75555817835,104436.23843349399,1.9702045826670482
1024,900,96208.50487637227,76055.59330000391,1.2649760616142263
256,300,74576.2335291445,44842.51107758433,1.663069969478657
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231338.22006702612,150981.56294084387,1.5322282771550513
256,300,67789.70798070442,47272.82842862618,1.434009984891325
1024,800,99852.00661525634,63384.96579246821,1.5753263469792922
2048,700,58278.9518947897,39830.52628133257,1.4631730317383074
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226788.67696349378,158126.09066362507,1.4342267997122102
512,100,47247.02547602434,32127.582362244073,1.4706063140172179
2048,700,122225.90470410362,83385.46634442732,1.4657938614775408
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,304262.2499356476,178217.27865116403,1.7072544942805425
128,100,68218.45547617867,46771.56319955634,1.4585455522432864
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61995.14455676619,38752.99367855184,1.599751107514512
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170426.50623184044,106129.47588543595,1.6058357474205516
512,400,99975.11127595752,68990.92324952882,1.4491052817827064
1024,500,87650.94266234242,59493.939479229935,1.473275150873854
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159520.50852206253,80495.74766274964,1.9817259066951005
2048,300,89555.79589637992,60661.299768006524,1.476325041482423
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,282956.2559296061,189111.60902971157,1.4962394819725238
256,200,143616.91237688067,100081.06315326637,1.4350058627668907
256,300,106673.92068601062,59674.1897532552,1.787605682240396
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119291.1804103751,83910.40996318546,1.421649357483922
2048,800,131272.84942620894,85494.69624934767,1.535450211359872
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,344492.9416408988,198112.22602341895,1.7388777490197709
256,400,105358.28974654514,56748.426169231956,1.856585228149792
256,500,74729.00430378503,46076.78175941884,1.621836453204747
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,68542.08248339935,41834.27607100889,1.6384192322835232
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,97700.09696805019,49463.87224103563,1.9751809258272626
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81024.19349955472,54932.0600662729,1.4749891666506392
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,49480.14736431079,29865.551364690233,1.6567632306567999
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,142587.52737567265,98202.85231839726,1.45196930648582
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,505577.6226395728,338233.8679718164,1.4947575346940136
256,600,121648.65608854682,68303.98610196497,1.7809891198289411
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,32410.667382747557,23735.00072910216,1.3655220723464279
128,300,56964.20245972359,37851.96843215377,1.5049204788867656
256,800,102089.59440697839,49795.0272020813,2.0501965787200396
2048,700,83632.87891318458,54305.257758226115,1.540051228290431
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,164078.60775853237,114821.68959577374,1.4289861814102032
512,700,82736.12713624828,55164.29818327047,1.4998129199682169
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,104290.44883969167,61790.097255538276,1.6878181694453325
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57606.221252672665,34121.40715069298,1.6882721453503338
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282536.36569638655,164116.409132005,1.721560733571327
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62256.11589125001,38752.99367855184,1.6064853313695393
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46185.44722213279,29604.106861031265,1.5601027059839463
128,600,155389.18912428978,72848.77070877024,2.1330379032131357
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285195.24329910474,174453.77904522466,1.63478971255287
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,64505.80783374565,38817.417749948916,1.6617748313211933
512,400,98366.51592379648,64334.96496393181,1.5289744228343611
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,269192.5317584815,140885.89597390196,1.9107131334732568
128,100,79228.6035448456,75975.29810075773,1.0428205683348997
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89053.03514145954,44764.909406981445,1.9893491648074464
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1007954.0391373455,699706.7355337031,1.4405378538603404
4096,400,74551.2075502327,56441.842041722426,1.320850008671291
512,200,57420.92556148087,39367.6001669369,1.4585833354837352
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89708.11215844075,64576.56261261201,1.389174470257735
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316511.6305806814,219374.12532677565,1.4427938122110413
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,344562.27307304804,232089.26489633613,1.4846109889095842
256,600,70465.42909583669,36885.459914873936,1.910384993394694
2048,500,86656.14713289452,59493.939479229935,1.4565541951234755
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,97159.46059582045,65130.744287195856,1.4917603300738138
256,200,67397.41674488064,43211.18708703341,1.5597214815953278
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34803.20334969808,23405.27370800908,1.4869812583216546
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363548.60228485434,175963.11716279262,2.0660500231336356
