P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,50949.715469677,40793.162330552455,1.2489768519739812
512,400,87083.47354562902,74066.52558882261,1.175746706806115
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,179969.05485605,72849.63176490327,2.470418181890572
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,191883.63842302532,161388.29849094016,1.188956325937082
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67258.96086005529,57462.271367614376,1.1704890749926449
256,100,67046.51396948793,54998.76131684471,1.2190549816792564
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85278.3685960142,63505.82912459984,1.3428431652895383
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96580.58387915569,71933.22533163877,1.3426421995383009
512,700,209173.06699471202,177200.19832819805,1.1804335941390767
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95717.09480200875,61680.706160931106,1.5518158069116996
256,1000,189757.30030452847,147856.9083645297,1.2833847427453078
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135449.84573861933,124249.35109939276,1.0901452968576615
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,23099.612554725805,18030.171622542253,1.2811643193593052
128,900,264238.8929215665,106569.95671190214,2.479487663074703
512,900,202475.81183388413,155561.6151421717,1.3015795165718507
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249685.47368611544,191297.86620507852,1.3052182893584563
128,800,226366.60605025792,84426.00544789649,2.681242643772363
128,100,46320.77279744507,33864.52550884084,1.3678258325324044
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102818.84762246345,100808.81710997372,1.0199390347998722
128,400,147905.08142501314,56697.870143421365,2.608653218381511
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,107391.46068716605,56263.074324413734,1.908737870738191
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,110422.40979570663,64740.90042417872,1.7056050977392228
512,500,252993.91126987897,225641.9561793339,1.1212183919767407
128,800,283234.3934187285,103240.3095790912,2.743447734450524
128,400,292280.3958890506,248839.23122737743,1.1745752245230927
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,561300.5694740518,471069.48858223285,1.1915451607009944
2048,500,54829.138497863125,46117.50017027101,1.1889009225441052
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,76062.26934775496,34021.21650844406,2.235730439823524
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,106547.48919146691,82757.78660001053,1.2874618035211367
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,99114.3560730174,70374.68498825342,1.4083808132080602
2048,600,65115.6835926154,54759.00301290296,1.189132015008967
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82666.06962768908,53292.82538852232,1.5511669539947657
512,600,195370.9661782103,123966.35877611427,1.5759998769589916
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127307.13318410261,108006.22245017193,1.1787018404688216
128,500,442343.6668020539,375731.15576153254,1.1772876963197556
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,76845.6947820533,64601.3564317874,1.1895368615548298
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55513.9704146759,32086.250269673834,1.7301482706174822
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,110618.92097811366,63311.651754383245,1.7472126838083197
512,100,23216.962980006683,19361.98507836203,1.1991003446207993
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,78073.08547321535,52625.615790818134,1.483556710928543
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87838.66359322052,63587.77275587825,1.381376635574965
128,300,127547.57396423911,45007.6355113429,2.8339096803273383
128,100,46200.50011607769,29276.558469929165,1.5780714172238384
128,400,132781.7100832689,70067.20077666298,1.8950622917919393
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,279085.936445054,107296.26736457921,2.601077775583331
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,88008.54801101706,72744.33423628379,1.2098337133054646
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135477.281385996,114821.68959577374,1.1798927699369313
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106695.26710752414,89987.30710479997,1.1856701854992275
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,83897.65003942279,49694.143521465914,1.6882804309361386
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,150489.8055712265,99443.58346047232,1.5133184096392147
128,1000,323474.7023244621,118514.74706755942,2.729404654933492
1024,800,112378.76992169901,81513.14058911963,1.3786583256331963
1024,800,95172.56761995413,79873.37446696083,1.1915430924897474
1024,1000,125509.94517314674,107712.89842023634,1.1652266999953538
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182629.5721847372,168001.64809777957,1.0870701225409642
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,317961.65655758,114759.30901984677,2.770682912552139
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,102059.03377602543,55246.19014466643,1.847349717849791
1024,700,62417.809977500874,52978.919429421854,1.1781631382771678
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,213917.55549779898,95764.45131334884,2.23378876570643
128,300,101023.71019174061,36061.13127075538,2.801457043408623
2048,1000,93126.92474215414,87656.17777952272,1.0624114249698602
256,500,93323.6170887303,63587.77275587825,1.4676346260311999
128,500,151890.7340958121,59540.26409032341,2.5510591263987634
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,285373.5419463358,142091.52385562783,2.0083783620780205
128,300,92260.89582004592,49018.24004301976,1.882174793282566
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,196552.69246854167,133237.7915469743,1.4752022694645541
256,200,71535.64562532985,52126.77261513772,1.372339817649784
1024,300,77470.73589273638,66019.7704373757,1.1734475200307264
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65349.89057021608,54675.27307489169,1.1952366562614656
2048,1000,120725.35631782773,117209.69503034814,1.029994628742693
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,208199.76537856105,80058.73659126465,2.60058769652478
128,1000,828891.7747925704,667487.6807548334,1.2418083489649008
2048,900,104298.79566878878,81400.98392035367,1.2812964984654158
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,92669.91715910411,67205.4375358315,1.3789050493078907
128,1000,372820.35146246717,177126.7800345265,2.104822045485132
4096,300,64749.56460272807,55675.452984295036,1.1629822683435134
256,200,47482.46271242688,34021.21650844406,1.3956721006916888
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,483999.77741411905,402202.4082987434,1.2033736432891249
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229370.21812992805,128716.5115702618,1.781979757932788
256,400,136282.26963199145,80937.93876137368,1.6837872537597902
512,500,257579.538449172,218689.015215715,1.1778348272092924
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345254.5261238259,294269.38675830397,1.1732600863690867
2048,600,87041.81535824906,63428.93636475278,1.3722729773948703
256,700,165671.05502691757,110052.4859247753,1.5053822149929397
128,300,104637.40054940872,62282.88541372249,1.6800345689564737
128,300,102919.62245096992,35017.52520551622,2.9390889803588194
1024,700,116777.25002636843,97718.7908840865,1.19503371838574
256,800,146902.57265804848,81159.63436473215,1.810044781595084
1024,1000,60502.03837640951,46583.35108963575,1.2987910264332723
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,73813.18073626519,54819.80235635847,1.3464692969237548
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136604.83861627674,106249.04084579187,1.2857042052223586
2048,500,148064.71315190586,126547.99516819877,1.170028122176954
128,800,251125.7551154765,97648.19890207484,2.5717397549473957
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,271549.2150140303,137983.51207886107,1.9679830649536811
512,300,76753.32405610455,65210.744929774046,1.1770042519643167
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,169581.9018099324,73219.6768009263,2.316070067763356
512,400,340227.9257831994,302551.7330790469,1.12452810076718
8192,700,69969.76897709776,58909.34219503371,1.1877533574461894
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,69693.64751203774,52978.919429421854,1.3154977161224124
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50656.78254542186,42449.62169222391,1.193338845578013
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,138871.04563999668,74233.43833028698,1.8707343855220266
2048,400,46768.42015975416,40001.769895931386,1.169158771760022
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162674.08528185432,138660.26103350002,1.1731846173472342
512,700,175941.8383852164,120542.04638444567,1.4595889456205493
256,1000,291530.3227391373,187194.71304615473,1.5573640836066645
256,700,158683.81039251087,115009.78625805757,1.3797418076793748
256,500,270008.23998063523,150710.25139423233,1.79157182396531
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,152764.54393287626,58507.64553511288,2.6110184837500574
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,86919.20651960418,71342.50643143423,1.2183368775127124
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,77606.43207299241,42168.09157632779,1.8404065531995502
1024,800,82509.85868903794,69579.78689333206,1.1858308622808529
128,900,372290.4661289009,226453.48252444254,1.6440041547549054
1024,900,165724.1777626027,142091.52385562783,1.166319941300558
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,175996.2159948914,145256.71842409528,1.2116218644086967
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42948.90599103393,36292.5152200074,1.1834094642015052
128,700,624553.5687439234,519862.9761509299,1.201381128096722
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,436857.98996058933,338229.9954371404,1.2916003780089895
128,1000,390017.0102957142,212850.57283176226,1.832351236395238
128,600,181396.594628386,68384.79052619991,2.6525868286295102
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269832.9693509606,176029.73971094415,1.5328828514661745
128,700,462846.6335130668,277111.37119997636,1.6702549285826864
256,1000,741426.6012263467,608131.9476116404,1.2191870598777186
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148670.1989120601,109127.46472101046,1.3623536411492974
256,400,185033.1393947617,147480.59637564968,1.2546270081757838
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127447.25705233568,84716.1705510098,1.504402951920453
512,500,177913.2315556185,128236.81139468354,1.3873803443852195
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,131424.70483397142,77418.90887707144,1.6975788827333171
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,694929.9437581279,482109.4928685304,1.4414359269785897
256,100,82840.4231985778,62929.765866919784,1.3163949056121378
128,700,265833.42404743383,97654.43951026569,2.7221847299578092
128,1000,476943.9731677016,353450.3629095445,1.34939449274172
2048,700,68624.88108698568,51390.66317782948,1.3353569859474248
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74601.94905941392,54206.33391376397,1.37625889214528
256,1000,183914.22007715452,114837.58679551279,1.6015158904779498
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,61778.80674634222,33836.393554642564,1.8258094393711113
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116521.81617793796,97895.23348711745,1.1902705783246503
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,198779.662851576,138962.7962054598,1.4304523820726487
128,300,105794.51507607129,44845.91213104526,2.359067082121704
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,514700.35497679014,449316.0474721866,1.1455196356160657
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,383758.1198963117,318607.9205068489,1.204483928980235
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,231499.58757026002,104436.23843349399,2.216659571837042
1024,900,83269.6363513703,76055.59330000391,1.094852235560248
256,300,64507.00012606008,44842.51107758433,1.4385233693637987
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186726.52868284928,150981.56294084387,1.2367505346067365
256,300,56333.51597340429,47272.82842862618,1.1916679802322
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47986.701239830036,39830.52628133257,1.2047719606034941
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187236.4492478195,158126.09066362507,1.1840958595891657
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101223.77437859206,83385.46634442732,1.2139258652159217
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,275590.23287504417,178217.27865116403,1.5463721304738043
128,100,57250.043278084304,46771.56319955634,1.2240352761745488
1024,900,691298.7660564851,560097.2001241816,1.2342478518071762
2048,300,49539.8102849089,38752.99367855184,1.2783479566980425
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148483.88372290623,106129.47588543595,1.3990824178119072
512,400,80627.03240910012,68990.92324952882,1.1686614501082326
1024,500,69946.28728597026,59493.939479229935,1.1756876061365775
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135267.4747754083,80495.74766274964,1.6804300687054172
2048,300,72767.61475784038,60661.299768006524,1.1995722979252559
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825784.3273769323,699619.5213287543,1.180333455831191
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,258620.3656868367,189111.60902971157,1.3675541497095745
256,200,122074.17045547825,100081.06315326637,1.2197529343641278
256,300,88805.86651923077,59674.1897532552,1.4881788405746463
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95070.81635771687,83910.40996318546,1.1330038358700414
2048,800,105575.19095732133,85494.69624934767,1.234874156981719
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,304931.7896041145,198112.22602341895,1.5391871351143587
256,400,90319.32108623677,56748.426169231956,1.5915740256283335
256,500,86592.87555039006,46076.78175941884,1.8793169193655561
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,54529.04972343288,41834.27607100889,1.3034538862552818
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,107009.31663852638,49463.87224103563,2.1633833298993235
1024,500,214335.2100960326,137452.48154279057,1.5593404185235282
256,200,64943.19573895316,54932.0600662729,1.182245771605913
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,69121.11315424903,29865.551364690233,2.314409411371869
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115116.15291456965,98202.85231839726,1.1722282010845817
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,420058.6278128924,338233.8679718164,1.2419177012986
256,600,114025.24388475799,68303.98610196497,1.669379056656222
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28360.144990594243,23735.00072910216,1.194865983543917
128,300,82795.33920285254,37851.96843215377,2.187345668726732
256,800,126049.73977666607,49795.0272020813,2.5313720437408964
2048,700,67234.9685896864,54305.257758226115,1.2380931674981637
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135510.10118736807,114821.68959577374,1.180178602705005
512,700,74659.0898612726,55164.29818327047,1.353395081964702
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87914.50783213868,61790.097255538276,1.4227928379617312
1024,600,154665.1850510109,130073.66237184455,1.1890584322048687
256,200,47178.03479692355,34121.40715069298,1.3826520866671057
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,236757.8208180636,164116.409132005,1.442621259325936
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49553.319623679214,38752.99367855184,1.2786965578637324
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100180.06529944843,74562.77172285572,1.3435668093430095
1024,200,37595.86261846772,29604.106861031265,1.2699542936712012
128,600,189622.15277545995,72848.77070877024,2.6029561093558904
512,600,241754.41824702435,147892.255097173,1.634665845673791
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240425.33964896627,174453.77904522466,1.3781606851098331
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,54734.599207682186,38817.417749948916,1.4100525583712795
512,400,80034.57203932364,64334.96496393181,1.244029154040785
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,300038.2738345991,140885.89597390196,2.1296544395769677
128,100,77368.01922777944,75975.29810075773,1.0183312360969574
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71771.2738893273,44764.909406981445,1.6032931785210762
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,826031.1459623683,699706.7355337031,1.180539080179514
4096,400,63254.41544284612,56441.842041722426,1.1207007630276802
512,200,46961.49756781121,39367.6001669369,1.192897137968092
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73703.40932620518,64576.56261261201,1.141333733855488
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,259582.8061248958,219374.12532677565,1.1832881646284676
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,354792.65563233144,232089.26489633613,1.5286905053139852
256,600,89599.44993539125,36885.459914873936,2.429126548568819
2048,500,69900.92497507781,59493.939479229935,1.1749251366936473
512,400,174468.6104421003,124852.25244373192,1.3974005837077657
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,79117.03319997864,65130.744287195856,1.2147417331991455
256,200,57898.73252878754,43211.18708703341,1.3399014568188408
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28011.09081361772,23405.27370800908,1.1967854408826062
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302608.3116730317,175963.11716279262,1.7197257956795176
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
