P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,213946.32434494773,84366.35857819415,2.5359198613112315
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,130524.26935408947,89430.60534256375,1.4595033641348678
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220168.57061832643,186612.50492955197,1.1798168118553587
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179999.18794820402,146481.6311552918,1.228817473758049
128,200,116883.79416447472,91369.163401698,1.279247722238667
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,142748.03283115785,96636.03485678323,1.477171875302144
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,181364.6212192084,108948.47425608216,1.6646825249972101
256,100,54098.90610971695,34613.82990507125,1.56292748471012
256,200,55583.43297006989,37222.327856175216,1.4932820210718913
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222612.7493404358,161000.96372157914,1.3826796075916827
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,54116.33127559644,45397.850167045304,1.1920461228113388
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215374.03331798915,164378.4020691561,1.3102331608466333
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,85554.97031679783,72024.30331535502,1.18786251832523
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85294.50361359773,63505.82912459984,1.3430972367315765
128,900,411889.58893460437,240112.69874268485,1.7154011057782623
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,180978.76902177476,81043.3533172761,2.233110571242803
1024,600,91498.0865576749,78434.37115640785,1.166556003556354
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84002.98265672808,55455.29906814292,1.5147872983879511
128,700,178964.1995063609,82176.18191258638,2.177811080304646
128,400,134916.52142533226,64176.12548032461,2.1022852410542536
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155058.2043654649,130807.24538409045,1.185394615643546
128,300,85655.88752026462,51917.44044858809,1.64984804297289
128,900,256645.51892724595,105523.65052388472,2.4321137266678963
1024,600,88454.00166226568,63428.93636475278,1.3945370477853265
256,300,85993.7780717369,62574.02179586301,1.3742728308606538
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,149414.0983191392,74560.66666945617,2.003926533832171
256,400,147398.72797083666,123620.72705007954,1.192346392778652
128,700,287598.31153646496,163904.3612286704,1.7546715009933356
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23231.922205663603,19361.98507836203,1.199872952677069
512,800,91810.9332832493,63505.82912459984,1.4457087569570064
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220417.9556909739,186632.86285385626,1.1810243508056415
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,107064.71399867872,57131.771786968944,1.873996038454716
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63687.635795444934,56310.26740548294,1.131012845967122
128,400,111638.31018308736,44766.77748087496,2.493775886164264
128,300,99303.61528563703,53306.23854594503,1.862889185100662
256,600,215691.8564913073,161951.0277511989,1.331833823386839
256,400,71492.09839927714,55187.50980353505,1.2954398314724773
8192,400,46553.278970163476,38831.21791890785,1.1988621904000483
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,67426.59205828504,40127.216556790394,1.680320686157211
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305676.1645801176,193587.99794911713,1.5790036976386412
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,179039.3977152878,65960.00138039459,2.714363159011455
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215549.80013401454,161900.90287424746,1.331368734252443
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,72326.85587752392,35532.42334400541,2.0355171156578606
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,239255.32065141972,136474.55803962256,1.7531129910818755
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,141436.97957531965,70183.58331412707,2.015243065351583
256,800,263466.8108193741,220988.88234741328,1.1922174908563135
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,112415.06884815937,66613.26387126524,1.6875778533447827
128,900,287529.2300764437,130921.35121036274,2.1961981557495953
128,100,63581.84017755545,34334.34576201569,1.8518436500367643
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,48408.69471429909,39865.041332157394,1.2143144242835615
128,1000,298688.47446428187,129807.81477445313,2.3010053361060456
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96381.2284823368,86987.76066371784,1.1079860861682915
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,225703.88052860062,150750.21295615262,1.4972043893181703
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,294043.02963679854,119286.35685419329,2.465018107613218
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460894.5054571296,354698.3940736106,1.2993983428114426
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,313541.8309052629,196984.51417637977,1.5917080193650035
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86677.67132504663,58481.39199202796,1.4821410430323259
256,300,83977.85600146085,44764.909406981445,1.8759751134079998
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,97334.50419542276,64826.41454927219,1.501463637502925
128,500,152286.38609906269,59802.89267320319,2.5464719061541317
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52323.907019792634,45306.70010880877,1.154882321911137
512,1000,138131.95133805438,82923.2342436557,1.665781039511524
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,162268.9536862673,90881.14791567237,1.7855073071571996
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66321.00287696136,47351.7535557099,1.4006028900056235
2048,900,85686.59238163874,62271.47321623191,1.3760167851513645
512,900,273156.8146011701,208819.65588546015,1.3080991511210973
512,900,145663.258727794,126647.55311099823,1.1501466483140796
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316870.777142451,163196.14490790025,1.9416560196399066
128,800,249235.36128356835,109308.64279987245,2.2801066310911984
256,1000,328471.58055381477,227728.78295034825,1.442380608627024
128,300,80843.79833957696,35572.315455000964,2.2726605593567415
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58780.227571525014,50440.03416874034,1.1653486866183254
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84084.37961028941,64117.0966977279,1.3114190121036637
256,300,177643.95370659785,152334.24318257935,1.1661459038706332
128,1000,304794.02098097204,170554.12481655332,1.7870809123426719
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,235778.77493408925,190726.67538897425,1.2362128918423931
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87833.37171989861,75308.02642475703,1.166321518299993
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,149838.75748700916,98683.38165076081,1.5183788291455855
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.46473343887,44429.675138657985,1.1900934357143713
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,116627.12640132014,59205.32448127474,1.9698756391109142
512,400,72856.51656533996,58250.10501913,1.2507533942026894
256,200,108137.34136605648,62923.75114845966,1.7185456904964513
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48386.74607499904,39830.52628133257,1.2148156349537498
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,21143.588898209615,17655.71814820062,1.197549072812111
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98730.06976701022,84602.54543351936,1.1669869891159748
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,181432.2196395063,164062.49631541045,1.1058726016865092
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,455190.8539635964,380347.2537789174,1.1967770226840733
1024,400,46845.7983643058,40001.769895931386,1.1710931412829944
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,91060.96000934581,65116.255693622865,1.398436673597985
8192,800,66070.11079020765,57077.06814588616,1.1575596458692607
256,900,698225.5771295617,482838.54517777526,1.4460849990186337
1024,500,92050.09859548614,60310.283534834554,1.5262753414568018
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,149439.26262518167,92402.18688429345,1.6172697602093593
128,500,146962.40162195658,60922.8209824693,2.412271776847717
512,200,49921.23042586286,41788.09593049591,1.1946280229875605
128,300,129637.83108373213,86486.91403692236,1.4989300118673226
512,700,284053.8999362393,203738.52335524262,1.3942081019256096
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,138886.92841742854,74545.08327176174,1.8631266117324197
512,800,106167.88651705545,85014.05051425601,1.2488275276244147
512,900,330228.4458931388,208515.51451365068,1.583711632505504
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,166476.82385895035,131142.9851737448,1.2694298794433687
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,600,168718.80147838304,117398.21143853011,1.4371496755444564
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19418.62016118735,16478.597069020954,1.1784146477914381
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71174.05221345097,51640.62698648386,1.3782569338687478
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,143141.92845218565,119390.55130295263,1.1989384996553376
128,200,113709.7277204905,93477.05666890898,1.216445315808826
2048,900,88927.02793870293,67196.61567748235,1.3233855164003812
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,319709.34157769417,126747.76651454996,2.5224061170418595
1024,400,62073.1468842756,43579.75926112394,1.4243572689867747
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94148.97786103403,79250.48014292015,1.187992523089399
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,418996.3078068143,351586.08259715623,1.1917317793460445
128,600,288850.8267988277,176383.20262309266,1.637632283024497
256,700,132745.9552745563,68727.10187464886,1.9314935688205102
512,800,146502.2430559877,124249.35109939276,1.179098657334587
2048,900,79686.11751812977,49329.49729812519,1.615384747112724
8192,800,81908.07460645359,69579.78689333206,1.1771820274761862
128,300,97103.25072505619,42831.51684479748,2.2670981062126643
512,500,80721.07027604723,68371.97033626745,1.1806164116529678
128,700,348017.9578507577,210815.9712629318,1.6508140050580238
128,700,286835.9583863402,168212.42326485337,1.7052007980095025
512,700,355715.95061215985,301144.7389340127,1.1812125686515973
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,262846.78994752467,139492.18741266307,1.884311908952569
512,100,46025.0619039993,42497.45784911204,1.083007413464873
512,1000,343896.5156273942,290812.04525967967,1.1825387608010285
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,520912.79756717844,441567.6123019123,1.1796897758230864
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96978.50585412364,66881.10045961938,1.450013609041557
512,700,79381.29989083757,54206.33391376397,1.4644284931189788
256,500,178627.81233560859,128289.03384804694,1.39238566990212
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,170569.59967458464,69348.05711601679,2.4596161272294603
128,200,90335.28898640306,57462.271367614376,1.5720800246214397
256,300,60505.66004502073,43240.46013612466,1.3992834455170864
512,400,88529.64679741244,43787.13132786166,2.0218188338152494
256,1000,786382.9356827164,661816.3293022667,1.1882193002275672
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,197507.7136289195,81155.12225248374,2.433706069894742
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,155060.78195521247,104583.76139207515,1.4826468267277508
128,1000,292066.5709500057,117926.23224716319,2.4766887348512876
128,600,220006.13255072534,118985.95193570876,1.8490093071625837
2048,1000,74748.10812195386,65829.24121441941,1.1354848809282772
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128666.51401238418,119278.44934298367,1.0787071321023403
256,200,78834.580985178,63210.49890339568,1.2471754273868418
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151541.85630303068,113779.66821447237,1.3318887168608837
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,204241.7303234769,82929.23347534107,2.462843580776711
256,300,126300.73152557739,86202.6290109689,1.465161016255156
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312807.19361396815,163096.60075583545,1.9179258927796887
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64459.86771899239,52179.14170893851,1.2353569953020163
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279607.56637493,223564.8995076071,1.250677396097306
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,270285.4562028056,210977.95440512575,1.281107578111199
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,67194.2075446159,57977.566255472324,1.1589690958832486
128,700,479100.83619399794,357230.52277553035,1.3411531368360876
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35350.22094955799,29704.094341113356,1.1900790693567735
256,600,174233.77880074212,131772.37600602672,1.3222329602129461
256,1000,164411.01840820763,60509.40175163594,2.717115252321307
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,231067.41832535187,123648.96593143292,1.8687371672277933
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,130383.52419985391,51169.08100378722,2.548091965736178
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186068.6062224557,104079.6431637771,1.7877521537008236
128,400,118593.12580363093,54193.72447570918,2.1883184252594963
128,500,151581.5407298401,61794.54678124966,2.4529921914701145
256,100,62026.917914523976,53823.17547774184,1.152420260677015
128,400,163231.50259414493,118864.1042752357,1.3732615375300714
256,1000,157846.5954251966,65829.24121441941,2.3978188493933525
512,300,71217.04606888551,60617.962790846555,1.174850535881741
128,700,212944.3963308238,85335.45718841201,2.4953800371709995
512,900,76160.77610810283,54985.620150486575,1.3851035216055279
128,1000,252461.14372686643,108445.31548148034,2.3280041429726883
2048,1000,193849.94442841678,163383.07283176485,1.1864750801205923
256,100,77242.88166538278,75907.2703419812,1.0175953017067314
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,89675.90570378701,39177.38721993352,2.288971063852869
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58823.05660467134,36144.74530556542,1.627430380471211
256,1000,177616.2756826778,86987.76066371784,2.0418536392644566
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,117730.6943407889,95329.4200934544,1.2349880469782972
512,600,87365.84336635027,64871.243439611,1.3467576499852298
128,500,147807.63891173122,61482.8756065851,2.4040456379678563
1024,700,68803.1003468728,60545.29623925781,1.1363905145493465
256,700,123491.9566764411,74563.49009131061,1.6561987176996755
128,600,178886.2393310623,70119.83671935719,2.551150255055845
256,500,100987.7722125893,64798.784885890724,1.5584824991769
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,141254.82507554087,99304.01047734916,1.4224483421821168
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77474.77529696401,66019.7704373757,1.1735087047970603
128,1000,341286.004673336,194533.22634255196,1.7543841280479677
256,200,60625.06654394907,49159.94625253988,1.2332207653871639
1024,1000,356853.28605838504,302399.9337096704,1.1800706490927821
1024,100,21951.382050154967,18307.041123907562,1.1990677194409194
256,200,43489.14884366735,31626.909821856698,1.3750679117443498
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,65564.70069183694,38479.29156641197,1.7038957325572865
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,164331.53931939392,97959.10764872079,1.6775524324770619
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75368.8621818517,42076.766999595086,1.7912227472841957
512,600,91935.42742416899,78434.37115640785,1.172131886425638
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477160.9313149055,376316.576834163,1.2679774442282492
512,300,53385.50143638219,41803.277427678906,1.2770649748393754
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,453985.0729063736,291285.65143529116,1.5585562511211644
256,600,108134.59320537274,71516.09563181561,1.5120315538767546
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145498.31627043625,105231.19270819752,1.3826538740646805
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149727.0851404602,126389.41030688013,1.1846489731767478
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66857.00927357071,54819.80235635847,1.219577714617865
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,101861.27033528964,86127.51053300613,1.1826798395183378
1024,800,138804.77307818228,105413.1219237275,1.3167693978233141
256,300,251846.1074985792,211745.44738668308,1.1893814512038388
128,200,77784.8976031943,53577.13936437546,1.4518299880511178
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99719.19546687808,70879.21259938313,1.4068891542362585
128,900,849937.4158444952,702765.4396401726,1.2094183462972752
256,800,194806.0442293824,151267.07931021406,1.2878284231949761
256,500,335441.26545789803,280494.34067256533,1.1958931672331845
8192,400,63233.148696647375,56441.842041722426,1.12032397259297
256,300,53586.706519817366,42917.83919462575,1.2485881751131496
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96442.31169890157,91483.66415075141,1.0542025463691425
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165880.29887224612,107460.73744240684,1.5436363347231727
256,1000,134779.4771365488,58412.46821374808,2.307375141953458
1024,300,70804.39865880832,64288.232254330745,1.1013586184591133
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,142881.92363344278,63505.82912459984,2.2499024987628347
128,200,89292.28372705668,60259.6913778696,1.481791255237814
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,255868.78442578946,206649.38353806437,1.2381783097778223
512,500,83087.13126309653,62291.80850112228,1.3338371972552312
512,500,179192.2679935687,146417.97392352228,1.2238406473727417
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,135205.35812949002,104330.27852498544,1.2959359453555996
256,700,130419.1039060979,83298.65199605712,1.5656808457389106
512,700,264701.481127811,211438.89275968005,1.2519053503967639
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,57508.786793836465,35459.309345443966,1.6218247860833068
256,700,243035.50791572352,177218.41827946738,1.3713896686091895
128,300,90752.01635236375,37256.63379765559,2.4358619419362144
128,1000,310969.5778507565,124089.35917466675,2.5060132465753115
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,231385.82606606092,110438.72842731516,2.0951511246197176
256,800,376293.21532321133,320833.44954676076,1.1728615450003677
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,159910.96705608428,98070.304051862,1.6305748065338863
256,900,191184.59339487177,116397.87810846175,1.6425092665067516
256,700,102009.17362456782,53921.858220267735,1.8917963325348717
128,700,217742.28929023579,87928.42487302498,2.4763583517465646
512,400,560385.0044469682,477121.19263507705,1.1745129185145522
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,214961.83029465264,90364.92656588534,2.378819288232623
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44164.078346401664,37588.8642009553,1.174924523132552
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,134668.44727917228,121592.78906745979,1.107536460936496
1024,400,420937.19832561497,357146.4835977379,1.1786121875967452
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,116776.0925732217,91244.23909051798,1.2798187999285642
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95953.6644587083,90053.05349795487,1.0655237188696487
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31795.598489435943,25795.138290894545,1.2326198111781206
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,180482.0064088802,69737.61936348946,2.588015020532376
1024,300,166534.28113569896,140522.6503523854,1.1851063207111794
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,111995.11971807072,57337.2855241042,1.953268605138078
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,261330.52904612815,137485.0159166273,1.900792804974488
128,500,466112.8972113952,397230.68503874034,1.1734060704951257
4096,900,127302.32910974992,98493.19746382898,1.2924986942017078
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,137495.78037452346,80497.93260577711,1.7080659828604812
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,258119.49670545012,191838.26713108574,1.3455057771610994
512,100,41300.542096838966,34799.95086686327,1.1867988622985557
256,300,60671.934792187916,49018.24004301976,1.2377420066273401
1024,1000,136255.80840026075,114821.68959577374,1.186673083107775
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,159283.85335106024,61680.22166788071,2.582413763178895
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65424.91385354599,38974.3570065928,1.6786656375749545
512,500,78025.71308234571,46739.25085036305,1.669383048781571
128,100,94697.29920612286,79666.29941065735,1.188674507372119
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,105486.69311742687,86344.56797589775,1.2216946078978872
512,100,21036.844572338745,18025.848996841487,1.1670376566465661
4096,700,67252.04510701155,54305.257758226115,1.2384076217154916
256,1000,444567.95061909145,360676.80053220456,1.2325936959712946
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,174641.48792976426,72089.82396634229,2.422553951738069
256,1000,398219.90656071994,337560.13371898624,1.1797006422927656
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177425.7545637464,152291.4081616464,1.165041132034328
512,300,176469.6274562039,149334.56515523556,1.1817065076177176
