P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,57508.79979176995,57462.271367614376,1.0008097212840388
256,100,58062.45286508533,54998.76131684471,1.0557047372501875
1024,700,143555.73456863928,99618.79371512462,1.4410507216053947
4096,800,74157.31266199757,63505.82912459984,1.1677245015807804
4096,800,202353.78001179948,202353.75339573988,1.0000001315323246
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,84346.43088781807,71933.22533163877,1.1725656746093316
512,700,179967.10929293485,177200.19832819805,1.0156146042207703
1024,200,55116.736277915676,54881.936751014604,1.0042782660525684
4096,700,173595.24721656358,168001.64809777957,1.0332949062233512
2048,700,204183.00525296974,177106.47023915342,1.1528828109851315
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87117.72179731858,61680.706160931106,1.412398255785525
256,1000,235037.1607576531,147856.9083645297,1.589625830523842
2048,100,80103.69838226362,80097.32978272869,1.0000795107596248
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,147148.65081363317,124249.35109939276,1.1843011614275731
1024,400,449349.53334668017,447124.8921868822,1.004975435719799
256,100,23299.342323936286,18030.171622542253,1.292241849478917
128,900,242033.3828231531,106569.95671190214,2.2711220900413664
512,900,193856.86686006843,155561.6151421717,1.2461741714554566
4096,1000,147877.6193285788,147856.9083645297,1.0001400743751387
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,213865.19204144864,191297.86620507852,1.117969563822406
128,800,219126.21064971224,84426.00544789649,2.5954823929807502
128,100,41405.682903136316,33864.52550884084,1.2226860492206437
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100857.4020917938,100808.81710997372,1.000481951710306
128,400,141505.43164957012,56697.870143421365,2.4957803757287866
1024,700,241372.51229176603,203696.4792654518,1.1849616309627808
128,300,103477.58790056281,56263.074324413734,1.8391740789689073
4096,500,172143.14694298586,144967.29718427974,1.1874619330466007
256,500,104164.14793029404,64740.90042417872,1.6089388199394268
512,500,228068.00393064012,225641.9561793339,1.010751758194199
128,800,271915.03807233885,103240.3095790912,2.6338068839674285
128,400,297898.234406852,248839.23122737743,1.1971514014791613
2048,600,122078.78149569673,92901.70772451619,1.3140639121263527
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,509021.8932362423,471069.48858223285,1.0805664675252773
2048,500,57577.701077384336,46117.50017027101,1.2485000458568
1024,500,100114.52561343551,94363.66759019131,1.0609435619672967
128,200,69540.56600403854,34021.21650844406,2.0440352562577706
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,130074.40838047548,124249.35109939276,1.0468819935841998
512,800,107239.39216226104,82757.78660001053,1.2958223820143517
512,800,208419.4078167024,151102.0773920206,1.379328540109857
1024,600,128323.09627528096,105019.85128070624,1.2218937154299312
128,200,87427.00715035874,70374.68498825342,1.2423076162252322
2048,600,58815.38461633118,54759.00301290296,1.0740769805920756
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,72249.53274091102,53292.82538852232,1.3557084319359696
512,600,167231.31068622452,123966.35877611427,1.3490055877840827
4096,300,151328.4448976494,151327.6818856169,1.0000050421180249
2048,200,20873.18846812823,20700.962951012414,1.0083196862640342
512,800,151286.6076388544,108006.22245017193,1.4007212196375964
128,500,411468.31254066335,375731.15576153254,1.095113637054395
4096,600,119537.98864855115,110655.08892051583,1.0802755645012942
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,73605.66425485557,64601.3564317874,1.1393826433439649
2048,1000,107990.75132001507,60509.32359768595,1.7846960583797526
2048,500,226869.06362442978,150399.0297809245,1.508447653917008
2048,1000,293826.1522096499,254936.71337053613,1.1525454624598936
1024,600,61362.244662679834,32086.250269673834,1.912415571995836
1024,800,221203.25715498952,220831.60557494673,1.0016829637183282
128,200,104634.95388613397,63311.651754383245,1.6526966361905064
512,100,19861.974167434044,19361.98507836203,1.0258232349135923
4096,900,139412.52147967438,138660.26103350002,1.0054252057551847
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,67695.07600526426,52625.615790818134,1.286352187770036
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98352.96503167921,96700.03304942673,1.0170933962494886
2048,500,83073.07137823815,63587.77275587825,1.3064315320048479
128,300,111601.97128786685,45007.6355113429,2.479623068839969
128,100,40846.72468420105,29276.558469929165,1.3952024014761144
128,400,116216.57937757843,70067.20077666298,1.6586445310982973
4096,1000,79433.84831309311,75618.70934949408,1.0504523152592602
2048,800,108035.95182004251,108005.60745631279,1.0002809517435656
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,255907.1281855466,107296.26736457921,2.3850515443934914
8192,700,73552.85403762163,68714.9288586522,1.0704057365601167
1024,700,121563.52091268203,114978.99996643869,1.0572671613787326
512,700,123885.15130768012,72744.33423628379,1.7030213089212392
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115042.56755607434,114821.68959577374,1.0019236605999982
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,93730.05095747583,89987.30710479997,1.0415919086045884
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52894.06916235057,49628.83987756196,1.0657929803083082
512,800,123266.95780150703,49694.143521465914,2.480512774070863
2048,200,38269.71918815999,38263.86021787016,1.0001531202094212
2048,600,110072.18899301416,64352.41237737711,1.7104594051195148
1024,100,41859.12579535862,38902.58936820653,1.0759984483081309
256,700,166364.5677420798,99443.58346047232,1.6729542716872003
128,1000,302526.28706764936,118514.74706755942,2.552646776482542
1024,800,108985.77304643557,81513.14058911963,1.3370331735320597
1024,800,111356.58778971998,79873.37446696083,1.3941640569572031
1024,1000,124299.05053751051,107712.89842023634,1.1539848278203801
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,179290.90725549354,168001.64809777957,1.067197311964127
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,292457.4608675779,114759.30901984677,2.5484421557208883
2048,1000,128221.39869424584,93395.93902427712,1.372879806486193
1024,1000,178935.88578769838,129220.21608915825,1.3847360049625497
2048,900,143061.78227258738,109810.59666555177,1.3028048896620439
512,600,107003.7784639265,55246.19014466643,1.9368535311435742
1024,700,79302.06561388397,52978.919429421854,1.4968607602412431
1024,100,50461.36592595115,50440.03416874034,1.0004229132188818
4096,100,66433.58831239797,66433.41435496167,1.0000026185231934
128,700,192570.3624583957,95764.45131334884,2.010875223712088
128,300,91261.66701155099,36061.13127075538,2.53074886437525
2048,1000,90349.31405072946,87656.17777952272,1.030723861562623
256,500,109155.40076364166,63587.77275587825,1.7166099083656143
128,500,158616.3822386318,59540.26409032341,2.6640187889998024
2048,400,67200.23151183326,64845.882043045916,1.0363068462423641
128,900,285857.53139586025,142091.52385562783,2.0117845430829915
128,300,78782.47885690602,49018.24004301976,1.6072074147860949
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,181703.4325319547,133237.7915469743,1.3637529594438929
256,200,66052.45672830344,52126.77261513772,1.2671503224644618
1024,300,66266.6684909716,66019.7704373757,1.0037397593472412
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218675.35241152812,218673.40978607017,1.000008883683937
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.65758191646,99618.79371512462,1.4027238472844588
1024,500,70207.79731864585,54675.27307489169,1.284086816036171
2048,1000,118402.87942321354,117209.69503034814,1.0101799121016095
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,93035.26862821597,92929.47364766299,1.0011384437724686
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,204707.0287785316,80058.73659126465,2.5569605204195485
128,1000,815352.3823863755,667487.6807548334,1.2215242406636302
2048,900,90891.84491549892,81400.98392035367,1.1165939345945932
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135599.37597046615,122166.32017680924,1.1099571123548249
128,100,73989.4824052244,67205.4375358315,1.1009448806248139
128,1000,340660.0239673931,177126.7800345265,1.9232553310176461
4096,300,56369.115877655946,55675.452984295036,1.0124590435493461
256,200,53713.59808900237,34021.21650844406,1.5788264971556991
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56951.77760284454,56905.95090164368,1.0008053059561393
256,1000,423666.0834160617,402202.4082987434,1.0533653570303232
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,206237.90908171894,128716.5115702618,1.6022645934522624
256,400,118344.45218901691,80937.93876137368,1.4621629114861385
512,500,220822.78353336733,218689.015215715,1.0097570896075763
2048,900,119192.309719745,83867.31024046338,1.4212010541174884
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,301852.29567994946,294269.38675830397,1.0257685959289868
2048,600,78018.01132126068,63428.93636475278,1.230006615160821
256,700,180660.1511928629,110052.4859247753,1.6415817387019351
128,300,88126.48182554242,62282.88541372249,1.4149389714389489
128,300,88093.54063907625,35017.52520551622,2.515698642952618
1024,700,101004.56215789323,97718.7908840865,1.0336247639177638
256,800,167846.70492949375,81159.63436473215,2.06810573067874
1024,1000,92623.04264085338,46583.35108963575,1.9883293166828637
4096,900,74502.17228953147,67196.61567748235,1.1087191153660618
512,600,98930.71979661686,54819.80235635847,1.8046529820285284
2048,700,231277.29644567193,230854.7665827208,1.0018302843350637
256,400,128971.1007423083,106249.04084579187,1.213856611933983
2048,500,126555.78642125792,126547.99516819877,1.0000615675740163
128,800,250312.53536724192,97648.19890207484,2.563411698133464
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,250831.4040322699,137983.51207886107,1.8178360606513146
512,300,66718.86777463432,65210.744929774046,1.0231269071758708
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,138558.10806872154,73219.6768009263,1.892361645428195
512,400,306234.7280891007,302551.7330790469,1.0121731082898526
8192,700,59060.50011244457,58909.34219503371,1.0025659413563033
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,89675.01171650253,73266.38484935311,1.223958461999839
512,700,109740.2917394719,52978.919429421854,2.071395432775241
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,45762.11032900985,42449.62169222391,1.0780334077133302
2048,500,323364.7224228445,323100.1950984921,1.000818716077444
128,400,136745.45946024102,74233.43833028698,1.842100575374391
2048,400,41479.91094421312,40001.769895931386,1.036951891181997
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,140495.12112497655,138660.26103350002,1.0132327754022707
512,700,169965.67391330388,120542.04638444567,1.4100115188954985
256,1000,282883.6696737274,187194.71304615473,1.5111733930433153
256,700,152943.05308771261,115009.78625805757,1.329826426635911
256,500,245417.2245848348,150710.25139423233,1.6284043209699464
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,143150.34494013974,58507.64553511288,2.446694677778979
2048,900,136662.90678465582,130420.49556876707,1.0478637286928365
128,200,88538.2589715624,71342.50643143423,1.2410309561615227
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42458.47656892738,38119.45514470553,1.113826952870928
2048,100,30028.52051134411,29478.52247325327,1.0186575849786865
256,300,74404.04818700926,42168.09157632779,1.7644632565913418
1024,800,96275.15156420057,69579.78689333206,1.3836655135462448
128,900,343001.0862427079,226453.48252444254,1.5146646561537673
1024,900,145268.65986537444,142091.52385562783,1.022359785605331
2048,400,88601.103082628,61995.608328814014,1.4291512813730778
8192,900,89293.04600712916,72331.37337176806,1.2344995241301677
256,500,159860.5055207462,145256.71842409528,1.1005377737779627
512,100,13740.490470552571,11064.831273205229,1.2418165384796025
2048,400,43642.91385546292,36292.5152200074,1.202532081088813
128,700,585182.316774524,519862.9761509299,1.1256472255578174
2048,400,151543.65074818733,133260.18829018957,1.1372012353620826
4096,1000,660864.745042142,660862.412342602,1.0000035297809293
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,408745.5207303906,338229.9954371404,1.208483949515221
128,1000,368794.8505243824,212850.57283176226,1.732646737182516
128,600,163112.97595841883,68384.79052619991,2.3852230108963512
1024,400,74327.11586524131,74020.68632221934,1.0041397825154992
512,600,232090.96236098502,176029.73971094415,1.3184758594888466
128,700,442902.0699338359,277111.37119997636,1.5982818316546719
256,1000,663826.5417530353,608131.9476116404,1.0915830756139817
4096,700,239147.16634533866,203696.4792654518,1.1740368179544647
8192,700,65896.55223905183,65894.30315831472,1.000034131641573
512,400,129144.71791674626,109127.46472101046,1.1834300214607831
256,400,167893.71317701848,147480.59637564968,1.1384122203396458
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109467.0512862168,84716.1705510098,1.292162412137171
512,500,152773.80292496172,128236.81139468354,1.1913412479881378
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33721.491491275025,33716.70783680652,1.0001418778633921
1024,200,43462.385251195614,35895.9151129629,1.210789169587162
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,134321.9961248143,77418.90887707144,1.7350024441457272
1024,100,42114.2991836078,41980.83955504662,1.0031790604946378
1024,300,54855.23928343275,54707.14018925136,1.002707125498958
512,900,599589.7519326392,482109.4928685304,1.2436796221644721
256,100,63517.402783219746,62929.765866919784,1.0093379803373599
128,700,236832.98079442186,97654.43951026569,2.425214685396104
128,1000,433542.35195627477,353450.3629095445,1.2266003870739484
2048,700,67788.6621822716,51390.66317782948,1.3190851798837342
2048,800,237114.3295143657,170832.96785220358,1.3879892885751746
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,63615.85017137966,54206.33391376397,1.17358702532042
256,1000,229175.87416858418,114837.58679551279,1.9956521254375497
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,52668.32688161822,33836.393554642564,1.5565585261491852
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,108440.85433308681,97895.23348711745,1.107723537401411
1024,700,87288.2387878754,64236.714438567054,1.358852792375515
512,900,183970.53740511983,138962.7962054598,1.32388338770267
128,300,95942.56491428116,44845.91213104526,2.139382618284699
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,468194.4182470075,449316.0474721866,1.0420157946305924
1024,500,142990.55755515158,132888.28073688442,1.0760208256307373
256,900,356612.5591987452,318607.9205068489,1.1192834083705063
1024,700,220764.38163926356,204746.7203054814,1.0782315893015715
128,700,208560.33087914856,104436.23843349399,1.9970111333716967
1024,900,87432.36422009094,76055.59330000391,1.149584934210045
256,300,70211.32330001135,44842.51107758433,1.565731303015907
1024,700,297381.06799726334,204334.06035349282,1.455367095837089
1024,800,160727.61697656996,150981.56294084387,1.064551285904655
256,300,54583.620370742996,47272.82842862618,1.1546510370784109
1024,800,90691.53964071063,63384.96579246821,1.4308052155088038
2048,700,55998.9462663919,39830.52628133257,1.4059303628292004
1024,200,43949.56252359145,38158.64128795635,1.1517591046267894
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,163014.52389622375,158126.09066362507,1.0309147795413323
512,100,34247.2233426421,32127.582362244073,1.0659757387436972
2048,700,94690.92533080984,83385.46634442732,1.135580689081774
1024,800,181349.5737641991,111382.24810651336,1.628173042357494
128,700,257095.1189278994,178217.27865116403,1.4425936748317651
128,100,64100.65186591628,46771.56319955634,1.370504799944859
1024,900,590844.7009444332,560097.2001241816,1.0548967229499353
2048,300,41657.80284794915,38752.99367855184,1.074957026378197
2048,900,246479.78188155888,227394.75968666168,1.0839290325827886
512,800,144145.32752132893,106129.47588543595,1.3582025758511247
512,400,69731.79896454955,68990.92324952882,1.0107387418536364
1024,500,70390.34015986725,59493.939479229935,1.183151439894838
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,131563.4073448594,80495.74766274964,1.6344143779627498
2048,300,61720.96935882641,60661.299768006524,1.0174686265357402
512,400,96617.69811686593,87472.4653040146,1.10454984641243
1024,1000,705058.0956357559,699619.5213287543,1.0077736171464633
1024,700,148109.973540604,124421.16221479316,1.1903921399232384
2048,200,41112.43994996765,41095.10804137316,1.0004217511382874
128,600,218076.9364728636,189111.60902971157,1.153165253004649
256,200,107983.08442068462,100081.06315326637,1.0789562082820496
256,300,80257.00496856656,59674.1897532552,1.3449198941857199
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,90663.22144162841,83910.40996318546,1.0804764448345046
2048,800,94378.91092453623,85494.69624934767,1.1039153896667169
8192,1000,90401.73002063241,90351.22398043098,1.0005589967459918
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,281496.1617838145,198112.22602341895,1.4208924276613735
256,400,85551.35866862652,56748.426169231956,1.507554736645913
256,500,108783.80929301551,46076.78175941884,2.3609246379447573
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,60232.81959346598,41834.27607100889,1.4397959102059676
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,95261.83042833034,49463.87224103563,1.9258870386071465
1024,500,181661.4005877675,137452.48154279057,1.3216305631500307
256,200,58500.581962358985,54932.0600662729,1.0649624625725094
1024,200,64043.75336437278,63200.43563028972,1.0133435430574609
128,200,63698.99977746778,29865.551364690233,2.1328586571074837
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,103828.68145494927,98202.85231839726,1.0572878384256266
2048,900,164158.35210293386,124719.89755923967,1.3162162198294112
2048,900,284392.6085895744,215541.07016371653,1.3194358196958054
1024,500,87197.30331591365,64798.784885890724,1.3456626303944779
256,1000,365359.6073556318,338233.8679718164,1.0801981763283257
256,600,132430.99635502862,68303.98610196497,1.9388472607928637
8192,600,85422.26749981676,70196.86577668699,1.2168957481886074
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,35366.82531870027,23735.00072910216,1.4900705385416735
128,300,84644.09490832801,37851.96843215377,2.2361874009285647
256,800,160805.09288563218,49795.0272020813,3.2293403964424576
2048,700,57692.850352058056,54305.257758226115,1.0623805637552433
1024,700,110292.42676980002,68672.48589166073,1.606064282335721
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,124097.88204789083,114821.68959577374,1.080787806596242
512,700,98310.04064206903,55164.29818327047,1.782131630052773
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,148169.84489700643,61790.097255538276,2.3979545506173467
1024,600,131386.05439281868,130073.66237184455,1.0100896061281213
256,200,44289.74543020438,34121.40715069298,1.2980046583250269
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,217008.20147597283,164116.409132005,1.3222821692462512
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44645.09363381375,38752.99367855184,1.15204244616908
8192,800,72334.2635231979,63505.82912459984,1.1390177015290435
4096,200,225509.21949086498,225508.16054450237,1.0000046958228033
2048,700,85793.36299992824,74562.77172285572,1.150619283827267
1024,200,31864.312939103445,29604.106861031265,1.076347720560601
128,600,191124.90703513587,72848.77070877024,2.6235845186626654
512,600,210928.04484580082,147892.255097173,1.4262277947361746
2048,900,310908.8939777328,223245.59065820705,1.392676527500782
512,900,227958.10227924955,174453.77904522466,1.306696269503882
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,75189.29472356816,38817.417749948916,1.9369988804488962
512,400,72223.3883698068,64334.96496393181,1.122614870627465
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,256325.77279909686,140885.89597390196,1.8193856171846985
128,100,78636.47349924593,75975.29810075773,1.0350268503712743
4096,1000,277383.4434697984,271703.2474445486,1.0209058819821766
512,300,69003.38894746147,44764.909406981445,1.5414616015440845
4096,500,148972.18062212542,145171.26830844925,1.0261822629089405
512,1000,720406.8515526076,699706.7355337031,1.0295839885021478
4096,400,56637.82728259275,56441.842041722426,1.003472339558398
512,200,40704.98497506626,39367.6001669369,1.0339717128414796
4096,600,121589.5511840848,121589.27436436518,1.0000022766787702
2048,900,65297.61296897434,64576.56261261201,1.0111658212699834
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,235908.76409957543,219374.12532677565,1.0753718732697854
2048,400,64329.303960472185,49051.77331750574,1.3114572544416894
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,314981.35903735785,232089.26489633613,1.357156088964502
256,600,104082.54698655085,36885.459914873936,2.8217771237435465
2048,500,65307.638734706416,59493.939479229935,1.0977191846155374
512,400,156148.18016444106,124852.25244373192,1.2506637013602417
1024,1000,363371.64403201436,216975.52776592041,1.6747125713828446
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37580.790193804285,32579.939562209405,1.1534947792658137
512,400,92738.04130126684,65130.744287195856,1.423875042673178
256,200,63982.62758350633,43211.18708703341,1.4806959006850775
8192,400,69020.43714924832,68990.92324952882,1.0004277939521515
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,24288.898737948944,23405.27370800908,1.0377532448867495
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,111574.68745037632,102193.00484474283,1.0918035693332109
512,1000,264676.4326436925,175963.11716279262,1.5041585811350828
8192,500,102529.06826653298,85036.28486560313,1.2057096382864867
128,700,202572.62373853737,84366.35857819415,2.4011066395710903
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,126183.67486754336,89430.60534256375,1.410967468957602
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261874.96315213022,234263.462779227,1.1178651593608717
