P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,269684.9267718346,150411.49619722992,1.7929808132365437
256,900,137424.19672720242,65851.69814960258,2.0868740000447774
8192,500,175154.50127238283,145171.26830844925,1.2065369636382002
8192,300,69619.90937305614,49207.11959862682,1.4148340715923344
1024,800,129450.89750481118,113583.42103934956,1.1396988778843395
4096,800,145120.04171977946,91530.45019922058,1.5854837532637331
4096,800,132406.10075014475,80495.74766274964,1.6448831720264552
8192,500,151177.71419644268,126547.99516819877,1.1946274928773688
4096,700,304522.8825047088,209079.4040392636,1.456493928247096
4096,800,88447.16064376978,76289.52886222344,1.1593617363072546
4096,100,37241.64778444038,27021.11397775278,1.378242503810259
8192,600,90834.74224715511,71516.09563181561,1.2701300517690055
8192,800,214828.4366728725,111382.24810651336,1.928749332366096
512,300,73800.51693432734,64288.232254330745,1.1479630773228457
256,100,87206.36989964737,66621.99147149005,1.3089727276760574
128,600,158329.34270529193,74899.47399565695,2.113891249950202
2048,900,296456.34688799,246837.67939689083,1.2010173957733463
8192,1000,72064.19756929105,55350.7803146872,1.3019545010853077
4096,300,60581.486005857834,44478.45983108848,1.362041002227196
256,500,155108.3538602897,126547.99516819877,1.225687958581489
256,700,136015.63786606162,88059.66488743904,1.544585004268658
128,500,130801.59967166823,56182.17500713485,2.3281690261200656
2048,700,120689.28442006993,82723.15596316708,1.4589540620743178
128,800,208998.31364495942,133043.65281458962,1.5709002964329357
512,300,46614.780337196506,36792.68253707005,1.2669579145317906
4096,200,103407.90406852284,87248.16939999937,1.185215744693018
4096,500,428314.6380917727,374127.1854931126,1.1448369824481992
8192,1000,205008.12898606228,150682.91879743664,1.3605266650140693
128,900,237826.35675001645,109443.21737422631,2.173057065170163
4096,300,43056.0314732814,36076.63280186646,1.193460368370461
4096,400,132590.20484874706,80803.01007103526,1.6409067525106407
128,900,236196.74466698992,109318.34627419793,2.160632251740701
1024,400,67293.17806965017,55614.3310578869,1.2099970779043838
8192,600,49188.884561450264,36813.11504024967,1.3361782752605837
128,400,138727.06963636924,101350.91774796846,1.3687796096858726
4096,700,111683.57707805408,83298.65199605712,1.3407609175156945
8192,500,88121.0532481929,62291.80850112228,1.4146491387644535
256,900,140930.58056880315,72343.07089417889,1.9480867873987802
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54877.5056192798,32086.250269673834,1.7103122103098165
4096,900,83819.85611140892,74506.27131782444,1.125004038302429
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,93218.33766110503,39128.1871492468,2.382383249843443
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,23603.633664503108,16062.953290333515,1.469445452394329
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,73544.26049823052,54759.00301290296,1.3430533145554377
512,500,51704.13340796146,40793.162330552455,1.2674705870801568
512,400,89354.29147629734,74066.52558882261,1.206405873178717
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,155705.16175719156,72849.63176490327,2.1373500179064124
2048,800,129241.26066992103,80691.6874824957,1.6016675905799727
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,200746.42495578193,161388.29849094016,1.243872243730553
1024,300,76390.4394094471,42146.23556164081,1.8125091930861197
1024,800,206762.1544025712,164504.5334558055,1.256878154413406
1024,100,18961.515773850733,18958.590370662885,1.0001543048892694
2048,200,65620.39024606062,57462.271367614376,1.1419734842407248
256,100,67896.68200256227,54998.76131684471,1.2345129304169848
1024,700,167638.22292979786,99618.79371512462,1.6827971578253131
4096,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98229.14072254475,71933.22533163877,1.365560076997411
512,700,214265.01443747332,177200.19832819805,1.2091691570267113
1024,200,61653.719094374654,54881.936751014604,1.1233881809616506
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237285.37539054072,177106.47023915342,1.3397894219794766
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99991.16715986806,61680.706160931106,1.6211093125130756
256,1000,181238.25649996888,147856.9083645297,1.225767929984983
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131664.8678961994,124249.35109939276,1.059682539435354
1024,400,524176.9786927048,447124.8921868822,1.1723278838915943
256,100,19994.806497728558,18030.171622542253,1.1089637368027054
128,900,222943.6936401456,106569.95671190214,2.0919938462848826
512,900,211942.62837572832,155561.6151421717,1.362435252308409
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,248892.81865444666,191297.86620507852,1.301074724940341
128,800,191658.03242429908,84426.00544789649,2.270130292289866
128,100,41605.217609944266,33864.52550884084,1.2285781945795344
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101061.68166200735,100808.81710997372,1.0025083574957314
128,400,125088.4330058804,56697.870143421365,2.2062280768124123
1024,700,302737.8021699388,203696.4792654518,1.4862201018968964
128,300,92322.29907697886,56263.074324413734,1.640903917632497
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,97919.73379063365,64740.90042417872,1.5124864366894666
512,500,247973.97646432603,225641.9561793339,1.098971045381486
128,800,237811.84745684147,103240.3095790912,2.303478635684026
128,400,303456.21922832757,248839.23122737743,1.2194870468436858
2048,600,140184.34103575014,92901.70772451619,1.5089533278703804
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,568786.3837645346,471069.48858223285,1.207436264820288
2048,500,56272.388910082635,46117.50017027101,1.2201959928946415
1024,500,124678.27387841725,94363.66759019131,1.3212529468426153
128,200,60132.13784449546,34021.21650844406,1.7674893497582804
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131605.2524962242,124249.35109939276,1.0592027349176827
512,800,102951.90182433864,82757.78660001053,1.2440146849496039
512,800,251727.20024210573,151102.0773920206,1.6659413595553845
1024,600,157420.55502979146,105019.85128070624,1.4989599881361861
128,200,92346.93006595073,70374.68498825342,1.3122180238727152
2048,600,73261.22631400081,54759.00301290296,1.3378845903519854
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73177.22687497573,53292.82538852232,1.3731159183527906
512,600,197926.3769082816,123966.35877611427,1.5966136205205528
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22558.53876843861,20700.962951012414,1.0897337878349929
512,800,122333.37460493471,108006.22245017193,1.1326511735133828
128,500,437339.4092621923,375731.15576153254,1.1639689777010693
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,82541.83766562976,64601.3564317874,1.2777105965690632
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.1891819383,254936.71337053613,1.4580292664308643
1024,600,54909.31897068603,32086.250269673834,1.711303705144484
1024,800,269358.005385025,220831.60557494673,1.219743907054143
128,200,113042.76602653861,63311.651754383245,1.7854970277048938
512,100,24869.823674718056,19361.98507836203,1.2844666274694791
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,75142.4635366344,52625.615790818134,1.4278685846702226
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,103569.50317913841,45007.6355113429,2.3011540598047335
128,100,47810.696391637044,29276.558469929165,1.6330709239866719
128,400,108958.86414181121,70067.20077666298,1.555062324940227
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122087.72639492093,108005.60745631279,1.1303832205592124
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,250703.6162428218,107296.26736457921,2.336554871857401
8192,700,87242.90168513232,68714.9288586522,1.2696353344786615
1024,700,146048.22180229152,114978.99996643869,1.2702164903584277
512,700,82561.77590344586,72744.33423628379,1.1349581623123204
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143842.83231854823,114821.68959577374,1.2527496575337163
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117254.24169862655,89987.30710479997,1.3030086739018791
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,79076.65484152483,49694.143521465914,1.5912670837634384
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,140191.8479535604,99443.58346047232,1.4097626319880665
128,1000,268189.7448957033,118514.74706755942,2.262922982427001
1024,800,121729.13198761534,81513.14058911963,1.493368199382858
1024,800,101856.35659881821,79873.37446696083,1.275222904735927
1024,1000,126355.78452478471,107712.89842023634,1.1730794211090125
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182191.81309038255,168001.64809777957,1.0844644392080254
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,254759.96188121606,114759.30901984677,2.2199502947264804
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199725.2330894606,129220.21608915825,1.5456190922297788
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98344.20300694183,55246.19014466643,1.7801083251065803
1024,700,61460.811531125815,52978.919429421854,1.1600993790181673
1024,100,56779.377599326755,50440.03416874034,1.1256807917571783
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,201047.3821292712,95764.45131334884,2.0993947061987366
128,300,83776.93680458983,36061.13127075538,2.323192142131456
2048,1000,96229.15662012345,87656.17777952272,1.0978023347329142
256,500,90639.49744791543,63587.77275587825,1.4254233718154004
128,500,131898.33484872035,59540.26409032341,2.215279640826395
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,241004.31203743874,142091.52385562783,1.6961202575483059
128,300,77954.94649077079,49018.24004301976,1.5903252834527593
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,201307.44507751116,133237.7915469743,1.5108884854680156
256,200,66717.62611930163,52126.77261513772,1.2799109319867368
1024,300,79742.11389151629,66019.7704373757,1.2078520322508115
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77560.68909032829,54675.27307489169,1.418569761582886
2048,1000,118841.83810343212,117209.69503034814,1.0139249835319628
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108723.97010967416,92929.47364766299,1.1699621857527693
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,162468.908287798,80058.73659126465,2.02937137413589
128,1000,841781.8675623044,667487.6807548334,1.261119705775497
2048,900,105912.0336141384,81400.98392035367,1.3011149068881949
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,84613.87556265216,67205.4375358315,1.2590331774499512
128,1000,339226.53068557964,177126.7800345265,1.9151622957265737
4096,300,67423.31376595188,55675.452984295036,1.2110061104481842
256,200,40717.74942935737,34021.21650844406,1.1968340232410923
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,491221.57804376323,402202.4082987434,1.221329280750848
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,222386.32454514044,128716.5115702618,1.7277218115388995
256,400,133001.37849617374,80937.93876137368,1.643251366807064
512,500,253220.00907868784,218689.015215715,1.1578999925026479
2048,900,148460.73232617945,83867.31024046338,1.7701859270377762
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346047.4078358864,294269.38675830397,1.1759544941047841
2048,600,77477.29772162993,63428.93636475278,1.2214819002496118
256,700,168661.9745704514,110052.4859247753,1.532559425197698
128,300,92619.10088822401,62282.88541372249,1.4870714526629443
128,300,88564.35890643152,35017.52520551622,2.5291438611567045
1024,700,127173.97193288033,97718.7908840865,1.30142801381705
256,800,132334.3326237992,81159.63436473215,1.6305437260730804
1024,1000,63099.32884555239,46583.35108963575,1.3545467934270459
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,78077.93093660241,54819.80235635847,1.4242650936435977
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,132288.78387939822,106249.04084579187,1.2450821468722717
2048,500,151208.18424285477,126547.99516819877,1.1948682714560541
128,800,202713.38709828217,97648.19890207484,2.075956232450027
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,225000.92405828013,137983.51207886107,1.6306363033409847
512,300,75558.03288039447,65210.744929774046,1.1586745859407603
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,138492.86127665444,73219.6768009263,1.891470535347984
512,400,346025.7059189607,302551.7330790469,1.1436910388761696
8192,700,72336.27071332152,58909.34219503371,1.2279252834607233
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105341.90388313193,73266.38484935311,1.4377931175358385
512,700,68042.92634290966,52978.919429421854,1.284339640667001
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46723.15575290022,42449.62169222391,1.100673077646276
2048,500,391995.25489311526,323100.1950984921,1.2132312540808636
128,400,128293.53540068364,74233.43833028698,1.7282445524059786
2048,400,48831.568286395144,40001.769895931386,1.2207351928036025
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167534.36632569646,138660.26103350002,1.2082363402245473
512,700,173198.5125398471,120542.04638444567,1.436830697128401
256,1000,273854.8287597596,187194.71304615473,1.4629410430637426
256,700,154558.3229448821,115009.78625805757,1.3438710563124254
256,500,271965.8933742761,150710.25139423233,1.8045613411051893
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,130186.43870290171,58507.64553511288,2.2251184014022813
2048,900,171014.34110766844,130420.49556876707,1.3112535753055574
128,200,87607.66872781132,71342.50643143423,1.2279869759273063
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,87596.93650098261,42168.09157632779,2.077327505856527
1024,800,86168.72661215479,69579.78689333206,1.2384160754078493
128,900,328199.4236859772,226453.48252444254,1.4493017286698275
1024,900,161011.01082929876,142091.52385562783,1.133150004027644
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106886.37327320362,72331.37337176806,1.4777318373844517
256,500,176768.54504165915,145256.71842409528,1.2169388580400193
512,100,13653.868657440373,11064.831273205229,1.2339879678513308
2048,400,44623.21618313029,36292.5152200074,1.2295432243431375
128,700,625687.2631266954,519862.9761509299,1.2035618842474405
2048,400,176361.1953733161,133260.18829018957,1.3234349856182783
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,416616.1680642543,338229.9954371404,1.2317540540004586
128,1000,384963.40347805846,212850.57283176226,1.8086087265658182
128,600,156249.1556016091,68384.79052619991,2.2848524415929323
1024,400,86490.32291436869,74020.68632221934,1.168461510041501
512,600,278503.0701049367,176029.73971094415,1.5821364649079328
128,700,461993.6593074122,277111.37119997636,1.6671768369043805
256,1000,755547.1861719192,608131.9476116404,1.2424066670715674
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154820.60232513022,109127.46472101046,1.4187134533083532
256,400,190801.95636196193,147480.59637564968,1.29374277736149
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129991.50545083631,84716.1705510098,1.5344355700375416
512,500,177939.22687590134,128236.81139468354,1.38758305778709
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.43462779978,33716.70783680652,1.1584593257696687
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,129417.89773318314,77418.90887707144,1.6716574750320699
1024,100,58459.83291355104,41980.83955504662,1.3925360600970507
1024,300,60053.19655375623,54707.14018925136,1.0977213640854002
512,900,723571.5408892877,482109.4928685304,1.5008448321232355
256,100,66482.54406675448,62929.765866919784,1.0564562437328608
128,700,214036.42324165496,97654.43951026569,2.191773608194791
128,1000,451689.84031296143,353450.3629095445,1.2779441972975383
2048,700,63400.269402802514,51390.66317782948,1.2336923768314807
2048,800,279336.3318701806,170832.96785220358,1.6351430018581008
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78490.27158295433,54206.33391376397,1.44799077738449
256,1000,162428.31842723506,114837.58679551279,1.4144177264580229
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,52990.4330226174,33836.393554642564,1.5660780436615647
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118545.88051675083,97895.23348711745,1.2109463994725638
1024,700,83992.88986211504,64236.714438567054,1.3075527071429198
512,900,200751.28139081964,138962.7962054598,1.4446404856016577
128,300,86749.53526663494,44845.91213104526,1.9343911439049817
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,520445.62069191254,449316.0474721866,1.158306327183048
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,387176.5473588571,318607.9205068489,1.2152131897503604
1024,700,255250.27300370176,204746.7203054814,1.2466635491053006
128,700,190041.80919866206,104436.23843349399,1.8196922069314334
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,63267.10195191129,44842.51107758433,1.4108733081974296
1024,700,349613.10416281945,204334.06035349282,1.7109878967705996
1024,800,198870.0267343824,150981.56294084387,1.3171808720267502
256,300,51647.09902458699,47272.82842862618,1.092532449217952
1024,800,91615.08201322667,63384.96579246821,1.4453755850115633
2048,700,47520.570725893005,39830.52628133257,1.193069114634434
1024,200,54054.99857988135,38158.64128795635,1.4165860406812287
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186338.85348682772,158126.09066362507,1.1784194038112183
512,100,40065.81133293319,32127.582362244073,1.2470845419111904
2048,700,101601.02098991848,83385.46634442732,1.2184499942741942
1024,800,214828.6057228279,111382.24810651336,1.9287508501120407
128,700,260244.23593998115,178217.27865116403,1.4602637741392837
128,100,62246.7349007096,46771.56319955634,1.330867104764633
1024,900,681537.6000982106,560097.2001241816,1.216820223252507
2048,300,57492.30980238707,38752.99367855184,1.4835578969530465
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145717.1790624495,106129.47588543595,1.373013273143339
512,400,76754.9138608695,68990.92324952882,1.1125364069018124
1024,500,76552.13723673768,59493.939479229935,1.2867216040293141
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132759.17860651764,80495.74766274964,1.6492694640558452
2048,300,79472.55581734124,60661.299768006524,1.310103082546477
512,400,106873.36454949144,87472.4653040146,1.221794357550666
1024,1000,820536.2086760864,699619.5213287543,1.1728320660888376
1024,700,173705.3778246997,124421.16221479316,1.3961079830200047
2048,200,43230.688762743834,41095.10804137316,1.0519667868793687
128,600,234490.7219694158,189111.60902971157,1.2399594248736716
256,200,121060.09997805055,100081.06315326637,1.2096204433066065
256,300,92315.53456389788,59674.1897532552,1.5469926771626104
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106092.96931650433,83910.40996318546,1.2643600402268462
2048,800,111653.37381671835,85494.69624934767,1.305968425118187
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,308732.9544676276,198112.22602341895,1.558374062341474
256,400,89494.08209419431,56748.426169231956,1.5770319660903036
256,500,73335.39063537458,46076.78175941884,1.591590988673675
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,57496.941543051784,41834.27607100889,1.3743979086779776
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,91111.11010274764,49463.87224103563,1.8419728576599614
1024,500,205418.94105670508,137452.48154279057,1.494472407853588
256,200,63302.50295619534,54932.0600662729,1.1523780990522456
1024,200,75950.98705912475,63200.43563028972,1.2017478408443776
128,200,60164.47719427959,29865.551364690233,2.014510847618621
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,113114.98124104302,98202.85231839726,1.1518502627021163
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.24061703525,215541.07016371653,1.6099495114943054
1024,500,69306.73861264117,64798.784885890724,1.0695684916729358
256,1000,412483.9756376844,338233.8679718164,1.2195229830504584
256,600,103803.08447923453,68303.98610196497,1.5197222066114282
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26775.049484028943,23735.00072910216,1.128082943397566
128,300,76952.58273913944,37851.96843215377,2.0329876074231117
256,800,109591.8265156026,49795.0272020813,2.200858854255671
2048,700,68110.49235403564,54305.257758226115,1.254215432643229
1024,700,116432.03209111647,68672.48589166073,1.6954684336722903
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,144084.76291943595,114821.68959577374,1.2548566688635392
512,700,73432.69968537358,55164.29818327047,1.3311634898609717
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90226.45997672595,61790.097255538276,1.4602090623613464
1024,600,158392.09264541522,130073.66237184455,1.2177107168138015
256,200,44334.23856807401,34121.40715069298,1.2993086238289446
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,230551.5587624232,164116.409132005,1.4048050404087375
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57525.787126056865,38752.99367855184,1.4844217611475778
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102415.41151761677,74562.77172285572,1.3735461967305513
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,167358.94894192208,72848.77070877024,2.2973476053697333
512,600,234520.41366630187,147892.255097173,1.5857518266403443
2048,900,357984.1628677375,223245.59065820705,1.60354415875482
512,900,239530.9547063766,174453.77904522466,1.373033912004174
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,62248.32228805307,38817.417749948916,1.6036183212659731
512,400,78962.58028081506,64334.96496393181,1.22736649231229
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,244178.08184359563,140885.89597390196,1.7331620042990517
128,100,77894.04172637712,75975.29810075773,1.0252548351054152
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74007.72573579568,44764.909406981445,1.653253110889879
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,825714.4955658567,699706.7355337031,1.1800865328758638
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,43883.84951826017,39367.6001669369,1.1147199558055934
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67557.47403675191,64576.56261261201,1.046160887225015
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,257088.9395424282,219374.12532677565,1.1719200665049867
2048,400,74695.68829085855,49051.77331750574,1.5227928215227429
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,311708.80493684165,232089.26489633613,1.3430556776336382
256,600,82370.65776239977,36885.459914873936,2.233147097867257
2048,500,75686.02040635867,59493.939479229935,1.2721635357964753
512,400,177532.10635252148,124852.25244373192,1.4219375532093919
1024,1000,431017.79431486095,216975.52776592041,1.986481142610035
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,85866.83749969132,65130.744287195856,1.3183764202211337
256,200,52606.031303142394,43211.18708703341,1.2174169433759467
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30659.917423939798,23405.27370800908,1.3099576534090367
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132935.32762579614,102193.00484474283,1.3008260969305945
512,1000,294060.91238995205,175963.11716279262,1.6711508475830252
