P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,250466.73522385446,56263.074324413734,4.451707238386219
4096,500,182140.68743914494,144967.29718427974,1.256426042127357
256,500,165153.63872623394,64740.90042417872,2.5509938484660646
512,500,235881.29964942398,225641.9561793339,1.0453787214198416
128,800,584906.2854493771,103240.3095790912,5.665483645235365
128,400,411213.12560171925,248839.23122737743,1.6525253014705399
2048,600,125455.96384168643,92901.70772451619,1.3504161216681205
4096,100,54430.19310882402,53822.603263146375,1.011288748756857
256,900,574899.4690961541,471069.48858223285,1.2204133000131594
2048,500,52777.667190683744,46117.50017027101,1.1444173469035106
1024,500,105083.36979448369,94363.66759019131,1.1135998894282766
128,200,137439.37551066448,34021.21650844406,4.039813669700849
8192,200,156814.1091138894,148803.6312079928,1.0538325432038673
2048,800,129058.91487831705,124249.35109939276,1.0387089649673655
512,800,130501.60624244984,82757.78660001053,1.5769103017846207
512,800,231349.86121286228,151102.0773920206,1.5310832597797188
1024,600,132230.94541236092,105019.85128070624,1.25910429123464
128,200,153944.93701158732,70374.68498825342,2.187504456144749
2048,600,57977.30948585935,54759.00301290296,1.0587721889713377
8192,500,49941.83101333944,44043.12302968092,1.133930284182694
512,300,86950.514561315,53292.82538852232,1.6315613579767445
512,600,181269.74218557615,123966.35877611427,1.4622494681234683
4096,300,158769.5570023832,151327.6818856169,1.0491772227264495
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,197166.74837653493,108006.22245017193,1.8255128630898716
128,500,484970.7357845274,375731.15576153254,1.2907386793666016
4096,600,123452.07008550984,110655.08892051583,1.1156474708016921
8192,400,114307.21802216825,80803.01007103526,1.4146405922462404
256,100,68192.25318815309,64601.3564317874,1.0555854699453149
2048,1000,97458.42141579998,60509.32359768595,1.6106347852073342
2048,500,233514.89122210178,150399.0297809245,1.5526356224654256
2048,1000,309976.09482397634,254936.71337053613,1.2158942928453131
1024,600,49457.73795314538,32086.250269673834,1.5413997440483136
1024,800,229316.55883353116,220831.60557494673,1.0384227304623965
128,200,183245.47051855255,63311.651754383245,2.894340385075579
512,100,19853.09486642011,19361.98507836203,1.0253646403543053
4096,900,145007.45887195622,138660.26103350002,1.045775175895008
8192,900,254931.61220729293,227394.75968666168,1.1210971288809628
8192,300,68125.58071753496,49550.41489560321,1.3748740724183117
4096,1000,198483.43452972473,182480.7972512204,1.0876949110238354
128,200,152603.05267293227,52625.615790818134,2.899786546527361
4096,200,56631.24693664263,55080.40807549345,1.028155907251515
8192,600,210402.43386007324,147890.2175992439,1.4226933821290757
4096,800,101004.08807363732,96700.03304942673,1.0445093438800652
2048,500,83252.14739589964,63587.77275587825,1.3092477340811335
128,300,263371.2658296069,45007.6355113429,5.851701890965404
128,100,64516.8637326349,29276.558469929165,2.2037038198633256
128,400,258412.7257566455,70067.20077666298,3.6880697800434183
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108717.3620311606,108005.60745631279,1.0065899779799463
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,582345.6951781346,107296.26736457921,5.427455301864297
8192,700,76199.34230563021,68714.9288586522,1.1089197583595491
1024,700,124855.49373457841,114978.99996643869,1.0858982402962505
512,700,129586.00503931777,72744.33423628379,1.781389662848577
8192,1000,1173373.41101584,1137530.3818757026,1.0315095136896781
8192,1000,120176.09710723584,114821.68959577374,1.046632369984383
1024,100,43950.73925079835,43929.616859217924,1.0004808234874463
8192,1000,288487.70192436385,270407.67287867976,1.0668621154614788
4096,900,94910.0270531909,89987.30710479997,1.054704603424324
8192,600,217173.4527114824,212721.5108913956,1.0209284984928475
8192,1000,89052.73422177254,88788.38772271542,1.0029772643229278
2048,100,55131.15802930826,49628.83987756196,1.1108693688049314
512,800,123969.49847088891,49694.143521465914,2.494650067111811
2048,200,38524.996159562645,38263.86021787016,1.0068246104863858
2048,600,112489.61678797624,64352.41237737711,1.748024862351883
1024,100,42871.73082754495,38902.58936820653,1.1020276933694864
256,700,299725.4038456104,99443.58346047232,3.01402456966716
128,1000,629223.4779773871,118514.74706755942,5.3092420441035735
1024,800,101056.66963908481,81513.14058911963,1.2397592450581378
1024,800,85093.36998007607,79873.37446696083,1.0653533865064693
1024,1000,120526.37272338157,107712.89842023634,1.1189595163724415
8192,600,150817.15774808728,131761.85730909472,1.1446192458739521
4096,200,39280.551187894205,37222.327856175216,1.055295395271135
1024,700,174471.96107359405,168001.64809777957,1.0385133898927508
8192,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,599216.0240705885,114759.30901984677,5.221502544660308
2048,1000,132125.51035056633,93395.93902427712,1.41468153466739
1024,1000,182089.879349847,129220.21608915825,1.4091439007052131
2048,900,146589.9216352053,109810.59666555177,1.3349342056820954
512,600,120521.29419598017,55246.19014466643,2.1815313215334093
1024,700,59349.411301973094,52978.919429421854,1.1202457872142515
1024,100,50596.36930704776,50440.03416874034,1.0030994257019021
4096,100,70050.90831441486,66433.41435496167,1.0544529284634458
128,700,433766.6098392785,95764.45131334884,4.529515951800945
128,300,204267.54075751422,36061.13127075538,5.664479553451218
2048,1000,89102.17137703997,87656.17777952272,1.0164961972350002
256,500,173908.23439667,63587.77275587825,2.7349319980796687
128,500,301638.35164574505,59540.26409032341,5.066123845002694
2048,400,68093.93421453013,64845.882043045916,1.0500887962219112
128,900,571026.7103998251,142091.52385562783,4.018724656510948
128,300,140288.67409174284,49018.24004301976,2.861968809337537
4096,200,52629.69270573387,52396.80681940171,1.004444657994806
128,500,349477.42308560375,133237.7915469743,2.6229601904080795
256,200,79222.39072496003,52126.77261513772,1.5198023347786103
1024,300,68926.08480983542,66019.7704373757,1.044021879403785
2048,200,99391.24623275935,99057.8538518329,1.0033656329908494
4096,500,224151.04855234816,218673.40978607017,1.0250494048253822
8192,100,31608.785314716697,29457.384252428696,1.07303435511626
4096,700,144012.2831997198,99618.79371512462,1.4456336784356698
1024,500,60925.62377761291,54675.27307489169,1.1143176860618471
2048,1000,117223.0658320949,117209.69503034814,1.0001140759025378
8192,1000,315064.7408260833,310306.1045740466,1.0153352969274285
2048,1000,94997.75530301193,92929.47364766299,1.0222564658354862
8192,400,92363.31542618695,86617.18216219664,1.066339415812792
128,700,369392.5037691313,80058.73659126465,4.614018650519603
128,1000,932317.8211363028,667487.6807548334,1.3967565964393294
2048,900,92556.86094632222,81400.98392035367,1.1370484297448291
4096,200,49514.56843747291,38046.299123850666,1.3014293000296828
2048,300,140314.62864674118,122166.32017680924,1.148554105940706
128,100,110177.42135464243,67205.4375358315,1.6394123064208879
128,1000,667855.8869513841,177126.7800345265,3.770496402752887
4096,300,57554.65948848674,55675.452984295036,1.0337528731867127
256,200,89289.97163607569,34021.21650844406,2.6245378854666748
4096,400,120299.47801368995,120207.70846299056,1.0007634248408257
2048,200,57824.770356856374,56905.95090164368,1.0161462806728383
256,1000,490093.78842912376,402202.4082987434,1.2185252457889246
4096,600,98819.48533108037,97714.56773042677,1.0113076036287836
256,500,245023.90726837507,128716.5115702618,1.9035934417366893
256,400,182705.14369619632,80937.93876137368,2.257348611691967
512,500,230307.29479832418,218689.015215715,1.0531269463678772
2048,900,124427.1643537998,83867.31024046338,1.4836193505794293
8192,300,221814.15516077683,211310.8280420486,1.0497055792930694
512,900,318431.14973255986,294269.38675830397,1.082107633554492
2048,600,74924.51847348499,63428.93636475278,1.1812356121286036
256,700,287823.62160755973,110052.4859247753,2.615330486985066
128,300,208547.22780533758,62282.88541372249,3.3483873847532015
128,300,183097.79660421252,35017.52520551622,5.228747478001946
1024,700,112231.21827844343,97718.7908840865,1.148512146569348
256,800,292402.13576437236,81159.63436473215,3.602802526811721
1024,1000,83989.39362895273,46583.35108963575,1.8029916625650273
4096,900,80021.85211106364,67196.61567748235,1.1908613447905985
512,600,113621.6330060992,54819.80235635847,2.072638501457866
2048,700,237126.51088932733,230854.7665827208,1.0271674888911562
256,400,196579.74102351046,106249.04084579187,1.8501789706395855
2048,500,129458.04985772909,126547.99516819877,1.0229956601498307
128,800,468394.53204928065,97648.19890207484,4.796755468260133
512,200,48615.04547760071,39935.77304748188,1.2173307730840606
128,900,572730.2692432285,137983.51207886107,4.1507152602109345
512,300,68288.50529263398,65210.744929774046,1.0471971354747505
8192,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,500,69295.15557045347,56893.54245548506,1.21797927461929
128,400,306065.657983387,73219.6768009263,4.180101188039046
512,400,310814.7905829118,302551.7330790469,1.027311221852119
8192,700,59918.285485555374,58909.34219503371,1.0171270507007415
8192,400,89849.76972560423,79751.87253871835,1.1266164274949595
1024,600,90975.35643225843,73266.38484935311,1.2417066383078361
512,700,113914.61420422842,52978.919429421854,2.150187573304221
4096,400,77829.43026682298,56955.556614236266,1.3664940682428377
8192,300,64983.74011975617,62242.53045311874,1.0440407812259835
512,200,42593.8774521145,42449.62169222391,1.0033982814013398
2048,500,335776.6791855435,323100.1950984921,1.0392339103453254
128,400,279768.5160290597,74233.43833028698,3.768766775752527
2048,400,41344.11164209925,40001.769895931386,1.0335570588416487
4096,400,58640.844692827515,54667.38391077755,1.0726843045669614
8192,800,105899.71075129943,94133.54454054113,1.1249944030917787
1024,900,145001.7247699257,138660.26103350002,1.0457338222873647
512,700,190728.64908563008,120542.04638444567,1.5822582642851255
256,1000,449886.26484420197,187194.71304615473,2.403306469094979
256,700,264556.28522254503,115009.78625805757,2.3002936865645225
256,500,327624.2494292129,150710.25139423233,2.1738683758957027
8192,700,136761.1111474968,113219.76468805708,1.207926120711351
128,500,267392.27468159405,58507.64553511288,4.570210820073434
2048,900,144511.3360029889,130420.49556876707,1.1080416108892341
128,200,127441.24545112281,71342.50643143423,1.7863298028869212
4096,400,123024.73373860132,119856.35989077212,1.0264347578277584
2048,400,44818.5605737704,38119.45514470553,1.1757398001528183
2048,100,32920.911731704124,29478.52247325327,1.1167761804064038
256,300,110974.40743560377,42168.09157632779,2.631715197135037
1024,800,74506.29243868528,69579.78689333206,1.0708036883312924
128,900,718253.7062463188,226453.48252444254,3.171749439396646
1024,900,144863.90082041733,142091.52385562783,1.0195112058028624
2048,400,93992.10483913844,61995.608328814014,1.5161090821243421
8192,900,91381.97782342907,72331.37337176806,1.2633795483703165
256,500,232592.1162704835,145256.71842409528,1.6012485948594923
512,100,17056.665149934797,11064.831273205229,1.5415205825360834
2048,400,39097.72821085984,36292.5152200074,1.0772945323256617
128,700,694622.645321548,519862.9761509299,1.3361648687978132
2048,400,153885.0052382054,133260.18829018957,1.1547710326140534
4096,1000,677881.0588469323,660862.412342602,1.0257521780426324
4096,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,721503.9936365467,338229.9954371404,2.133175659669242
128,1000,749868.1630953056,212850.57283176226,3.522979304772666
128,600,311290.40164643864,68384.79052619991,4.552041459089877
1024,400,74864.80766431929,74020.68632221934,1.0114038572734305
512,600,240457.57620854914,176029.73971094415,1.3660054068329648
128,700,595080.1694492067,277111.37119997636,2.1474404564212897
256,1000,689735.8399345085,608131.9476116404,1.1341878068457953
4096,700,249709.8935734581,203696.4792654518,1.2258920452328625
8192,700,68133.17634171265,65894.30315831472,1.033976733588318
512,400,137680.07182752667,109127.46472101046,1.2616445564781726
256,400,243944.13108522267,147480.59637564968,1.654076109536942
8192,600,301969.2844415451,254750.17179748067,1.1853545860671777
8192,900,486178.56178961426,470097.26183904405,1.0342084527096784
4096,800,113099.13433425498,84716.1705510098,1.3350359630119857
512,500,157359.5447152965,128236.81139468354,1.227101196636743
8192,800,277595.14747123147,270374.624086737,1.0267056252371454
2048,200,34386.23719830305,33716.70783680652,1.0198574951248842
1024,200,44567.45272958416,35895.9151129629,1.2415744964108675
8192,500,89771.77372977418,77074.5486776688,1.1647395316605236
256,500,226482.13715041574,77418.90887707144,2.9254111228825543
1024,100,46069.35900677928,41980.83955504662,1.0973901307136
1024,300,55149.1878454449,54707.14018925136,1.0080802552402546
512,900,617469.9658062074,482109.4928685304,1.280767076649514
256,100,92113.8378278655,62929.765866919784,1.4637562456955981
128,700,540170.7298329651,97654.43951026569,5.531450823351261
128,1000,805072.3209127191,353450.3629095445,2.2777521411648807
2048,700,59674.25591853473,51390.66317782948,1.1611886718029139
2048,800,244134.39375400593,170832.96785220358,1.4290824354536718
8192,1000,372624.1386386684,216975.52776592041,1.7173556044563068
2048,700,65361.77012183628,54206.33391376397,1.2057958065531478
256,1000,361460.8138361612,114837.58679551279,3.147582807359072
4096,700,89266.20112537056,80857.18176548481,1.103998422604871
128,200,104210.78257461781,33836.393554642564,3.0798430809810533
8192,800,136109.68755327858,113760.30981094284,1.1964602397749966
2048,1000,102572.5371371129,97895.23348711745,1.0477786658592623
1024,700,80998.85852900619,64236.714438567054,1.260943359836214
512,900,227545.1446402986,138962.7962054598,1.6374536987861676
128,300,225313.05192936515,44845.91213104526,5.024160313006295
4096,900,115039.86724150651,113882.61280621722,1.010161818444212
4096,200,80074.05831441941,70855.20004716367,1.1301084219805935
256,900,520700.51123457705,449316.0474721866,1.1588736128255228
1024,500,149454.38488342328,132888.28073688442,1.1246618893304772
256,900,479685.7512630513,318607.9205068489,1.5055675656146779
1024,700,224018.7912855842,204746.7203054814,1.0941263965124761
128,700,517752.9125503103,104436.23843349399,4.957598246704571
1024,900,81670.23555055671,76055.59330000391,1.073822870967631
256,300,120037.72183255304,44842.51107758433,2.6768733272958247
1024,700,303708.87620089273,204334.06035349282,1.4863350519021838
1024,800,169284.73552680467,150981.56294084387,1.1212278653727552
256,300,86782.17481531191,47272.82842862618,1.8357728466858723
1024,800,83989.66739935412,63384.96579246821,1.325072378745912
2048,700,41555.21637673229,39830.52628133257,1.0433007106965604
1024,200,44800.661951313785,38158.64128795635,1.174063342906651
8192,900,133417.95231357458,129274.8424964807,1.0320488483070993
256,300,187078.70775170383,158126.09066362507,1.1830982917908748
512,100,41552.589937194076,32127.582362244073,1.2933618679638388
2048,700,89671.65490054816,83385.46634442732,1.0753871007947053
1024,800,187037.15566405866,111382.24810651336,1.6792366723034493
128,700,486710.3064154757,178217.27865116403,2.7309939311111613
128,100,69242.42804304989,46771.56319955634,1.4804386106921203
1024,900,602613.7845815462,560097.2001241816,1.075909296543418
2048,300,45794.107698993146,38752.99367855184,1.1816921314220499
2048,900,254931.61220729293,227394.75968666168,1.1210971288809628
512,800,171243.88778083544,106129.47588543595,1.613537486660999
512,400,78008.16481841542,68990.92324952882,1.1307018538695695
1024,500,62630.72621312823,59493.939479229935,1.0527244751542026
2048,400,104986.65760563221,86256.23134714305,1.2171486739677682
512,800,169633.62890573387,80495.74766274964,2.107361367912778
2048,300,63906.05902779617,60661.299768006524,1.053489774736099
512,400,109759.21405752875,87472.4653040146,1.2547858766304978
1024,1000,716683.3624837411,699619.5213287543,1.0243901729937128
1024,700,150576.49937709369,124421.16221479316,1.2102161456838632
2048,200,41113.92970783638,41095.10804137316,1.0004580026032361
128,600,435430.92841663194,189111.60902971157,2.302507660162845
256,200,123951.52892391423,100081.06315326637,1.2385113129153325
256,300,119981.54083895822,59674.1897532552,2.010610304640345
8192,400,159388.6691989744,129974.9928893605,1.2263025806406616
2048,900,87726.73850866902,83910.40996318546,1.0454809903462265
2048,800,94176.6085260005,85494.69624934767,1.1015491329582807
8192,1000,93364.88734951393,90351.22398043098,1.0333549811094498
4096,100,33618.172713320346,32127.582362244073,1.0463959701128336
128,800,572171.6889193103,198112.22602341895,2.888119024273008
256,400,127295.47025879454,56748.426169231956,2.243154195663174
256,500,173952.9489787912,46076.78175941884,3.7752842611068944
8192,300,101926.36277436379,71601.6689436777,1.4235193715182768
8192,300,162422.58327952027,158004.11444726828,1.0279642643972198
4096,800,153558.26882754045,109133.65575834506,1.4070661132031068
256,400,95690.79958571187,41834.27607100889,2.2873779248214476
8192,900,142354.53002201204,138124.28920140318,1.0306263354915124
128,300,222736.12986259838,49463.87224103563,4.503006331109975
1024,500,194930.8413609092,137452.48154279057,1.418168949537844
256,200,75065.76032983392,54932.0600662729,1.36652002927381
1024,200,65357.22199590517,63200.43563028972,1.0341261313170724
128,200,130298.40915884086,29865.551364690233,4.362832869474209
8192,400,117651.38585254023,70385.6271905619,1.671525715527278
512,600,111540.60238918629,98202.85231839726,1.1358183571648697
2048,900,167753.01674280665,124719.89755923967,1.3450381216287244
2048,900,296250.89621808135,215541.07016371653,1.3744521913761532
1024,500,67654.17242197585,64798.784885890724,1.0440654487752108
256,1000,471018.78516462335,338233.8679718164,1.39258314960899
256,600,214180.21555353215,68303.98610196497,3.1356913084662654
8192,600,92533.84187826565,70196.86577668699,1.318204749662726
8192,700,191893.61537889348,187198.4742658489,1.0250810864322366
512,200,37389.219314550064,23735.00072910216,1.575277782431499
128,300,153482.64430647943,37851.96843215377,4.05481275251466
256,800,225513.93782083585,49795.0272020813,4.528844555213135
2048,700,58486.97197894243,54305.257758226115,1.0770038554891652
1024,700,106911.82190382972,68672.48589166073,1.5568363445077005
8192,300,37870.78707654007,32579.939562209405,1.1623958664572756
2048,1000,120768.51989717863,114821.68959577374,1.051791872444488
512,700,137768.83797920746,55164.29818327047,2.497427548547844
8192,800,99427.5294169549,81513.14058911963,1.219773016943804
512,800,140477.3556666239,61790.097255538276,2.273460666126931
1024,600,136057.90530496283,130073.66237184455,1.0460065690778428
256,200,70413.28261234028,34121.40715069298,2.0636101641813513
8192,700,109860.70458249799,87960.61434701637,1.248976094562992
256,800,310353.83118624665,164116.409132005,1.8910591136357204
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45612.711864704914,38752.99367855184,1.1770113102242639
8192,800,75192.17081960132,63505.82912459984,1.184019984560356
4096,200,231110.1449847626,225508.16054450237,1.024841604076473
2048,700,85953.27260426161,74562.77172285572,1.1527639144604702
1024,200,34597.42918977145,29604.106861031265,1.1686699197574184
128,600,399831.52018776955,72848.77070877024,5.488514305700343
512,600,228250.51828655505,147892.255097173,1.54335680483459
2048,900,317005.9055195538,223245.59065820705,1.4199873089762183
512,900,246932.1664073214,174453.77904522466,1.4154589700421896
8192,1000,172593.60289693892,144258.02683203,1.196422872870028
256,300,104645.05980870446,38817.417749948916,2.695827437126267
512,400,95727.09020690343,64334.96496393181,1.4879481205992888
8192,800,285495.3118430561,208854.0721270381,1.36696071537164
128,800,593458.4101915448,140885.89597390196,4.212333719348872
128,100,79729.34442301962,75975.29810075773,1.049411406287387
4096,1000,277405.33087525994,271703.2474445486,1.020986438271685
512,300,70158.7163902815,44764.909406981445,1.5672703758301292
4096,500,151625.50666566513,145171.26830844925,1.0444594748838483
512,1000,730532.3902445049,699706.7355337031,1.0440551064401138
4096,400,56554.04430149422,56441.842041722426,1.0019879269654037
512,200,45563.1537704151,39367.6001669369,1.1573769693150249
4096,600,122429.43670406048,121589.27436436518,1.0069098392443532
2048,900,65396.368667061855,64576.56261261201,1.0126951020816604
4096,700,192281.1140587286,160072.15725034184,1.201215235439191
256,400,250787.71618501365,219374.12532677565,1.1431964267045847
2048,400,65640.40111657446,49051.77331750574,1.3381860976094115
2048,100,18963.906291150794,18958.590370662885,1.000280396399942
128,1000,700451.9869593065,232089.26489633613,3.0180283748676056
256,600,169489.62088367649,36885.459914873936,4.59502528299316
2048,500,62395.63233587674,59493.939479229935,1.0487729150573366
512,400,158358.3291921336,124852.25244373192,1.268365817136556
1024,1000,372662.37190947105,216975.52776592041,1.7175318145164749
4096,800,147544.4983949435,140274.3450182545,1.0518281042463105
4096,300,46230.53334986893,32771.91940534239,1.4106751813362677
2048,300,37870.78707654007,32579.939562209405,1.1623958664572756
512,400,92642.18332237762,65130.744287195856,1.422403264944575
256,200,94928.28145119041,43211.18708703341,2.1968450267286457
8192,400,68999.25207395511,68990.92324952882,1.000120723481206
4096,1000,166580.8285937568,156736.75112649944,1.0628064407135271
512,100,28592.089734520243,23405.27370800908,1.2216088600893515
4096,200,40188.39255991004,32882.965133640275,1.2221644975317658
512,200,118708.10370757869,102193.00484474283,1.161606940591741
512,1000,281581.6059328562,175963.11716279262,1.6002308351491092
8192,500,104420.70445529076,85036.28486560313,1.227954685700628
128,700,478896.58472202177,84366.35857819415,5.676392732752132
