P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,81619.7329572025,55350.7803146872,1.474590466352376
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,174988.2657121049,126547.99516819877,1.3827818092220483
256,700,133817.6417775533,88059.66488743904,1.5196246993286169
128,500,97906.05614140112,56182.17500713485,1.742653361657279
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,196445.82941988693,133043.65281458962,1.4765516825793632
512,300,54130.70695393465,36792.68253707005,1.4712356702829663
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,227506.68185822666,109443.21737422631,2.0787645622688364
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,210268.85783133146,109318.34627419793,1.92345443375007
1024,400,74859.22990119734,55614.3310578869,1.3460420808312723
8192,600,58016.17409083066,36813.11504024967,1.575964816544283
128,400,146145.41604706307,101350.91774796846,1.441974274080932
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,148156.7698297811,72343.07089417889,2.047974574462011
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93870.49586439875,74506.27131782444,1.2599005990243632
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,85171.83586525671,39128.1871492468,2.176738614042747
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26468.968527101137,16062.953290333515,1.6478270246250315
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,87450.09502488558,54759.00301290296,1.5969994012542479
512,500,61570.91085952795,40793.162330552455,1.509343903289738
512,400,100482.98170596332,74066.52558882261,1.3566585027059406
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,136212.13806860952,72849.63176490327,1.8697711267530712
2048,800,147651.27996134566,80691.6874824957,1.829820202897298
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,228769.99719194762,161388.29849094016,1.4175129134581592
1024,300,85695.2752276596,42146.23556164081,2.0332842087955
1024,800,234591.42540030513,164504.5334558055,1.426048391932789
1024,100,19852.98963211244,18958.590370662885,1.0471764642815204
2048,200,75494.05004000162,57462.271367614376,1.3138020520809053
256,100,78942.4225304401,54998.76131684471,1.435349099512575
1024,700,195146.3633435453,99618.79371512462,1.9589312022949863
4096,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112630.03102613412,71933.22533163877,1.5657581111769705
512,700,244786.39944577264,177200.19832819805,1.3814115433008494
1024,200,69044.38087576057,54881.936751014604,1.258052921656125
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268567.7447971418,177106.47023915342,1.51641972444307
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113567.886047284,61680.706160931106,1.8412222089509493
256,1000,198162.43808529276,147856.9083645297,1.3402311753789595
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136554.73000783272,124249.35109939276,1.099037772025033
1024,400,585443.6074124002,447124.8921868822,1.309351408616512
256,100,22682.24107162146,18030.171622542253,1.2580158162922281
128,900,197413.13213102095,106569.95671190214,1.8524276280293646
512,900,240955.11977615702,155561.6151421717,1.548936860522707
4096,1000,197141.20920441783,147856.9083645297,1.3333243024288153
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,282412.8570354189,191297.86620507852,1.476299044196665
128,800,165196.29760130806,84426.00544789649,1.9566992033427302
128,100,46889.03794370448,33864.52550884084,1.3846063761166063
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103560.04707269308,100808.81710997372,1.027291560813753
128,400,121275.8291280878,56697.870143421365,2.1389838599106423
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,94977.47171545093,56263.074324413734,1.6880960177861841
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,94194.0695951822,64740.90042417872,1.454939133963661
512,500,266417.45710064203,225641.9561793339,1.1807088611166838
128,800,216126.14207301944,103240.3095790912,2.093427876709801
128,400,339819.6862518428,248839.23122737743,1.3656194185125567
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,644596.7701568065,471069.48858223285,1.3683687561612932
2048,500,60390.18716009041,46117.50017027101,1.3094852699544215
1024,500,141194.66338159703,94363.66759019131,1.4962820647750406
128,200,58796.531603916636,34021.21650844406,1.7282313108740057
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,104640.77733730341,82757.78660001053,1.264422136409459
512,800,283270.5385310123,151102.0773920206,1.8746965192020004
1024,600,182464.25663200917,105019.85128070624,1.7374263475607366
128,200,103035.87422204159,70374.68498825342,1.4641042334930496
2048,600,84837.78960674313,54759.00301290296,1.5492939049082513
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,78994.09054130164,53292.82538852232,1.4822650134499082
512,600,228392.9875462623,123966.35877611427,1.8423787695397638
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,138701.3160108476,108006.22245017193,1.2841974551497408
128,500,500556.8075851767,375731.15576153254,1.3322206580677276
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,95140.34166832718,64601.3564317874,1.472729783449453
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.95806430985,254936.71337053613,1.6603805409897117
1024,600,61634.02088131517,32086.250269673834,1.920885748982899
1024,800,306136.0374930179,220831.60557494673,1.3862872422449521
128,200,128826.7668552251,63311.651754383245,2.0348034411581444
512,100,28268.619544837686,19361.98507836203,1.4600062664250917
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,77828.63482036853,52625.615790818134,1.4789116222360235
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,104683.85285233374,45007.6355113429,2.3259131847961916
128,100,47745.029039725865,29276.558469929165,1.6308279229188165
128,400,111279.65016254241,70067.20077666298,1.5881846131864583
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,208634.95390560257,107296.26736457921,1.944475414011256
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166642.08266952922,114978.99996643869,1.449326248429457
512,700,82137.68264476303,72744.33423628379,1.129128247678621
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,81799.84874892276,49694.143521465914,1.6460661750531718
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,163333.76241651006,99443.58346047232,1.6424766358247072
128,1000,242418.38596911205,118514.74706755942,2.0454702217853216
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,119906.65222065966,79873.37446696083,1.501209295598978
1024,1000,149300.28965156453,107712.89842023634,1.3860948116824146
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190100.13962866034,168001.64809777957,1.1315373496694454
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,227711.45579812193,114759.30901984677,1.9842525869403842
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224222.23822834704,129220.21608915825,1.735194732019641
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111866.38783449314,55246.19014466643,2.024870629840037
1024,700,68780.30656547782,52978.919429421854,1.298258011039777
1024,100,64970.32862251959,50440.03416874034,1.2880706703165605
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,200927.92278766408,95764.45131334884,2.098147277325404
128,300,67419.09619443845,36061.13127075538,1.869577958834407
2048,1000,103592.68911997002,87656.17777952272,1.1818070527844782
256,500,94323.25537444587,63587.77275587825,1.4833552314619534
128,500,116916.69077189427,59540.26409032341,1.9636575779128225
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,218265.68762971027,142091.52385562783,1.5360922432746884
128,300,69003.55267423138,49018.24004301976,1.4077117541076947
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,219365.18451352802,133237.7915469743,1.6464186471913163
256,200,73741.61202301263,52126.77261513772,1.4146590767754132
1024,300,88650.83081586559,66019.7704373757,1.342792170111482
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,91167.70350874634,54675.27307489169,1.6674393813062258
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118781.03279591152,92929.47364766299,1.2781847150696592
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,154144.5617798029,80058.73659126465,1.9253933841946476
128,1000,952281.0064566788,667487.6807548334,1.4266645421527253
2048,900,124911.46806398113,81400.98392035367,1.5345203712304023
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,97063.40150749664,67205.4375358315,1.4442789909037637
128,1000,349731.70238759206,177126.7800345265,1.9744710671047057
4096,300,76977.22509983431,55675.452984295036,1.3826061751405614
256,200,42050.23391243396,34021.21650844406,1.236000302987317
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,557065.6062452776,402202.4082987434,1.3850379678271507
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,248109.54355722576,128716.5115702618,1.9275657841441072
256,400,153115.33193179965,80937.93876137368,1.8917621856324252
512,500,282991.5373507685,218689.015215715,1.294036360590062
2048,900,167177.5413890723,83867.31024046338,1.99335761346993
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392768.8748977321,294269.38675830397,1.3347255697390297
2048,600,87406.13036645908,63428.93636475278,1.378016649433055
256,700,185890.31512721494,110052.4859247753,1.6891060076032942
128,300,93446.19750801541,62282.88541372249,1.5003511299659031
128,300,69638.01998030781,35017.52520551622,1.9886619505977514
1024,700,147359.0032803799,97718.7908840865,1.5079904483793332
256,800,135954.81908783616,81159.63436473215,1.6751531737668253
1024,1000,68945.53996120031,46583.35108963575,1.4800468053175309
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,91602.72178607123,54819.80235635847,1.6709786947169896
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,142820.39056355745,106249.04084579187,1.3442040457649367
2048,500,174545.31363364065,126547.99516819877,1.3792815397956102
128,800,198324.27237671387,97648.19890207484,2.0310079920224706
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,229468.28146865978,137983.51207886107,1.663012326701127
512,300,85471.81844906905,65210.744929774046,1.3107014578826588
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,135535.63797830284,73219.6768009263,1.851082166707791
512,400,382679.56210416195,302551.7330790469,1.2648400926666656
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,119035.69748863486,73266.38484935311,1.6246972978589083
512,700,69356.70259156196,52978.919429421854,1.3091377351317721
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52303.66114857639,42449.62169222391,1.2321349181342076
2048,500,446765.7349416332,323100.1950984921,1.3827467198075927
128,400,109884.50713309558,74233.43833028698,1.480256197270376
2048,400,55435.02605890793,40001.769895931386,1.3858143327939667
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188491.2322889493,138660.26103350002,1.3593745669021222
512,700,193057.54910517504,120542.04638444567,1.6015784939427287
256,1000,298380.40842232667,187194.71304615473,1.593957455137945
256,700,166922.18091889875,115009.78625805757,1.4513737165319198
256,500,304680.00259877054,150710.25139423233,2.0216275918867628
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,110967.69217399243,58507.64553511288,1.8966357500644266
2048,900,197657.10197851667,130420.49556876707,1.5155371179700634
128,200,96498.17621905067,71342.50643143423,1.352604233379339
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,90137.78799724326,42168.09157632779,2.137582817426923
1024,800,99438.03130687357,69579.78689333206,1.4291223895139995
128,900,354951.3092960635,226453.48252444254,1.5674358607302556
1024,900,178592.13645223976,142091.52385562783,1.2568809989939893
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,197594.58318671398,145256.71842409528,1.3603128676624217
512,100,14240.301716017366,11064.831273205229,1.2869876968211804
2048,400,48474.16308849303,36292.5152200074,1.335651794719648
128,700,710740.9896467234,519862.9761509299,1.3671698548510915
2048,400,199712.2526612893,133260.18829018957,1.498664043805736
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,466738.54094699875,338229.9954371404,1.379944260543094
128,1000,429413.77296005253,212850.57283176226,2.0174424115807406
128,600,137228.9556276714,68384.79052619991,2.0067174962698116
1024,400,99078.87232657365,74020.68632221934,1.3385295010002145
512,600,321545.250087404,176029.73971094415,1.826652988383717
128,700,526708.4253689206,277111.37119997636,1.9007102562702973
256,1000,846077.141525218,608131.9476116404,1.3912723132670082
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99743.44087847075,65894.30315831472,1.5136883781718062
512,400,179564.49026485847,109127.46472101046,1.6454564460369678
256,400,216903.4007329438,147480.59637564968,1.4707250042606719
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148283.60257514933,84716.1705510098,1.750357713417463
512,500,201929.78609714314,128236.81139468354,1.5746631868102952
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,138000.67207328157,77418.90887707144,1.7825189488578825
1024,100,66513.59094144318,41980.83955504662,1.5843797229025978
1024,300,65572.44195427142,54707.14018925136,1.198608476470039
512,900,824024.5818823039,482109.4928685304,1.7092062987173178
256,100,77081.06688183715,62929.765866919784,1.2248745219367845
128,700,187668.18878233165,97654.43951026569,1.921757881397737
128,1000,507075.27186428156,353450.3629095445,1.434643517381401
2048,700,70820.37800539704,51390.66317782948,1.3780786941848564
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90042.01949950214,54206.33391376397,1.6610977536822287
256,1000,174762.65121518238,114837.58679551279,1.5218244835323476
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,46362.12996912829,33836.393554642564,1.3701853270579163
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135918.90566497354,97895.23348711745,1.3884118850675178
1024,700,91308.9144054903,64236.714438567054,1.4214443438388153
512,900,231991.56655621593,138962.7962054598,1.669450909819135
128,300,81141.17993772561,44845.91213104526,1.8093328038600514
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,574681.24473132,449316.0474721866,1.2790133981735732
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,435166.73753631563,318607.9205068489,1.365837788476954
1024,700,287274.42574651365,204746.7203054814,1.403072172867537
128,700,181926.09908225184,104436.23843349399,1.741982493922396
1024,900,92088.34607320352,76055.59330000391,1.2108030728253985
256,300,71212.18045992474,44842.51107758433,1.588050685580852
1024,700,398813.6067715813,204334.06035349282,1.9517725340633065
1024,800,227230.2842701743,150981.56294084387,1.5050200822149753
256,300,56679.24648421658,47272.82842862618,1.1989814946188904
1024,800,101428.95088510716,63384.96579246821,1.6002051845732725
2048,700,56017.50614369153,39830.52628133257,1.4063963340084045
1024,200,61379.89926617434,38158.64128795635,1.608545199578348
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210485.36488310332,158126.09066362507,1.331123560948964
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117140.64291007782,83385.46634442732,1.4048088719228753
1024,800,242595.4424644222,111382.24810651336,2.1780440473102267
128,700,291281.84497627727,178217.27865116403,1.6344197778175127
128,100,69315.57756131631,46771.56319955634,1.482002584894871
1024,900,765930.2147398839,560097.2001241816,1.3674951679281135
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,85026.98016260803,68990.92324952882,1.232437198369986
1024,500,89910.71467110635,59493.939479229935,1.5112583812422657
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,149013.80566494784,80495.74766274964,1.851200963922542
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117009.9503224159,87472.4653040146,1.3376775184710115
1024,1000,926583.5763104742,699619.5213287543,1.3244106947597143
1024,700,192125.26603419354,124421.16221479316,1.544152639424153
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,262704.95647524984,189111.60902971157,1.389152986551851
256,200,136858.63543401755,100081.06315326637,1.3674778336879694
256,300,103444.51643711276,59674.1897532552,1.7334884120729919
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125649.23370322859,83910.40996318546,1.4974212825125686
2048,800,128618.75815178154,85494.69624934767,1.5044062824278752
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,345305.70296789956,198112.22602341895,1.7429802789005095
256,400,95637.50067639427,56748.426169231956,1.685289040284386
256,500,68066.86647482683,46076.78175941884,1.4772487112972656
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,65911.2305758408,41834.27607100889,1.575531759267545
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,87437.76350464216,49463.87224103563,1.7677096341863645
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,70536.7645232468,54932.0600662729,1.2840728062655502
1024,200,85650.0307771001,63200.43563028972,1.3552126646426323
128,200,57032.243222615056,29865.551364690233,1.9096330258963092
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127245.11730746103,98202.85231839726,1.2957374893236477
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73820.07940482025,64798.784885890724,1.139220118630555
256,1000,461815.9987639568,338233.8679718164,1.3653747968326992
256,600,112438.05172515819,68303.98610196497,1.6461418746090366
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30032.078060110005,23735.00072910216,1.2653076527310496
128,300,61069.34786306506,37851.96843215377,1.6133731056160616
256,800,105051.79761255182,49795.0272020813,2.1096845109899034
2048,700,75826.04611295235,54305.257758226115,1.396292905017402
1024,700,132822.63950972207,68672.48589166073,1.9341463729631991
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163317.89530478895,114821.68959577374,1.4223610180249449
512,700,78183.60876809576,55164.29818327047,1.417286385269491
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104559.68869489733,61790.097255538276,1.692175499619004
1024,600,180107.24657511036,130073.66237184455,1.3846557657478242
256,200,49602.34434390305,34121.40715069298,1.4537016051196372
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,261543.48392385404,164116.409132005,1.5936461521863106
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67424.78741501982,38752.99367855184,1.7398600989202189
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118475.49374834087,74562.77172285572,1.588936288322348
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,146113.00190455257,72848.77070877024,2.0057030541897953
512,600,262708.8774570891,147892.255097173,1.7763531787683913
2048,900,404089.68176568375,223245.59065820705,1.81006791925558
512,900,273194.59969587374,174453.77904522466,1.5659998951645062
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,71022.1357231295,38817.417749948916,1.8296460671504344
512,400,88557.32374092136,64334.96496393181,1.3765037999254273
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,239764.53390972418,140885.89597390196,1.7018348944889325
128,100,79033.15422648693,75975.29810075773,1.0402480306385096
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87569.99035012888,44764.909406981445,1.9562195369141446
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,932957.1920572775,699706.7355337031,1.3333545965448825
4096,400,62796.994657951334,56441.842041722426,1.112596477831661
512,200,48233.078773468216,39367.6001669369,1.2251973340751676
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73563.8770609758,64576.56261261201,1.1391730077408695
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,286993.79788245953,219374.12532677565,1.3082390526000223
2048,400,85705.82288564817,49051.77331750574,1.747252282417713
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,324654.3889696315,232089.26489633613,1.3988341473468844
256,600,80854.619519678,36885.459914873936,2.1920458550951576
2048,500,89658.28878652741,59493.939479229935,1.5070154972310787
512,400,196366.73449049974,124852.25244373192,1.5727928863678113
1024,1000,485033.23136498744,216975.52776592041,2.235428282438633
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,98115.74217247825,65130.744287195856,1.5064428212248597
256,200,58234.6223789821,43211.18708703341,1.3476746718781267
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36107.082202274425,23405.27370800908,1.5426900216047845
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153630.7486322612,102193.00484474283,1.5033391851591544
512,1000,332018.7349125385,175963.11716279262,1.8868654992362446
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
