P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,247110.40182754677,203696.4792654518,1.213130451339412
128,300,174043.18002718335,56263.074324413734,3.0933819759590055
4096,500,180079.8168680226,144967.29718427974,1.242209935383623
256,500,153475.44154967018,64740.90042417872,2.370610240884939
512,500,230785.80982407264,225641.9561793339,1.0227965300950084
128,800,460641.04381533345,103240.3095790912,4.461833228642555
128,400,320204.2316294181,248839.23122737743,1.2867915965261552
2048,600,124675.79753313903,92901.70772451619,1.342018360984745
4096,100,54256.59725667807,53822.603263146375,1.008063415130811
256,900,517651.36496267526,471069.48858223285,1.0988853608851612
2048,500,52583.25103517733,46117.50017027101,1.1402016770430756
1024,500,104155.89776572844,94363.66759019131,1.1037711910272867
128,200,105703.75422286219,34021.21650844406,3.106995136303446
8192,200,155238.91654637753,148803.6312079928,1.0432468299741269
2048,800,128940.58229029206,124249.35109939276,1.0377565850395998
512,800,121516.9271880826,82757.78660001053,1.4683443356865604
512,800,211621.3836001784,151102.0773920206,1.4005193525642003
1024,600,131118.23874025512,105019.85128070624,1.2485090879608165
128,200,121204.54968598913,70374.68498825342,1.7222748450841374
2048,600,59020.83719076644,54759.00301290296,1.0778289220652768
8192,500,49125.638888729445,44043.12302968092,1.1153986254703916
512,300,74227.56230280783,53292.82538852232,1.3928246768990826
512,600,177958.7016091142,123966.35877611427,1.4355402817833118
4096,300,157198.4723125973,151327.6818856169,1.0387952181241888
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,161316.30562024476,108006.22245017193,1.4935834432564026
128,500,437241.1988050996,375731.15576153254,1.1637075927837242
4096,600,122603.77257807349,110655.08892051583,1.1079813298612997
8192,400,113796.10322677517,80803.01007103526,1.4083151497293869
256,100,67375.3919402677,64601.3564317874,1.0429408244919658
2048,1000,96853.20353062435,60509.32359768595,1.6006327252074637
2048,500,231992.14166374024,150399.0297809245,1.5425108925347897
2048,1000,306667.3473147858,254936.71337053613,1.2029155913258445
1024,600,49122.98250731894,32086.250269673834,1.5309667566155991
1024,800,224694.7320240225,220831.60557494673,1.0174935396544253
128,200,121202.8788361643,63311.651754383245,1.9143850377868727
512,100,19602.681319247804,19361.98507836203,1.0124313824182605
4096,900,144033.68713207432,138660.26103350002,1.038752459129412
8192,900,253265.21583153185,227394.75968666168,1.1137689196554852
8192,300,67858.53665775649,49550.41489560321,1.3694847318781547
4096,1000,197948.6382235397,182480.7972512204,1.084764211935269
128,200,100063.59312005501,52625.615790818134,1.9014237005377452
4096,200,56192.48749473674,55080.40807549345,1.0201901085721636
8192,600,209676.4272178636,147890.2175992439,1.4177842904122928
4096,800,99951.0791211072,96700.03304942673,1.033619906520805
2048,500,83182.49085657467,63587.77275587825,1.3081522948747253
128,300,192746.86887506914,45007.6355113429,4.282537100321405
128,100,58871.38917734031,29276.558469929165,2.0108712312551655
128,400,194928.208018884,70067.20077666298,2.7820179179158533
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108498.74621835213,108005.60745631279,1.0045658625848553
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,453913.692237817,107296.26736457921,4.230470485012078
8192,700,75806.46326368513,68714.9288586522,1.1032022374587673
1024,700,123627.12175360076,114978.99996643869,1.075214793916162
512,700,126616.51669376178,72744.33423628379,1.7405687745040541
8192,1000,1165374.193534398,1137530.3818757026,1.0244774224076398
8192,1000,118877.51726210506,114821.68959577374,1.0353228356124156
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,286363.47850975516,270407.67287867976,1.059006482549902
4096,900,93683.12793559693,89987.30710479997,1.0410704681549452
8192,600,215888.9199192252,212721.5108913956,1.0148899329200738
8192,1000,88931.66417831165,88788.38772271542,1.0016136846188004
2048,100,54577.730253201895,49628.83987756196,1.0997180346719613
512,800,128440.98119450187,49694.143521465914,2.5846301413570076
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111676.67296677665,64352.41237737711,1.7353921763162405
1024,100,41962.646426359264,38902.58936820653,1.078659469918308
256,700,208495.02316755758,99443.58346047232,2.0966161507085266
128,1000,520296.1312465436,118514.74706755942,4.3901383086946
1024,800,98559.52199711752,81513.14058911963,1.2091243360861652
1024,800,85204.86369211892,79873.37446696083,1.0667492673339278
1024,1000,122660.64490659526,107712.89842023634,1.1387739695578618
8192,600,149910.11690210114,131761.85730909472,1.1377353049178198
4096,200,38738.63305080945,37222.327856175216,1.0407364418607332
1024,700,174185.9854566455,168001.64809777957,1.0368111707765304
8192,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,465750.8230204749,114759.30901984677,4.058501458386498
2048,1000,131316.90050000232,93395.93902427712,1.4060236651817175
1024,1000,181255.35658994818,129220.21608915825,1.4026857567308755
2048,900,146026.41850916998,109810.59666555177,1.3298026141677393
512,600,102307.31997209229,55246.19014466643,1.8518438955553793
1024,700,60878.96449090536,52978.919429421854,1.149116764678598
1024,100,50444.38896493658,50440.03416874034,1.0000863361071817
4096,100,69229.90909615808,66433.41435496167,1.042094701414177
128,700,345328.1791518333,95764.45131334884,3.6060163705412176
128,300,158919.4853099749,36061.13127075538,4.40694675152508
2048,1000,88682.01251967326,87656.17777952272,1.0117029371589845
256,500,133386.62379768232,63587.77275587825,2.0976772422863585
128,500,253829.703158388,59540.26409032341,4.263160518961166
2048,400,67825.65463248682,64845.882043045916,1.045951608576515
128,900,464720.1912930843,142091.52385562783,3.2705694096522144
128,300,120518.54352783877,49018.24004301976,2.4586468918930664
4096,200,52608.24892797909,52396.80681940171,1.0040354006553522
128,500,245105.72115552466,133237.7915469743,1.8396111066514504
256,200,67834.27828439865,52126.77261513772,1.3013327869966658
1024,300,68478.5761133837,66019.7704373757,1.0372434750941817
2048,200,99219.57681723264,99057.8538518329,1.0016326112378897
4096,500,222942.2206770373,218673.40978607017,1.0195213990358651
8192,100,31491.625203448148,29457.384252428696,1.069057080343165
4096,700,143030.39677780337,99618.79371512462,1.4357772408569909
1024,500,58584.218526854784,54675.27307489169,1.0714938441479533
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,313933.0659109571,310306.1045740466,1.0116883338208547
2048,1000,94433.94396183902,92929.47364766299,1.0161893773323214
8192,400,91074.16242420266,86617.18216219664,1.051456075466182
128,700,312883.2568243657,80058.73659126465,3.908171302050062
128,1000,802647.8694165393,667487.6807548334,1.2024909111563813
2048,900,91600.57294584636,81400.98392035367,1.125300561913016
4096,200,49221.58080620288,38046.299123850666,1.2937284818682036
2048,300,139165.8991319796,122166.32017680924,1.1391511091646793
128,100,98791.9839293295,67205.4375358315,1.469999862386986
128,1000,500279.14906018786,177126.7800345265,2.8244128243209228
4096,300,57101.313795427704,55675.452984295036,1.0256102238006914
256,200,64490.69937106866,34021.21650844406,1.8956023913801578
4096,400,120268.180814925,120207.70846299056,1.0005030655080915
2048,200,57444.75104988355,56905.95090164368,1.009468256653353
256,1000,457187.5033322319,402202.4082987434,1.1367100094354663
4096,600,98499.83412438328,97714.56773042677,1.0080363287910445
256,500,216468.45318247256,128716.5115702618,1.6817458035623507
256,400,150177.81486819935,80937.93876137368,1.855468735261013
512,500,225909.5457192822,218689.015215715,1.033017344270561
2048,900,123138.29013060173,83867.31024046338,1.4682513338932779
8192,300,219431.22222887995,211310.8280420486,1.0384286705138246
512,900,306137.7379830189,294269.38675830397,1.0403315864944624
2048,600,75440.80458743717,63428.93636475278,1.189375211238121
256,700,223876.35517606672,110052.4859247753,2.0342689517172197
128,300,135518.63887857465,62282.88541372249,2.175856785991429
128,300,144673.90599176605,35017.52520551622,4.1314714601526425
1024,700,105497.50662898569,97718.7908840865,1.0796030699369403
256,800,225580.4859726755,81159.63436473215,2.7794665135985546
1024,1000,74950.80417610514,46583.35108963575,1.6089611937081276
4096,900,78922.42306371986,67196.61567748235,1.1744999695002027
512,600,92877.92034618618,54819.80235635847,1.6942403356806959
2048,700,235389.06817333782,230854.7665827208,1.0196413600539294
256,400,151912.2362042354,106249.04084579187,1.4297751301559358
2048,500,128613.7223490513,126547.99516819877,1.0163236658005281
128,800,388233.5360170669,97648.19890207484,3.9758391898902468
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,430679.0167668398,137983.51207886107,3.1212353583281445
512,300,68299.90229888933,65210.744929774046,1.0473719073818588
8192,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,500,68596.26295326848,56893.54245548506,1.2056950576937606
128,400,231771.4118891057,73219.6768009263,3.1654252246873282
512,400,309806.15473261307,302551.7330790469,1.023977458597703
8192,700,59615.6258856788,58909.34219503371,1.0119893324951206
8192,400,88857.94717689199,79751.87253871835,1.1141800731230829
1024,600,91017.0008745692,73266.38484935311,1.242275035976104
512,700,107798.75987820176,52978.919429421854,2.0347481798267046
4096,400,76932.83478965641,56955.556614236266,1.3507520488427067
8192,300,64566.99523473751,62242.53045311874,1.0373452808665862
512,200,42546.28378118986,42449.62169222391,1.0022771013053258
2048,500,333069.896573798,323100.1950984921,1.030856377144145
128,400,191380.6743794725,74233.43833028698,2.5780925507984973
2048,400,40932.893270282024,40001.769895931386,1.0232770544096685
4096,400,57853.24222764438,54667.38391077755,1.0582771314256862
8192,800,105256.49924326749,94133.54454054113,1.1181614349806617
1024,900,143942.72024159995,138660.26103350002,1.0380964175945384
512,700,163952.83795642466,120542.04638444567,1.3601298706471983
256,1000,349225.3654441354,187194.71304615473,1.865572802571782
256,700,197290.07031707896,115009.78625805757,1.715419850223892
256,500,259036.74483894155,150710.25139423233,1.7187732250631418
8192,700,135860.4971922052,113219.76468805708,1.1999715559074673
128,500,221093.31441118344,58507.64553511288,3.7788790232294702
2048,900,142961.0387492349,130420.49556876707,1.0961546965895062
128,200,103499.12006512399,71342.50643143423,1.4507356867899617
4096,400,122169.97565709696,119856.35989077212,1.0193032373787532
2048,400,44387.1913603161,38119.45514470553,1.1644235520108452
2048,100,32327.59126681224,29478.52247325327,1.0966489686226308
256,300,95438.10379113283,42168.09157632779,2.2632777586906405
1024,800,73404.13890191072,69579.78689333206,1.0549635487450042
128,900,494310.06012895156,226453.48252444254,2.1828326710568366
1024,900,143929.9309773134,142091.52385562783,1.0129381899201355
2048,400,92828.47686216742,61995.608328814014,1.497339559438165
8192,900,90684.93712922791,72331.37337176806,1.2537427799569958
256,500,181192.6375301495,145256.71842409528,1.24739591735189
512,100,16447.4059730546,11064.831273205229,1.486457910378073
2048,400,38199.96852397531,36292.5152200074,1.0525577599790152
128,700,589641.5680566159,519862.9761509299,1.1342249690915234
2048,400,152990.2704211441,133260.18829018957,1.1480568381607714
4096,1000,673482.1397933885,660862.412342602,1.0190958469041271
4096,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,534641.7500676838,338229.9954371404,1.5807047195110353
128,1000,532498.2379512795,212850.57283176226,2.5017467929117
128,600,277986.6710270384,68384.79052619991,4.065036521834995
1024,400,74735.96990256569,74020.68632221934,1.0096632930047778
512,600,237038.19680977342,176029.73971094415,1.3465803971477226
128,700,469605.72621900035,277111.37119997636,1.6946461784858016
256,1000,657008.9867275518,608131.9476116404,1.0803724246158577
4096,700,247110.40182754677,203696.4792654518,1.213130451339412
8192,700,67489.23118620922,65894.30315831472,1.0242043386370228
512,400,134981.3927230864,109127.46472101046,1.2369149514118443
256,400,183866.5772571853,147480.59637564968,1.2467170717757097
8192,600,300115.26304841466,254750.17179748067,1.1780767837401027
8192,900,482691.2238356185,470097.26183904405,1.0267901198728668
4096,800,112531.79823449177,84716.1705510098,1.328339058559469
512,500,161069.7244763337,128236.81139468354,1.2560334487778082
8192,800,275731.07444807957,270374.624086737,1.0198112170453697
2048,200,34154.25741645717,33716.70783680652,1.0129772331797176
1024,200,44330.11168780332,35895.9151129629,1.2349625729918952
8192,500,89417.51440956979,77074.5486776688,1.1601432112631647
256,500,174732.78610060195,77418.90887707144,2.256978154756082
1024,100,45104.39474669196,41980.83955504662,1.074404305029432
1024,300,55338.30709585323,54707.14018925136,1.0115371943117195
512,900,608152.3222565403,482109.4928685304,1.2614402563161753
256,100,76002.01277603226,62929.765866919784,1.2077275630860747
128,700,415660.9598339709,97654.43951026569,4.256447140739316
128,1000,605631.0790421533,353450.3629095445,1.713482691195163
2048,700,58784.41530922059,51390.66317782948,1.1438734523780354
2048,800,242477.02444069827,170832.96785220358,1.419380740668731
8192,1000,370268.5676553629,216975.52776592041,1.7064992143022668
2048,700,65109.8888724452,54206.33391376397,1.2011490940528744
256,1000,322902.0644344324,114837.58679551279,2.8118151333971575
4096,700,88971.95161401696,80857.18176548481,1.100359296123725
128,200,92919.04860790988,33836.393554642564,2.7461274339966057
8192,800,135175.90179759832,113760.30981094284,1.1882518782011569
2048,1000,101860.99534451035,97895.23348711745,1.0405102650673463
1024,700,81333.57602178429,64236.714438567054,1.2661540480805236
512,900,189845.3489143345,138962.7962054598,1.3661595340499886
128,300,163810.93939428628,44845.91213104526,3.6527507549765206
4096,900,114723.46698563574,113882.61280621722,1.00738351675202
4096,200,79867.35906209546,70855.20004716367,1.12719121544972
256,900,487383.96947204054,449316.0474721866,1.084724153998106
1024,500,147989.78795751234,132888.28073688442,1.1136406245674029
256,900,404069.45429633296,318607.9205068489,1.2682341784018736
1024,700,223122.88206006706,204746.7203054814,1.0897507013893482
128,700,370940.81474304356,104436.23843349399,3.5518400538646584
1024,900,77040.4558994773,76055.59330000391,1.0129492461598264
256,300,97499.11607953395,44842.51107758433,2.174256386107498
1024,700,301776.53305830376,204334.06035349282,1.4768782675596908
1024,800,167511.74746258053,150981.56294084387,1.109484788736843
256,300,65887.85459125592,47272.82842862618,1.3937785569724312
1024,800,83415.21063884746,63384.96579246821,1.316009397432843
2048,700,41853.55196195486,39830.52628133257,1.0507908348067805
1024,200,44425.10352087026,38158.64128795635,1.1642213145280866
8192,900,132479.16714967397,129274.8424964807,1.0247869159328544
256,300,169067.47840788358,158126.09066362507,1.0691940697347262
512,100,36906.902698817474,32127.582362244073,1.1487606593825124
2048,700,89200.92995512561,83385.46634442732,1.06974193304475
1024,800,185635.39219017688,111382.24810651336,1.666651511762056
128,700,364592.7063678224,178217.27865116403,2.0457764203742714
128,100,53711.33399516513,46771.56319955634,1.1483758574841607
1024,900,599272.3598808933,560097.2001241816,1.0699435022135908
2048,300,44704.13058736239,38752.99367855184,1.1535658627607979
2048,900,253265.21583153185,227394.75968666168,1.1137689196554852
512,800,146258.00713326712,106129.47588543595,1.3781092002296222
512,400,69926.36910173303,68990.92324952882,1.0135589699071117
1024,500,61773.7320344957,59493.939479229935,1.0383197444180288
2048,400,104607.77904174635,86256.23134714305,1.212756196369703
512,800,123160.70757852742,80495.74766274964,1.5300275002665948
2048,300,63288.22811139519,60661.299768006524,1.0433048476283084
512,400,97073.9546951265,87472.4653040146,1.109765848690116
1024,1000,712372.3359871489,699619.5213287543,1.0182282144360035
1024,700,149395.3344651254,124421.16221479316,1.2007228658354625
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,330126.5984151187,189111.60902971157,1.7456707185186715
256,200,114776.93321293613,100081.06315326637,1.1468396677317882
256,300,92068.59507534784,59674.1897532552,1.5428545482735363
8192,400,158219.48014850856,129974.9928893605,1.2173070883196033
2048,900,87730.63938155975,83910.40996318546,1.0455274788914792
2048,800,93180.62078532738,85494.69624934767,1.0898994308788874
8192,1000,92451.8605097798,90351.22398043098,1.0232496742911175
4096,100,33299.33040782771,32127.582362244073,1.036471715561164
128,800,387022.6981905285,198112.22602341895,1.953552821847443
256,400,108674.4127881723,56748.426169231956,1.9150207349202881
256,500,145629.5821602531,46076.78175941884,3.1605849323555257
8192,300,101329.91301291625,71601.6689436777,1.4151892617562165
8192,300,161253.14122143894,158004.11444726828,1.0205629251208834
4096,800,152838.46090027204,109133.65575834506,1.400470458340575
256,400,77642.98762671875,41834.27607100889,1.855965847118489
8192,900,141592.53910951054,138124.28920140318,1.025109630812653
128,300,170339.69820193836,49463.87224103563,3.443719435710154
1024,500,185988.27862963642,137452.48154279057,1.3531096459086924
256,200,66672.92195953989,54932.0600662729,1.2137342360563614
1024,200,65144.784916152086,63200.43563028972,1.0307648082876586
128,200,94184.93616030544,29865.551364690233,3.1536312526163313
8192,400,117420.14062889692,70385.6271905619,1.6682403114913484
512,600,101534.38405556389,98202.85231839726,1.0339249997175743
2048,900,166659.6991147731,124719.89755923967,1.3362719371671452
2048,900,293531.78937232494,215541.07016371653,1.3618369304252305
1024,500,68166.63413675709,64798.784885890724,1.0519739568696709
256,1000,403648.3849905962,338233.8679718164,1.193400257079609
256,600,175904.80848426014,68303.98610196497,2.5753227377047576
8192,600,91182.61335927328,70196.86577668699,1.2989556207444783
8192,700,190885.80567276105,187198.4742658489,1.019697443696446
512,200,33086.98055310326,23735.00072910216,1.3940164119116445
128,300,129809.60050590587,37851.96843215377,3.4294015841891508
256,800,214730.66699274594,49795.0272020813,4.312291388481675
2048,700,57681.11116146002,54305.257758226115,1.062164393331188
1024,700,102844.92729158043,68672.48589166073,1.4976147427345343
8192,300,37697.68624999251,32579.939562209405,1.1570827557249173
2048,1000,119287.4538211863,114821.68959577374,1.0388930370310185
512,700,113406.54779809185,55164.29818327047,2.0557960770447066
8192,800,98413.32417835435,81513.14058911963,1.2073307870006245
512,800,119027.72426833166,61790.097255538276,1.9263236271676711
1024,600,134639.94149754258,130073.66237184455,1.0351053321820394
256,200,49125.850952292756,34121.40715069298,1.439736958541437
8192,700,109330.3668767711,87960.61434701637,1.2429468312425402
256,800,267528.24826796976,164116.409132005,1.6301127332903482
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44674.7451750586,38752.99367855184,1.1528075881214876
8192,800,74590.3245538841,63505.82912459984,1.1745429605766777
4096,200,229679.7387784611,225508.16054450237,1.0184985688495094
2048,700,85863.19661474126,74562.77172285572,1.1515558586513976
1024,200,34095.88856977182,29604.106861031265,1.1517283304585424
128,600,304585.81586729956,72848.77070877024,4.1810700840094
512,600,216175.27214855637,147892.255097173,1.461707862974419
2048,900,315351.66503520665,223245.59065820705,1.4125773508244364
512,900,212257.74206099848,174453.77904522466,1.2166990203518244
8192,1000,171684.69041712346,144258.02683203,1.1901222704025218
256,300,80553.93186157878,38817.417749948916,2.075200683891055
512,400,77001.94692300931,64334.96496393181,1.196891099049778
8192,800,283642.36407678865,208854.0721270381,1.3580887420009682
128,800,414353.60433520825,140885.89597390196,2.9410580915208437
128,100,76624.40766507096,75975.29810075773,1.008543692233394
4096,1000,277398.3824179437,271703.2474445486,1.0209608645717692
512,300,70464.39975273245,44764.909406981445,1.5740990138526443
4096,500,150840.23729176456,145171.26830844925,1.0390502132368942
512,1000,714117.6771097191,699706.7355337031,1.020595687942069
4096,400,56590.385019563124,56441.842041722426,1.0026317882703206
512,200,40170.06626624089,39367.6001669369,1.0203839222076316
4096,600,122205.6342958685,121589.27436436518,1.0050691965613372
2048,900,64730.941699381154,64576.56261261201,1.0023906364867274
4096,700,191239.3674876956,160072.15725034184,1.1947072543578605
256,400,243615.40780381885,219374.12532677565,1.1105020131290955
2048,400,65321.712991272274,49051.77331750574,1.331689123009954
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,495787.66736098315,232089.26489633613,2.1361938803263016
256,600,149177.35242600724,36885.459914873936,4.044340311067993
2048,500,62864.54260788579,59493.939479229935,1.05665456276992
512,400,157145.8018933209,124852.25244373192,1.2586541197095578
1024,1000,370581.19830381585,216975.52776592041,1.7079400710277786
4096,800,146886.12177574812,140274.3450182545,1.0471346115117002
4096,300,45946.548620492664,32771.91940534239,1.402009691657016
2048,300,37697.68624999251,32579.939562209405,1.1570827557249173
512,400,87617.85324786945,65130.744287195856,1.3452610469414576
256,200,87318.68154074224,43211.18708703341,2.020742484229145
8192,400,68996.24564654144,68990.92324952882,1.0000771463369664
4096,1000,165546.82604129682,156736.75112649944,1.0562093756025792
512,100,25916.74829074476,23405.27370800908,1.1073037903366314
4096,200,39552.678080033525,32882.965133640275,1.2028318589666944
512,200,113030.32967698564,102193.00484474283,1.106047618902169
512,1000,270487.389615639,175963.11716279262,1.5371823026151388
8192,500,104031.3041947196,85036.28486560313,1.2233754609474936
128,700,347246.5143465842,84366.35857819415,4.115935785289845
