P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,279657.9688085621,106569.95671190214,2.624172679027924
512,900,185353.82459621708,155561.6151421717,1.191513886165411
4096,1000,149607.88402551695,147856.9083645297,1.0118423662469012
8192,300,74814.54639181316,59646.42706960382,1.2543005518923882
512,500,214328.32691909262,191297.86620507852,1.1203905781642363
128,800,246386.1932507033,84426.00544789649,2.918368480701844
128,100,42856.405906378,33864.52550884084,1.2655250667897207
2048,200,44164.99617819708,38158.64128795635,1.1574048416691518
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,150125.9929117983,56697.870143421365,2.6478242045431997
1024,700,245575.9496488431,203696.4792654518,1.205597418936314
128,300,121114.72062696597,56263.074324413734,2.152650243188217
4096,500,178712.41936506075,144967.29718427974,1.2327774804125984
256,500,117526.11169749031,64740.90042417872,1.8153301997263842
512,500,228704.98536118804,225641.9561793339,1.013574732437702
128,800,301821.8112728802,103240.3095790912,2.923488049419863
128,400,287056.02623438346,248839.23122737743,1.153580264729581
2048,600,124134.47831190207,92901.70772451619,1.3361915658213863
4096,100,54136.44628242812,53822.603263146375,1.0058310635356549
256,900,501997.3255185237,471069.48858223285,1.0656545110348234
2048,500,52269.609393553736,46117.50017027101,1.1334007524381948
1024,500,103221.37152932688,94363.66759019131,1.093867737078675
128,200,74136.36466892324,34021.21650844406,2.1791215093829055
8192,200,153967.34428778937,148803.6312079928,1.034701526017056
2048,800,128915.06533133794,124249.35109939276,1.0375512160881457
512,800,117973.65181073124,82757.78660001053,1.425529326695601
512,800,212195.39594995652,151102.0773920206,1.404318190804451
1024,600,130297.60315606641,105019.85128070624,1.240694988300789
128,200,93923.13061594302,70374.68498825342,1.3346152900239652
2048,600,57980.283673865364,54759.00301290296,1.0588265031086006
8192,500,48610.60792456585,44043.12302968092,1.1037048370027454
512,300,71543.44100395127,53292.82538852232,1.3424591487198498
512,600,169397.4531297487,123966.35877611427,1.366479219057195
4096,300,156078.07535328376,151327.6818856169,1.0313914374982462
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,128699.55587184358,108006.22245017193,1.191593900353458
128,500,407036.5251497247,375731.15576153254,1.0833185348304224
4096,600,121990.33114564656,110655.08892051583,1.1024376044130506
8192,400,113473.78596474834,80803.01007103526,1.404326223305192
256,100,70838.6892131512,64601.3564317874,1.0965511117084639
2048,1000,96656.79698403363,60509.32359768595,1.5973868362284926
2048,500,230923.6820849021,150399.0297809245,1.5354067271662064
2048,1000,304238.7467410999,254936.71337053613,1.1933893032460416
1024,600,52967.068768577345,32086.250269673834,1.6507715399402378
1024,800,223737.4795455418,220831.60557494673,1.0131587775356226
128,200,100790.01384656521,63311.651754383245,1.5919662661397431
512,100,19716.381750203695,19361.98507836203,1.0183037364406256
4096,900,143129.50817396014,138660.26103350002,1.032231636570916
8192,900,252079.82573855453,227394.75968666168,1.1085560022839032
8192,300,67647.27637139417,49550.41489560321,1.3652211896493476
4096,1000,197621.0143429639,182480.7972512204,1.0829688236779238
128,200,77702.64010729946,52625.615790818134,1.4765174514282196
4096,200,55884.07090261474,55080.40807549345,1.0145907202797007
8192,600,209146.98987158493,147890.2175992439,1.4142043555465986
4096,800,99550.39747552016,96700.03304942673,1.0294763542080334
2048,500,82988.75738464943,63587.77275587825,1.3051055853655087
128,300,128280.22847156275,45007.6355113429,2.850188129506011
128,100,43414.10378979634,29276.558469929165,1.4828964215308391
128,400,127853.2741935249,70067.20077666298,1.8247235907290378
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108349.21782444978,108005.60745631279,1.0031814123009861
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,314988.2710596847,107296.26736457921,2.9356871286994
8192,700,75372.21634748128,68714.9288586522,1.096882694916606
1024,700,122965.12851424272,114978.99996643869,1.069457279591361
512,700,116477.54397184853,72744.33423628379,1.6011905971056544
8192,1000,1159909.9621887486,1137530.3818757026,1.0196738308440991
8192,1000,118108.13533367937,114821.68959577374,1.0286221684202301
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284864.91193272005,270407.67287867976,1.0534646036487532
4096,900,92842.78519451738,89987.30710479997,1.0317320095643254
8192,600,215110.10613119768,212721.5108913956,1.0112287432981875
8192,1000,88873.75084148804,88788.38772271542,1.0009614221066747
2048,100,54176.46429068648,49628.83987756196,1.0916326963181862
512,800,109085.60378936939,49694.143521465914,2.195140031787623
2048,200,38269.692028834615,38263.86021787016,1.000152410418898
2048,600,111217.87081028061,64352.41237737711,1.7282626509488694
1024,100,42112.50665183183,38902.58936820653,1.0825116614537909
256,700,157776.41723363582,99443.58346047232,1.586592233940867
128,1000,366020.6050134045,118514.74706755942,3.0883971325927413
1024,800,97923.66306583876,81513.14058911963,1.201323643747688
1024,800,84557.9882366295,79873.37446696083,1.05865050526451
1024,1000,113615.2112517082,107712.89842023634,1.0547967134673537
8192,600,149246.2921571049,131761.85730909472,1.1326972403477447
4096,200,38367.032934129464,37222.327856175216,1.030753183475717
1024,700,174018.9049410054,168001.64809777957,1.0358166536540385
8192,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,313206.84880187263,114759.30901984677,2.7292500406019857
2048,1000,130857.31884566956,93395.93902427712,1.4011028767712783
1024,1000,180827.30644301127,129220.21608915825,1.3993731934192526
2048,900,145377.15639089144,109810.59666555177,1.3238900507358513
512,600,95120.0627494001,55246.19014466643,1.7217488210557297
1024,700,65116.90440497547,52978.919429421854,1.229109712056769
1024,100,50447.92286935208,50440.03416874034,1.00015639760642
4096,100,68611.31622747367,66433.41435496167,1.0327832295488413
128,700,226360.9142175157,95764.45131334884,2.3637259036429388
128,300,93391.33890758756,36061.13127075538,2.5898061324361574
2048,1000,88641.6450031355,87656.17777952272,1.011242416091784
256,500,107366.34027237594,63587.77275587825,1.6884746173540204
128,500,179117.5138556749,59540.26409032341,3.008342616417541
2048,400,67684.65972655738,64845.882043045916,1.0437773007949376
128,900,313915.42188659264,142091.52385562783,2.209248049204867
128,300,94014.14453247258,49018.24004301976,1.9179420650346315
4096,200,52595.7377163242,52396.80681940171,1.0037966225233563
128,500,200479.66836415944,133237.7915469743,1.5046757082691389
256,200,66721.38276168302,52126.77261513772,1.27998299941376
1024,300,68455.59222760377,66019.7704373757,1.0368953386855324
2048,200,99147.07898605661,99057.8538518329,1.0009007376069057
4096,500,222071.86235392242,218673.40978607017,1.015541224564875
8192,100,31411.977632196697,29457.384252428696,1.0663532567256664
4096,700,142313.2670740149,99618.79371512462,1.4285785017732875
1024,500,61906.5673732791,54675.27307489169,1.1322589516559398
2048,1000,117210.27601280433,117209.69503034814,1.0000049567781577
8192,1000,313144.9735177387,310306.1045740466,1.0091486081061438
2048,1000,94041.15158318277,92929.47364766299,1.011962597999152
8192,400,90313.54298025167,86617.18216219664,1.0426746833109088
128,700,242726.21122220243,80058.73659126465,3.031851632401188
128,1000,779894.9087834221,667487.6807548334,1.1684034496359126
2048,900,91136.4054309038,81400.98392035367,1.1195983272152545
4096,200,48994.46995084408,38046.299123850666,1.287759153429201
2048,300,138343.75525740595,122166.32017680924,1.1324213994264818
128,100,86003.54233076176,67205.4375358315,1.2797110692852462
128,1000,363887.9946902068,177126.7800345265,2.054392873958843
4096,300,56851.27757215369,55675.452984295036,1.0211192639634261
256,200,58158.76861971961,34021.21650844406,1.7094852738521158
4096,400,120248.26605515921,120207.70846299056,1.0003373959348134
2048,200,57192.08833568313,56905.95090164368,1.0050282515186155
256,1000,427890.9552965835,402202.4082987434,1.0638696996034878
4096,600,98291.39961115888,97714.56773042677,1.0059032332039115
256,500,203987.255315467,128716.5115702618,1.5847792394848856
256,400,119775.22643600505,80937.93876137368,1.479840335310909
512,500,222726.43849045903,218689.015215715,1.0184619390725296
2048,900,122254.06406118993,83867.31024046338,1.4577081786772998
8192,300,217851.19730565543,211310.8280420486,1.0309514156193895
512,900,306020.3546056132,294269.38675830397,1.039932688808574
2048,600,74713.32572868587,63428.93636475278,1.1779060159394976
256,700,173587.65195938124,110052.4859247753,1.5773169547304404
128,300,100370.58176540141,62282.88541372249,1.6115274862215558
128,300,101179.95584479881,35017.52520551622,2.889409095902077
1024,700,103169.30614563162,97718.7908840865,1.0557775552913922
256,800,175153.43000172923,81159.63436473215,2.158134784276973
1024,1000,76806.52975678576,46583.35108963575,1.648797863618582
4096,900,78055.68658000845,67196.61567748235,1.1616014555650456
512,600,90585.20273788892,54819.80235635847,1.6524175360763969
2048,700,234205.6552970267,230854.7665827208,1.0145151376508625
256,400,137205.63476212983,106249.04084579187,1.2913588082293173
2048,500,128075.05578871089,126547.99516819877,1.0120670471190196
128,800,273577.94000172114,97648.19890207484,2.801669084302057
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,291134.4014459902,137983.51207886107,2.1099216642608685
512,300,67176.79869301313,65210.744929774046,1.030149230243518
8192,400,68246.24888524305,64334.95787606042,1.0607957343613659
8192,500,67999.21037507636,56893.54245548506,1.1952008512790473
128,400,149017.88923861005,73219.6768009263,2.0352164301922295
512,400,308072.17168164824,302551.7330790469,1.0182462633626992
8192,700,59224.738452561636,58909.34219503371,1.0053539259780517
8192,400,88201.76591288272,79751.87253871835,1.105952288080284
1024,600,90040.47875742086,73266.38484935311,1.2289466573594132
512,700,89370.12535935728,52978.919429421854,1.686899739025737
4096,400,76331.64056754299,56955.556614236266,1.3401965515769112
8192,300,64390.8966397807,62242.53045311874,1.0345160482875952
512,200,42770.950098465255,42449.62169222391,1.0075696412225084
2048,500,331240.73995664186,323100.1950984921,1.025195109695518
128,400,140921.38703273906,74233.43833028698,1.898354571773131
2048,400,40510.914877253526,40001.769895931386,1.0127280613494536
4096,400,57178.81369386211,54667.38391077755,1.045940185965062
8192,800,104880.1513013051,94133.54454054113,1.114163413406107
1024,900,143294.66664427106,138660.26103350002,1.033422738254123
512,700,158470.71474234923,120542.04638444567,1.3146509412735319
256,1000,281644.0798961443,187194.71304615473,1.504551465760158
256,700,161159.4579894027,115009.78625805757,1.4012673463090788
256,500,240270.0254319165,150710.25139423233,1.5942513744696176
8192,700,135279.33495815127,113219.76468805708,1.1948385101388674
128,500,152160.44595368227,58507.64553511288,2.6006933719861354
2048,900,141870.09435983578,130420.49556876707,1.0877898733717941
128,200,84706.8233050237,71342.50643143423,1.1873261473709735
4096,400,121650.30428602583,119856.35989077212,1.014967452681598
2048,400,44120.8887714962,38119.45514470553,1.1574375500386505
2048,100,31800.988805471734,29478.52247325327,1.078785031859236
256,300,75492.11495563982,42168.09157632779,1.790266339632486
1024,800,75085.66231104072,69579.78689333206,1.079130386331153
128,900,372608.08642147365,226453.48252444254,1.6454067399085184
1024,900,143060.91366027182,142091.52385562783,1.0068222915648997
2048,400,92003.21592837325,61995.608328814014,1.4840279563094867
8192,900,90322.64728364945,72331.37337176806,1.248734028861999
256,500,156748.41101861763,145256.71842409528,1.0791129850598091
512,100,13871.155094811977,11064.831273205229,1.253625541349427
2048,400,37934.62352372477,36292.5152200074,1.0452464728267745
128,700,569446.0924865245,519862.9761509299,1.0953772794183352
2048,400,152531.3107370432,133260.18829018957,1.144612751145815
4096,1000,670405.1252151999,660862.412342602,1.0144397876083937
4096,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,418430.41854357306,338229.9954371404,1.2371180090127099
128,1000,382790.35322758876,212850.57283176226,1.7983994505391696
128,600,194217.02830308245,68384.79052619991,2.8400617565491126
1024,400,74739.89644970624,74020.68632221934,1.0097163396237117
512,600,233990.54606968033,176029.73971094415,1.3292671252818573
128,700,429395.87052888476,277111.37119997636,1.5495425852409819
256,1000,656630.1698153904,608131.9476116404,1.0797495056693214
4096,700,245416.30505297816,203696.4792654518,1.2048136813064805
8192,700,67236.51312229951,65894.30315831472,1.020369135109602
512,400,130675.19326215635,109127.46472101046,1.1974546792251948
256,400,171653.14621074937,147480.59637564968,1.1639032552697948
8192,600,299163.21680999186,254750.17179748067,1.1743396076993358
8192,900,480305.54666510056,470097.26183904405,1.0217152611911016
4096,800,112105.380767581,84716.1705510098,1.3233055748203284
512,500,155135.3491212792,128236.81139468354,1.2097567573152463
8192,800,274563.6314268024,270374.624086737,1.0154933450364099
2048,200,34018.232602023214,33716.70783680652,1.0089428886911533
1024,200,44027.58809939096,35895.9151129629,1.2265347731305367
8192,500,89190.74738288161,77074.5486776688,1.1572010334550722
256,500,138015.83114019764,77418.90887707144,1.782714754600122
1024,100,44547.483824017014,41980.83955504662,1.061138469267746
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,604818.4529266327,482109.4928685304,1.25452508584303
256,100,72738.45735134158,62929.765866919784,1.1558672807581176
128,700,280397.1127816183,97654.43951026569,2.8713196674703383
128,1000,450098.9801064823,353450.3629095445,1.2734432535345062
2048,700,59120.14834684646,51390.66317782948,1.1504064102514162
2048,800,241341.5667120635,170832.96785220358,1.4127341446228374
8192,1000,368628.07130373537,216975.52776592041,1.6989384706160142
2048,700,64940.93249910798,54206.33391376397,1.1980321820402302
256,1000,245553.2922719651,114837.58679551279,2.1382658685541096
4096,700,88759.0514281885,80857.18176548481,1.0977262562232502
128,200,61396.74431931068,33836.393554642564,1.814517975154792
8192,800,134437.1218425813,113760.30981094284,1.1817576979704176
2048,1000,102384.03051883003,97895.23348711745,1.0458530703877762
1024,700,78804.8485133149,64236.714438567054,1.2267882814691606
512,900,182485.51435776276,138962.7962054598,1.3131969083865698
128,300,112331.99466181638,44845.91213104526,2.5048435704366656
4096,900,114522.46119090662,113882.61280621722,1.0056184905572738
4096,200,79714.08701264596,70855.20004716367,1.125028042537252
256,900,465832.2132466788,449316.0474721866,1.036758459590773
1024,500,146947.21300300004,132888.28073688442,1.1057951249587763
256,900,355034.7012252868,318607.9205068489,1.114331058250182
1024,700,222503.89514074798,204746.7203054814,1.0867275178267712
128,700,244566.12205702136,104436.23843349399,2.34177451931844
1024,900,76203.37305106618,76055.59330000391,1.001943049086204
256,300,79411.22786925703,44842.51107758433,1.770891637443398
1024,700,301126.04517369467,204334.06035349282,1.4736948145245787
1024,800,166380.28155456376,150981.56294084387,1.1019907220046017
256,300,54233.29971913107,47272.82842862618,1.1472404237671965
1024,800,81504.72901191839,63384.96579246821,1.2858684704315684
2048,700,41443.09823276497,39830.52628133257,1.0404858308936824
1024,200,44446.776514001234,38158.64128795635,1.1647892853048085
8192,900,131799.43218649994,129274.8424964807,1.0195288552766015
256,300,162332.2859727512,158126.09066362507,1.0266002611679927
512,100,34368.18651285091,32127.582362244073,1.0697408266001356
2048,700,88706.92089189476,83385.46634442732,1.0638175305692594
1024,800,184465.24298717701,111382.24810651336,1.6561458053062041
128,700,260195.5503634897,178217.27865116403,1.4599905931275436
128,100,59127.97448355949,46771.56319955634,1.2641864081233094
1024,900,598306.2322981997,560097.2001241816,1.0682185737860261
2048,300,44216.35167546359,38752.99367855184,1.14097899228713
2048,900,252084.3578083022,227394.75968666168,1.1085759326893088
512,800,141033.97915145336,106129.47588543595,1.3288860420237627
512,400,71553.41974024152,68990.92324952882,1.0371425162907963
1024,500,62148.162604299054,59493.939479229935,1.0446133362205026
2048,400,104342.81629810877,86256.23134714305,1.209684386490006
512,800,119859.85204318308,80495.74766274964,1.489020917544066
2048,300,62904.102582106454,60661.299768006524,1.036972547945351
512,400,96918.12937295191,87472.4653040146,1.1079844272835855
1024,1000,711679.218833361,699619.5213287543,1.0172375085842407
1024,700,148559.5782863289,124421.16221479316,1.1940057112620812
2048,200,41099.58512090172,41095.10804137316,1.0001089443425737
128,600,243769.51718884235,189111.60902971157,1.2890246053088332
256,200,106478.65966728602,100081.06315326637,1.0639241462115787
256,300,79576.35523693144,59674.1897532552,1.3335137949248919
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,86528.48696656732,83910.40996318546,1.0312008605908434
2048,800,92555.66473337242,85494.69624934767,1.0825895499228542
8192,1000,91737.47605199157,90351.22398043098,1.0153429252033248
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,292382.10549395205,198112.22602341895,1.4758407967178635
256,400,93687.57265886545,56748.426169231956,1.6509281222967427
256,500,118525.94919380498,46076.78175941884,2.57235737106523
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152364.7053903103,109133.65575834506,1.3961294005186802
256,400,67429.38021999007,41834.27607100889,1.6118213712013665
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,113079.37998475961,49463.87224103563,2.2861004377847323
1024,500,183452.85583862013,137452.48154279057,1.334663832762518
256,200,59518.93357540372,54932.0600662729,1.0835008463836415
1024,200,64703.03716426263,63200.43563028972,1.0237751768478753
128,200,65886.3718513521,29865.551364690233,2.2060992963702306
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,105916.21923265439,98202.85231839726,1.0785452431590128
2048,900,165977.4040292358,124719.89755923967,1.3308013178121763
2048,900,291673.01471696596,215541.07016371653,1.353213169515316
1024,500,80180.03481750046,64798.784885890724,1.2373694191750013
256,1000,373598.04337937874,338233.8679718164,1.1045553942295012
256,600,129722.23113426554,68303.98610196497,1.8991897623751375
8192,600,90259.0287373846,70196.86577668699,1.2857985572250497
8192,700,190104.05906420955,187198.4742658489,1.0155214128200334
512,200,26461.15112106783,23735.00072910216,1.1148578179154238
128,300,89061.76926139226,37851.96843215377,2.352896637886281
256,800,167296.6630909739,49795.0272020813,3.359706229540554
2048,700,57611.363407442535,54305.257758226115,1.0608800286693347
1024,700,100315.06729392053,68672.48589166073,1.460775243409418
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,118031.9957566211,114821.68959577374,1.0279590569704133
512,700,88644.02915836267,55164.29818327047,1.606909397521267
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,105948.71784769218,61790.097255538276,1.7146553016340487
1024,600,133683.5902088588,130073.66237184455,1.027752949914599
256,200,42773.99215019305,34121.40715069298,1.253582302783909
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,224142.05942076963,164116.409132005,1.3657504487591106
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44410.91721266125,38752.99367855184,1.1459996505312784
8192,800,74271.93797246838,63505.82912459984,1.1695294588902256
4096,200,228700.34930306606,225508.16054450237,1.0141555354398526
2048,700,85850.03162385369,74562.77172285572,1.15137929613121
1024,200,33744.100673165565,29604.106861031265,1.1398452529430603
128,600,207473.98797866696,72848.77070877024,2.8480094579508015
512,600,210703.8688104757,147892.255097173,1.4247119882784405
2048,900,314332.14424462477,223245.59065820705,1.408010538160518
512,900,210498.6750266303,174453.77904522466,1.206615736149009
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,77191.61443733658,38817.417749948916,1.9885819024486286
512,400,70792.63564685032,64334.96496393181,1.1003757550274393
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,296655.0201726899,140885.89597390196,2.105640299350071
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,62334.7928454825,44764.909406981445,1.3924923264953797
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,719589.1214078204,699706.7355337031,1.0284153129652982
4096,400,56497.84298555282,56441.842041722426,1.0009921884510609
512,200,40990.23339812229,39367.6001669369,1.0412174789498134
4096,600,122073.90453763334,121589.27436436518,1.0039857970680528
2048,900,65280.047459061825,64576.56261261201,1.0108938106642489
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,231219.0878244232,219374.12532677565,1.053994346325044
2048,400,65084.40688918404,49051.77331750574,1.3268512530199705
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,361424.7189895182,232089.26489633613,1.557265990527181
256,600,109775.75435289796,36885.459914873936,2.976125405681366
2048,500,61680.349795904855,59493.939479229935,1.0367501351534845
512,400,157038.90862531107,124852.25244373192,1.2577979616033355
1024,1000,369057.86061217356,216975.52776592041,1.700919289894868
4096,800,146563.1262877641,140274.3450182545,1.0448320130718929
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37572.732639654576,32579.939562209405,1.15324746284172
512,400,83362.91601132491,65130.744287195856,1.279931880460843
256,200,70307.91507296558,43211.18708703341,1.6270766857516676
8192,400,68997.1247719769,68990.92324952882,1.0000898889615617
4096,1000,165122.24786144536,156736.75112649944,1.0535005139169826
512,100,24042.767301025608,23405.27370800908,1.027237177439988
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,112601.05278709452,102193.00484474283,1.1018469704278113
512,1000,265408.38780723227,175963.11716279262,1.5083182890064921
8192,500,103732.73116583194,85036.28486560313,1.219864335909993
128,700,225706.88689091275,84366.35857819415,2.675318583078568
