P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,74661.68066708048,63505.82912459984,1.1756665757499616
4096,800,207740.4495935447,202353.75339573988,1.026620194127411
8192,1000,124240.04585151149,97107.11998289233,1.279412321912124
8192,700,158289.15030294497,143967.24459588702,1.0994803071161028
8192,1000,63508.219812391195,57823.110280004155,1.0983189853478534
4096,900,85530.77934574525,71933.22533163877,1.1890302284016423
512,700,189876.41088783724,177200.19832819805,1.0715361081941972
1024,200,55119.49292498011,54881.936751014604,1.0043284947293905
4096,700,174158.0035863683,168001.64809777957,1.0366446136588232
2048,700,207880.9620522542,177106.47023915342,1.173762662490788
8192,300,43129.14456119181,42831.51684479748,1.0069488016843484
8192,500,151604.58146777318,105591.85204537216,1.4357602270545424
8192,700,88446.0852332289,61680.706160931106,1.4339343814006322
256,1000,324687.55822934775,147856.9083645297,2.195957982760304
2048,100,80341.10719460886,80097.32978272869,1.0030435148405252
4096,700,149014.52084539083,124421.16221479316,1.1976621837701626
1024,800,130274.94699355215,124249.35109939276,1.0484959948751702
1024,400,457825.52918964555,447124.8921868822,1.0239320985920213
256,100,34872.762786616906,18030.171622542253,1.9341337130156417
128,900,470902.0897720872,106569.95671190214,4.418713343809541
512,900,187973.22786850482,155561.6151421717,1.208352251271699
4096,1000,149967.62032121286,147856.9083645297,1.0142753692068238
8192,300,75306.7796214831,59646.42706960382,1.262553070171405
512,500,220468.3776615824,191297.86620507852,1.1524873854328934
128,800,405749.96843360364,84426.00544789649,4.80598325457921
128,100,59514.92340557213,33864.52550884084,1.7574415265329755
2048,200,44395.17990432707,38158.64128795635,1.1634371247473925
4096,500,100870.78234535223,100808.81710997372,1.0006146807110226
128,400,239198.24784337674,56697.870143421365,4.21882245732172
1024,700,247110.40182754677,203696.4792654518,1.213130451339412
128,300,199941.98893386754,56263.074324413734,3.5536982529784815
4096,500,180079.8168680226,144967.29718427974,1.242209935383623
256,500,152503.94715390832,64740.90042417872,2.355604357596374
512,500,229724.61123470892,225641.9561793339,1.01809351028729
128,800,493538.96117219725,103240.3095790912,4.780487032481269
128,400,344070.9805718397,248839.23122737743,1.382703920417774
2048,600,124675.79753313903,92901.70772451619,1.342018360984745
4096,100,54256.59725667807,53822.603263146375,1.008063415130811
256,900,525061.510090749,471069.48858223285,1.1146158323074897
2048,500,52325.534948755856,46117.50017027101,1.1346134277782638
1024,500,104155.82547042774,94363.66759019131,1.103770424892369
128,200,114346.08685477162,34021.21650844406,3.361022873076598
8192,200,155238.91654637753,148803.6312079928,1.0432468299741269
2048,800,128966.67306712267,124249.35109939276,1.0379665722676998
512,800,122447.25644015941,82757.78660001053,1.4795859274484733
512,800,211543.77117044263,151102.0773920206,1.4000057101902812
1024,600,131108.9873043492,105019.85128070624,1.2484209957021328
128,200,137078.6852211318,70374.68498825342,1.9478408357211443
2048,600,57105.24209136049,54759.00301290296,1.0428466361577964
8192,500,49125.638888729445,44043.12302968092,1.1153986254703916
512,300,75403.79661869636,53292.82538852232,1.4148958338946707
512,600,175679.34535904607,123966.35877611427,1.4171533881730485
4096,300,157198.4723125973,151327.6818856169,1.0387952181241888
2048,200,20717.1380049391,20700.962951012414,1.0007813672226247
512,800,154806.1145303708,108006.22245017193,1.4333073689508005
128,500,442826.58125300705,375731.15576153254,1.1785729622434036
4096,600,122603.77257807349,110655.08892051583,1.1079813298612997
8192,400,113796.10322677517,80803.01007103526,1.4083151497293869
256,100,67062.9641510874,64601.3564317874,1.0381045825546902
2048,1000,96928.49217060478,60509.32359768595,1.6018769737877485
2048,500,231992.14166374024,150399.0297809245,1.5425108925347897
2048,1000,306667.3473147858,254936.71337053613,1.2029155913258445
1024,600,51096.90313747172,32086.250269673834,1.5924859623053467
1024,800,225503.45761438407,220831.60557494673,1.021155721923381
128,200,137913.12483914744,63311.651754383245,2.178321383466343
512,100,19649.484486631067,19361.98507836203,1.0148486535396792
4096,900,143923.79805898794,138660.26103350002,1.0379599532429573
8192,900,253265.21583153185,227394.75968666168,1.1137689196554852
8192,300,67858.53665775649,49550.41489560321,1.3694847318781547
4096,1000,197948.6382235397,182480.7972512204,1.084764211935269
128,200,108808.936356547,52625.615790818134,2.0676040502604716
4096,200,56192.48749473674,55080.40807549345,1.0201901085721636
8192,600,209676.4272178636,147890.2175992439,1.4177842904122928
4096,800,99962.72934105528,96700.03304942673,1.0337403844522046
2048,500,83102.53666116712,63587.77275587825,1.3068949117027355
128,300,206818.1782291499,45007.6355113429,4.595179815145526
128,100,57959.96837911349,29276.558469929165,1.9797398126096657
128,400,224201.217040465,70067.20077666298,3.1998026830713475
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108498.74621835213,108005.60745631279,1.0045658625848553
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,491025.05275961483,107296.26736457921,4.576347945927825
8192,700,75741.2910375409,68714.9288586522,1.1022537939803743
1024,700,123351.95187618161,114978.99996643869,1.0728215753501675
512,700,131451.44114259625,72744.33423628379,1.8070333933584923
8192,1000,1165374.193534398,1137530.3818757026,1.0244774224076398
8192,1000,118877.08700678001,114821.68959577374,1.0353190884516956
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,286363.47850975516,270407.67287867976,1.059006482549902
4096,900,93603.72298787502,89987.30710479997,1.0401880665110175
8192,600,215888.9199192252,212721.5108913956,1.0148899329200738
8192,1000,88931.66417831165,88788.38772271542,1.0016136846188004
2048,100,54577.730253201895,49628.83987756196,1.0997180346719613
512,800,125596.70502434835,49694.143521465914,2.5273945001204323
2048,200,38584.73639815061,38263.86021787016,1.008385881049466
2048,600,111866.5708578226,64352.41237737711,1.7383430818694365
1024,100,42211.74285473854,38902.58936820653,1.0850625508551996
256,700,241708.187087384,99443.58346047232,2.4306061655899622
128,1000,568120.6777113733,118514.74706755942,4.793670760546919
1024,800,98652.2313038036,81513.14058911963,1.2102616902111079
1024,800,83938.01406226723,79873.37446696083,1.050888542301261
1024,1000,123985.35031415781,107712.89842023634,1.151072454019716
8192,600,149910.11690210114,131761.85730909472,1.1377353049178198
4096,200,38737.115877240445,37222.327856175216,1.040695682089478
1024,700,174162.45717696467,168001.64809777957,1.0366711228666008
8192,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,509025.5912301452,114759.30901984677,4.4355930301228375
2048,1000,131316.90050000232,93395.93902427712,1.4060236651817175
1024,1000,181259.8775171031,129220.21608915825,1.4027207429527822
2048,900,145817.49945166122,109810.59666555177,1.327900074122856
512,600,103742.89583596475,55246.19014466643,1.87782896095289
1024,700,61750.28216039452,52978.919429421854,1.165563262245426
1024,100,50452.75438805178,50440.03416874034,1.0002521849860149
4096,100,69229.90909615808,66433.41435496167,1.042094701414177
128,700,381450.8499630872,95764.45131334884,3.983219709732894
128,300,160411.1458997726,36061.13127075538,4.448311526761828
2048,1000,88836.90029666296,87656.17777952272,1.0134699292970548
256,500,146057.08099140806,63587.77275587825,2.2969365754032656
128,500,274582.1565009523,59540.26409032341,4.611705384517733
2048,400,67825.65463248682,64845.882043045916,1.045951608576515
128,900,519564.2958522527,142091.52385562783,3.6565467225205937
128,300,149066.45287894554,49018.24004301976,3.0410404932555863
4096,200,52608.24892797909,52396.80681940171,1.0040354006553522
128,500,279914.5640829404,133237.7915469743,2.1008646333217986
256,200,70182.15876724398,52126.77261513772,1.3463745259161304
1024,300,68735.1814700251,66019.7704373757,1.0411302707455663
2048,200,99219.57681723264,99057.8538518329,1.0016326112378897
4096,500,222942.2206770373,218673.40978607017,1.0195213990358651
8192,100,31491.625203448148,29457.384252428696,1.069057080343165
4096,700,143030.39677780337,99618.79371512462,1.4357772408569909
1024,500,61544.815921172645,54675.27307489169,1.1256425886866879
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,313933.0659109571,310306.1045740466,1.0116883338208547
2048,1000,94415.44505546277,92929.47364766299,1.0159903134008244
8192,400,91074.16242420266,86617.18216219664,1.051456075466182
128,700,369313.744284562,80058.73659126465,4.613034879254621
128,1000,853772.5844348702,667487.6807548334,1.2790836580974425
2048,900,91531.83951091552,81400.98392035367,1.1244561810269313
4096,200,49221.58080620288,38046.299123850666,1.2937284818682036
2048,300,139165.8991319796,122166.32017680924,1.1391511091646793
128,100,86481.25879506924,67205.4375358315,1.2868193700689854
128,1000,542809.3826438641,177126.7800345265,3.0645246446531504
4096,300,57155.000577785904,55675.452984295036,1.0265745048164803
256,200,78638.98824278024,34021.21650844406,2.311469027665782
4096,400,120268.180814925,120207.70846299056,1.0005030655080915
2048,200,57444.75104988355,56905.95090164368,1.009468256653353
256,1000,472703.0482239788,402202.4082987434,1.175286468878798
4096,600,98499.83412438328,97714.56773042677,1.0080363287910445
256,500,224146.66531698545,128716.5115702618,1.7413979184374624
256,400,167732.2776814642,80937.93876137368,2.0723566753532365
512,500,229541.43075396027,218689.015215715,1.0496248772602523
2048,900,123060.76111316968,83867.31024046338,1.4673269091417298
8192,300,219431.22222887995,211310.8280420486,1.0384286705138246
512,900,307807.35285993654,294269.38675830397,1.0460053498964603
2048,600,75508.836622553,63428.93636475278,1.1904477821972903
256,700,259021.86790291357,110052.4859247753,2.353621235598113
128,300,153842.65362538074,62282.88541372249,2.4700630454652206
128,300,159217.2077082651,35017.52520551622,4.5467864097713
1024,700,110184.12974816875,97718.7908840865,1.1275633760027646
256,800,236691.38598977186,81159.63436473215,2.916368313416477
1024,1000,78180.84804206538,46583.35108963575,1.6783002127010933
4096,900,78990.0811081725,67196.61567748235,1.1755068363456607
512,600,104187.80098410396,54819.80235635847,1.9005504672714195
2048,700,235477.38786973988,230854.7665827208,1.0200239369342312
256,400,168171.37325760513,106249.04084579187,1.5828036838627684
2048,500,128604.19006095207,126547.99516819877,1.0162483403235298
128,800,431822.64627331006,97648.19890207484,4.422228480694841
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,489106.06092081487,137983.51207886107,3.544670327287208
512,300,67899.53130772864,65210.744929774046,1.041232259819301
8192,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,500,68596.26295326848,56893.54245548506,1.2056950576937606
128,400,263483.6473601835,73219.6768009263,3.598536061236071
512,400,309900.52826376044,302551.7330790469,1.0242893838680922
8192,700,59633.17048788644,58909.34219503371,1.012287156262182
8192,400,88857.94717689199,79751.87253871835,1.1141800731230829
1024,600,90124.61507839692,73266.38484935311,1.2300950192056959
512,700,108977.72324952432,52978.919429421854,2.0570016229701267
4096,400,76932.83478965641,56955.556614236266,1.3507520488427067
8192,300,64566.99523473751,62242.53045311874,1.0373452808665862
512,200,44621.53925260305,42449.62169222391,1.0511645916688346
2048,500,333069.896573798,323100.1950984921,1.030856377144145
128,400,219671.41498956425,74233.43833028698,2.9591976329074208
2048,400,41043.50200986694,40001.769895931386,1.0260421505509814
4096,400,57853.24222764438,54667.38391077755,1.0582771314256862
8192,800,105256.49924326749,94133.54454054113,1.1181614349806617
1024,900,144190.16161744378,138660.26103350002,1.0398809330281569
512,700,168194.890849045,120542.04638444567,1.395321349636124
256,1000,380369.7188524538,187194.71304615473,2.0319469105875325
256,700,217961.2353092235,115009.78625805757,1.8951538160427905
256,500,272028.6922386877,150710.25139423233,1.8049780271887876
8192,700,135860.4971922052,113219.76468805708,1.1999715559074673
128,500,267091.45803326677,58507.64553511288,4.565069327101431
2048,900,142961.0387492349,130420.49556876707,1.0961546965895062
128,200,112706.06473998119,71342.50643143423,1.579788409148487
4096,400,122169.97565709696,119856.35989077212,1.0193032373787532
2048,400,44387.1913603161,38119.45514470553,1.1644235520108452
2048,100,32272.610858279964,29478.52247325327,1.0947838680707913
256,300,107800.12320986437,42168.09157632779,2.556438273113145
1024,800,74943.0507139412,69579.78689333206,1.0770807738866919
128,900,548183.1863970944,226453.48252444254,2.420731976766688
1024,900,145123.96795226578,142091.52385562783,1.021341484800452
2048,400,92828.47686216742,61995.608328814014,1.497339559438165
8192,900,90711.31996732939,72331.37337176806,1.2541075295375945
256,500,198314.56968328974,145256.71842409528,1.3652695161698847
512,100,16425.794087836795,11064.831273205229,1.4845047052469529
2048,400,38396.98425576659,36292.5152200074,1.0579863099320004
128,700,612671.1428968344,519862.9761509299,1.1785242862129883
2048,400,152990.2704211441,133260.18829018957,1.1480568381607714
4096,1000,673482.1397933885,660862.412342602,1.0190958469041271
4096,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,611306.720977369,338229.9954371404,1.8073699234962723
128,1000,593349.8893275894,212850.57283176226,2.7876358584976653
128,600,306697.55007001356,68384.79052619991,4.484879572052065
1024,400,74732.43920803984,74020.68632221934,1.0096155942505338
512,600,239481.5177477925,176029.73971094415,1.3604605570686044
128,700,499087.76540459367,277111.37119997636,1.8010367573275399
256,1000,660849.1294889131,608131.9476116404,1.086687078493923
4096,700,247110.40182754677,203696.4792654518,1.213130451339412
8192,700,67551.7544063969,65894.30315831472,1.0251531796929403
512,400,130771.36498852856,109127.46472101046,1.1983359580729906
256,400,202042.28169373,147480.59637564968,1.3699583989957944
8192,600,300115.26304841466,254750.17179748067,1.1780767837401027
8192,900,482691.2238356185,470097.26183904405,1.0267901198728668
4096,800,112530.12731461127,84716.1705510098,1.328319334817595
512,500,160117.34462925495,128236.81139468354,1.2486067213294194
8192,800,275731.07444807957,270374.624086737,1.0198112170453697
2048,200,34154.25741645717,33716.70783680652,1.0129772331797176
1024,200,44261.38220628702,35895.9151129629,1.2330478848915913
8192,500,89417.51440956979,77074.5486776688,1.1601432112631647
256,500,196069.92875281125,77418.90887707144,2.5325845015994504
1024,100,45095.07453592107,41980.83955504662,1.0741822939674888
1024,300,55262.483889823445,54707.14018925136,1.010151210585144
512,900,607812.6876167945,482109.4928685304,1.2607357801654882
256,100,78086.31273390068,62929.765866919784,1.2408486136597596
128,700,448067.4989988382,97654.43951026569,4.588296254075947
128,1000,670676.9949867068,353450.3629095445,1.8975139520746436
2048,700,59986.661672624854,51390.66317782948,1.1672677090204155
2048,800,242477.02444069827,170832.96785220358,1.419380740668731
8192,1000,370268.5676553629,216975.52776592041,1.7064992143022668
2048,700,65447.045407967526,54206.33391376397,1.2073689674731782
256,1000,331066.4101999879,114837.58679551279,2.882909850670287
4096,700,88971.95161401696,80857.18176548481,1.100359296123725
128,200,89384.13829806124,33836.393554642564,2.641656775675999
8192,800,135175.90179759832,113760.30981094284,1.1882518782011569
2048,1000,102863.20640428699,97895.23348711745,1.0507478529873806
1024,700,79092.96905444554,64236.714438567054,1.231273575333407
512,900,209231.3655020967,138962.7962054598,1.5056646182676345
128,300,184984.46238401264,44845.91213104526,4.124890176020176
4096,900,114723.46698563574,113882.61280621722,1.00738351675202
4096,200,79867.35906209546,70855.20004716367,1.12719121544972
256,900,504171.7977516871,449316.0474721866,1.1220872269933697
1024,500,148073.20181127582,132888.28073688442,1.1142683236639743
256,900,408418.49227359256,318607.9205068489,1.281884303515967
1024,700,223135.6110499969,204746.7203054814,1.0898128708341668
128,700,437592.3802489634,104436.23843349399,4.190043483111722
1024,900,78798.63725699185,76055.59330000391,1.0360663014772353
256,300,105054.99577904084,44842.51107758433,2.3427545258845965
1024,700,302015.35402947786,204334.06035349282,1.478047044663033
1024,800,167478.71766541334,150981.56294084387,1.1092660216468497
256,300,79889.09177393178,47272.82842862618,1.6899579405228637
1024,800,84513.23882092288,63384.96579246821,1.3333325618196556
2048,700,40667.60362977683,39830.52628133257,1.021015975097386
1024,200,44425.10352087026,38158.64128795635,1.1642213145280866
8192,900,132479.16714967397,129274.8424964807,1.0247869159328544
256,300,170140.39121412023,158126.09066362507,1.0759792422621304
512,100,36265.51685159874,32127.582362244073,1.1287969459605998
2048,700,89054.08623760357,83385.46634442732,1.067980910123615
1024,800,185578.29468869485,111382.24810651336,1.6661388851770058
128,700,406290.881637925,178217.27865116403,2.279750227996601
128,100,57771.773327430754,46771.56319955634,1.2351901321095626
1024,900,599231.7199006717,560097.2001241816,1.0698709434144886
2048,300,44677.49425473855,38752.99367855184,1.152878526632787
2048,900,253265.21583153185,227394.75968666168,1.1137689196554852
512,800,155950.28345034533,106129.47588543595,1.4694342184323013
512,400,69092.89020574855,68990.92324952882,1.0014779763977204
1024,500,64175.32363436908,59493.939479229935,1.0786867401304543
2048,400,104596.12539296162,86256.23134714305,1.2126210913621838
512,800,143111.24101933895,80495.74766274964,1.7778733060400578
2048,300,63288.22811139519,60661.299768006524,1.0433048476283084
512,400,99678.65243103956,87472.4653040146,1.1395431932163087
1024,1000,712333.5182000035,699619.5213287543,1.018172730296465
1024,700,149365.27908282352,124421.16221479316,1.200481304176924
2048,200,41099.428221618095,41095.10804137316,1.0001051263873204
128,600,387707.72897058644,189111.60902971157,2.050152980876352
256,200,115563.63336688712,100081.06315326637,1.1547002971971871
256,300,108517.71846098866,59674.1897532552,1.8185034251775336
8192,400,158219.48014850856,129974.9928893605,1.2173070883196033
2048,900,86986.49868741527,83910.40996318546,1.0366592026612598
2048,800,93171.0672945001,85494.69624934767,1.089787687212363
8192,1000,92399.16071411851,90351.22398043098,1.0226663972380838
4096,100,33299.33040782771,32127.582362244073,1.036471715561164
128,800,433635.0541230521,198112.22602341895,2.1888354031809825
256,400,113526.15878966726,56748.426169231956,2.000516427558994
256,500,170299.2455085626,46076.78175941884,3.6959882831606548
8192,300,101329.91301291625,71601.6689436777,1.4151892617562165
8192,300,161253.14122143894,158004.11444726828,1.0205629251208834
4096,800,152838.46090027204,109133.65575834506,1.400470458340575
256,400,81306.44221579874,41834.27607100889,1.9435364933240478
8192,900,141592.53910951054,138124.28920140318,1.025109630812653
128,300,184265.8129409533,49463.87224103563,3.725260570847199
1024,500,187212.75217654798,137452.48154279057,1.3620179866906692
256,200,64043.07484090781,54932.0600662729,1.1658596958432454
1024,200,65144.784916152086,63200.43563028972,1.0307648082876586
128,200,102481.021965866,29865.551364690233,3.4314123558096563
8192,400,117420.14062889692,70385.6271905619,1.6682403114913484
512,600,104959.07563309856,98202.85231839726,1.0687986464262362
2048,900,166659.6991147731,124719.89755923967,1.3362719371671452
2048,900,293531.78937232494,215541.07016371653,1.3618369304252305
1024,500,72132.05232311694,64798.784885890724,1.113169829498191
256,1000,404594.15834669425,338233.8679718164,1.1961964683572355
256,600,179052.38552654145,68303.98610196497,2.6214046316308686
8192,600,91180.9646064483,70196.86577668699,1.2989321331883499
8192,700,190885.80567276105,187198.4742658489,1.019697443696446
512,200,41149.04358183714,23735.00072910216,1.7336862152012966
128,300,147452.45470941608,37851.96843215377,3.8955029504928196
256,800,223999.40131622655,49795.0272020813,4.498429138459512
2048,700,57637.261379390664,54305.257758226115,1.0613569248855985
1024,700,102618.3450124424,68672.48589166073,1.4943152804215567
8192,300,37697.68624999251,32579.939562209405,1.1570827557249173
2048,1000,119261.90297397751,114821.68959577374,1.0386705107182745
512,700,113575.79632424345,55164.29818327047,2.0588641578818687
8192,800,98413.32417835435,81513.14058911963,1.2073307870006245
512,800,136328.37854783,61790.097255538276,2.206314354613042
1024,600,134399.02007766344,130073.66237184455,1.0332531400050373
256,200,64351.68474889345,34121.40715069298,1.8859622191046277
8192,700,109330.3668767711,87960.61434701637,1.2429468312425402
256,800,303378.9410969181,164116.409132005,1.8485594627707151
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44982.53873023884,38752.99367855184,1.1607500340066579
8192,800,74593.58719851571,63505.82912459984,1.1745943360909665
4096,200,229679.7387784611,225508.16054450237,1.0184985688495094
2048,700,85862.8568502058,74562.77172285572,1.15155130189301
1024,200,34323.68749148391,29604.106861031265,1.1594231723526565
128,600,345449.82805558585,72848.77070877024,4.742013141671274
512,600,219786.68582594302,147892.255097173,1.4861270840824732
2048,900,315351.66503520665,223245.59065820705,1.4125773508244364
512,900,226135.9130823369,174453.77904522466,1.296251157870959
8192,1000,171684.69041712346,144258.02683203,1.1901222704025218
256,300,84071.63799110494,38817.417749948916,2.1658225318508104
512,400,81847.52777764,64334.96496393181,1.2722090984820817
8192,800,283642.36407678865,208854.0721270381,1.3580887420009682
128,800,470782.594077255,140885.89597390196,3.341587820575481
128,100,77048.9031582408,75975.29810075773,1.014130975255395
4096,1000,277398.3824179437,271703.2474445486,1.0209608645717692
512,300,73358.44291946669,44764.909406981445,1.6387488300830975
4096,500,150840.23729176456,145171.26830844925,1.0390502132368942
512,1000,714881.7296182773,699706.7355337031,1.021687649001977
4096,400,56459.685672788255,56441.842041722426,1.0003161418979316
512,200,40276.417278713074,39367.6001669369,1.0230854079985157
4096,600,122205.6342958685,121589.27436436518,1.0050691965613372
2048,900,64635.071663245704,64576.56261261201,1.0009060415771072
4096,700,191239.3674876956,160072.15725034184,1.1947072543578605
256,400,246348.27077065033,219374.12532677565,1.122959557804251
2048,400,65320.32885873027,49051.77331750574,1.3316609052219233
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,573361.0540104805,232089.26489633613,2.4704333234308584
256,600,155793.44898042013,36885.459914873936,4.223708999154893
2048,500,62208.67548204007,59493.939479229935,1.0456304629777942
512,400,157593.52564458523,124852.25244373192,1.262240148335402
1024,1000,370305.9488840664,216975.52776592041,1.706671497458291
4096,800,146886.12177574812,140274.3450182545,1.0471346115117002
4096,300,45946.548620492664,32771.91940534239,1.402009691657016
2048,300,37709.401958127215,32579.939562209405,1.1574423545545078
512,400,77340.05907312979,65130.744287195856,1.1874585484866658
256,200,85027.14297908048,43211.18708703341,1.967711343079371
8192,400,68996.24564654144,68990.92324952882,1.0000771463369664
4096,1000,165546.82604129682,156736.75112649944,1.0562093756025792
512,100,26198.11682351514,23405.27370800908,1.119325377278129
4096,200,39552.678080033525,32882.965133640275,1.2028318589666944
512,200,113481.88073317993,102193.00484474283,1.1104662291277938
512,1000,270809.09081167425,175963.11716279262,1.5390105334468172
8192,500,104032.10657791772,85036.28486560313,1.2233848967218737
128,700,385082.9161020345,84366.35857819415,4.564413145141545
