P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,182491.92210507032,65851.69814960258,2.771256129044436
8192,500,151196.5863290385,145171.26830844925,1.041504893432405
8192,300,60824.985430899316,49207.11959862682,1.2361013188139691
1024,800,116369.08797472509,113583.42103934956,1.0245252952401431
4096,800,129229.30255642527,91530.45019922058,1.4118722487997302
4096,800,119040.44093836559,80495.74766274964,1.4788413598828274
8192,500,128976.43385711295,126547.99516819877,1.0191898629898204
4096,700,271371.06364698685,209079.4040392636,1.2979330264210305
4096,800,77558.30875007811,76289.52886222344,1.016631114476353
4096,100,29548.60090169171,27021.11397775278,1.0935374805798117
8192,600,80259.99481303073,71516.09563181561,1.1222647727615207
8192,800,186258.77968752827,111382.24810651336,1.6722483416694147
512,300,75257.59709998363,64288.232254330745,1.170627881044496
256,100,71772.10571821687,66621.99147149005,1.0773035169465137
128,600,213467.13131763664,74899.47399565695,2.85004847070107
2048,900,255393.5161212566,246837.67939689083,1.0346617937150868
8192,1000,58287.99140128669,55350.7803146872,1.0530653961859342
4096,300,47727.764453419535,44478.45983108848,1.0730534428276208
256,500,151379.76267261177,126547.99516819877,1.196224108263496
256,700,151087.3296676346,88059.66488743904,1.7157381857035197
128,500,164097.35148227523,56182.17500713485,2.9208080936958334
2048,700,113424.30776506625,82723.15596316708,1.3711312926161692
128,800,254760.1896697777,133043.65281458962,1.9148616584123177
512,300,47626.897961826304,36792.68253707005,1.2944665807892741
4096,200,90948.6407706668,87248.16939999937,1.042413169194441
4096,500,381500.1578178763,374127.1854931126,1.01970712797854
8192,1000,178102.7593410288,150682.91879743664,1.1819704632908838
128,900,322315.47698854754,109443.21737422631,2.9450475298659513
4096,300,36799.14061386178,36076.63280186646,1.020027030126768
4096,400,114019.16148282062,80803.01007103526,1.4110756688715496
128,900,315817.2071272224,109318.34627419793,2.8889680267854887
1024,400,59069.84835827719,55614.3310578869,1.0621335766278222
8192,600,42463.49118864057,36813.11504024967,1.1534881289511374
128,400,156380.61524146228,101350.91774796846,1.5429620048467383
4096,700,94347.53559282134,83298.65199605712,1.1326418055034937
8192,500,71743.50656189711,62291.80850112228,1.1517325999710628
256,900,208302.9942777453,72343.07089417889,2.87937727418904
8192,1000,263446.98243324616,193587.99783544827,1.3608642342444117
8192,600,48224.31973027247,32086.250269673834,1.5029590346320854
4096,900,74685.53661352352,74506.27131782444,1.002406043042127
8192,700,266427.53818728676,257665.43434439163,1.0340057402933753
128,300,101001.92409563823,39128.1871492468,2.581308551566322
4096,700,154032.23771403052,120542.04638444567,1.2778299550579582
256,100,26062.873201224273,16062.953290333515,1.622545538802543
2048,500,65012.04204322463,64798.784885890724,1.003291067227718
512,600,92978.4265094068,54759.00301290296,1.697956890988284
512,500,60048.85387575539,40793.162330552455,1.4720323320161228
512,400,80467.8408630508,74066.52558882261,1.0864265634622157
8192,1000,302098.4465684237,296829.78369162104,1.017749778378966
128,600,201374.18284009016,72849.63176490327,2.7642443477264917
2048,800,101658.29560206439,80691.6874824957,1.259836034834653
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,171491.31962484756,161388.29849094016,1.0626007041921601
1024,300,64308.398114683914,42146.23556164081,1.5258396688983034
1024,800,181971.61594761704,164504.5334558055,1.1061799460773165
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57555.79683721616,57462.271367614376,1.0016275978546594
256,100,57652.01551520555,54998.76131684471,1.0482420719091399
1024,700,143605.16649500205,99618.79371512462,1.4415469324559709
4096,800,74818.05459584942,63505.82912459984,1.178128931267943
4096,800,208463.59230685316,202353.75339573988,1.0301938501687407
8192,1000,124554.12639773251,97107.11998289233,1.2826466938745131
8192,700,159035.8821798477,143967.24459588702,1.104667124985673
8192,1000,63866.80156243478,57823.110280004155,1.104520342353853
4096,900,85697.85205107578,71933.22533163877,1.191352836689541
512,700,183865.593923449,177200.19832819805,1.0376150571959617
1024,200,55232.81400178726,54881.936751014604,1.0063933102864882
4096,700,174265.51971517625,168001.64809777957,1.0372845843378335
2048,700,208489.19774063124,177106.47023915342,1.1771969564923324
8192,300,43189.13037648314,42831.51684479748,1.0083493081270387
8192,500,151994.19078696292,105591.85204537216,1.4394499939413126
8192,700,88628.16824914212,61680.706160931106,1.436886406875797
256,1000,226108.8426101281,147856.9083645297,1.5292409743390167
2048,100,80405.82401847148,80097.32978272869,1.0038514921356256
4096,700,149645.24647150227,124421.16221479316,1.2027314631024244
1024,800,140238.3114443078,124249.35109939276,1.1286844575318926
1024,400,459662.5884434882,447124.8921868822,1.0280407028901573
256,100,22380.883271602295,18030.171622542253,1.2413017324594158
128,900,291578.16850089416,106569.95671190214,2.73602596357562
512,900,179359.02011216723,155561.6151421717,1.1529773585099798
4096,1000,150225.45772418348,147856.9083645297,1.0160191998186132
8192,300,75640.33939139862,59646.42706960382,1.2681453543416918
512,500,215572.9471343909,191297.86620507852,1.1268967679089978
128,800,234281.7502323957,84426.00544789649,2.774995085808989
128,100,43585.28983888148,33864.52550884084,1.287048590936344
2048,200,44573.339965823274,38158.64128795635,1.1681060557020286
4096,500,100844.64515849446,100808.81710997372,1.0003554059014665
128,400,158544.89405920124,56697.870143421365,2.7963112839715225
1024,700,248341.47350342327,203696.4792654518,1.2191741084527596
128,300,120913.54839482841,56263.074324413734,2.149074679027297
4096,500,181124.3114197112,144967.29718427974,1.2494149710846116
256,500,118113.19373618285,64740.90042417872,1.8243983781861526
512,500,229461.4080270731,225641.9561793339,1.0169270463366467
128,800,309692.0422932959,103240.3095790912,2.9997202018853346
128,400,290078.8345787657,248839.23122737743,1.1657279004921273
2048,600,125011.73472121013,92901.70772451619,1.3456344106387217
4096,100,54318.07415365677,53822.603263146375,1.0092056284993867
256,900,501446.0688827907,471069.48858223285,1.0644842874285523
2048,500,52497.08623976534,46117.50017027101,1.1383333018038746
1024,500,104413.62355351768,94363.66759019131,1.1065023882599814
128,200,75015.51808092282,34021.21650844406,2.204962837301952
8192,200,156006.79790859466,148803.6312079928,1.048407197069899
2048,800,128965.61023432181,124249.35109939276,1.0379580182367012
512,800,106502.24244055667,82757.78660001053,1.2869150664373028
512,800,211609.02838078272,151102.0773920206,1.4004375851946915
1024,600,131658.6754532445,105019.85128070624,1.2536551313649806
128,200,85932.80735619582,70374.68498825342,1.2210755525305623
2048,600,58162.0001237529,54759.00301290296,1.0621449793387963
8192,500,49492.21016109051,44043.12302968092,1.1237216336302358
512,300,70963.67338555898,53292.82538852232,1.33158024308545
512,600,170611.65492022908,123966.35877611427,1.3762738262592447
4096,300,157871.12918426053,151327.6818856169,1.0432402533172322
2048,200,20760.69001431095,20700.962951012414,1.0028852311575975
512,800,126509.61119353441,108006.22245017193,1.17131780302657
128,500,410690.7882874716,375731.15576153254,1.0930442737842243
4096,600,122913.13459200364,110655.08892051583,1.1107770622306654
8192,400,114019.16148282062,80803.01007103526,1.4110756688715496
256,100,71162.38830230125,64601.3564317874,1.101561828309931
2048,1000,97124.26472002998,60509.32359768595,1.6051123850894327
2048,500,232671.10016147772,150399.0297809245,1.5470252733704004
2048,1000,308174.4094061753,254936.71337053613,1.208827105879651
1024,600,51097.39965761905,32086.250269673834,1.5925014368510835
1024,800,225712.5976527051,220831.60557494673,1.0221027785631067
128,200,101419.37995645014,63311.651754383245,1.6019070288973876
512,100,20083.684278783974,19361.98507836203,1.0372740293673957
4096,900,144458.22996932105,138660.26103350002,1.0418142075646335
8192,900,254028.98066593858,227394.75968666168,1.1171276814645046
8192,300,67961.30740713252,49550.41489560321,1.3715587962344788
4096,1000,198163.42090867207,182480.7972512204,1.0859412272068356
128,200,71641.50952227204,52625.615790818134,1.361342921041348
4096,200,56435.93104671313,55080.40807549345,1.0246098934009675
8192,600,210027.809098472,147890.2175992439,1.4201602547344268
4096,800,100390.3648914808,96700.03304942673,1.0381626740517018
2048,500,83192.97162285443,63587.77275587825,1.3083171184850757
128,300,137651.30926491861,45007.6355113429,3.058399040541188
128,100,44866.50174249103,29276.558469929165,1.5325060077869046
128,400,136875.3293485322,70067.20077666298,1.953486479141903
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108597.69895809471,108005.60745631279,1.0054820440875851
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,292800.12019608956,107296.26736457921,2.728893813250666
8192,700,75975.49751006575,68714.9288586522,1.1056621722820765
1024,700,123741.79259667313,114978.99996643869,1.076212113801583
512,700,115121.51478724941,72744.33423628379,1.5825495689233833
8192,1000,1169038.755138066,1137530.3818757026,1.0276989289819305
8192,1000,119397.15784557119,114821.68959577374,1.0398484664866476
1024,100,43934.55726807243,43929.616859217924,1.0001124619153938
8192,1000,287297.83998202055,270407.67287867976,1.062461863317461
4096,900,94116.55725030917,89987.30710479997,1.0458870287195086
8192,600,216425.19870837347,212721.5108913956,1.0174109698706906
8192,1000,88982.02909347945,88788.38772271542,1.0021809312651195
2048,100,54807.02096221925,49628.83987756196,1.1043381448656113
512,800,105834.63991687691,49694.143521465914,2.129720575044432
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,112040.04315376034,64352.41237737711,1.7410387429880976
1024,100,42133.09749197975,38902.58936820653,1.0830409537318197
256,700,169945.14841027922,99443.58346047232,1.7089604225478303
128,1000,368069.2325450821,118514.74706755942,3.105682977454814
1024,800,98902.055220437,81513.14058911963,1.2133265201861017
1024,800,84881.4885672068,79873.37446696083,1.062700670075202
1024,1000,110287.04458851977,107712.89842023634,1.0238982165185133
8192,600,150310.53444298223,131761.85730909472,1.1407742537385075
4096,200,38982.16393756075,37222.327856175216,1.0472790441313995
1024,700,174373.86978072242,168001.64809777957,1.0379295188773037
8192,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,312595.7187990039,114759.30901984677,2.7239247209561257
2048,1000,131751.93050177724,93395.93902427712,1.410681576503342
1024,1000,181722.6563822519,129220.21608915825,1.4063020623403732
2048,900,146135.1151417211,109810.59666555177,1.3307924697541011
512,600,90671.76465636947,55246.19014466643,1.6412310861425636
1024,700,68786.44194811097,52978.919429421854,1.298373819038491
1024,100,50535.89330476081,50440.03416874034,1.0019004573965946
4096,100,69576.07503066036,66433.41435496167,1.047305421619715
128,700,235738.3558280359,95764.45131334884,2.4616478515256297
128,300,96720.06514781369,36061.13127075538,2.6821140030693127
2048,1000,88670.97919096054,87656.17777952272,1.0115770666385921
256,500,102154.63660126248,63587.77275587825,1.6065138339323104
128,500,169738.7616173544,59540.26409032341,2.850823122985453
2048,400,67947.01102094499,64845.882043045916,1.047823067251063
128,900,339918.5058300469,142091.52385562783,2.392250407388278
128,300,91135.34813945828,49018.24004301976,1.8592129798922887
4096,200,52618.975308103436,52396.80681940171,1.0042401150411222
128,500,191880.73536644384,133237.7915469743,1.4401374650434249
256,200,63467.21064836754,52126.77261513772,1.217554961957045
1024,300,69073.50328186157,66019.7704373757,1.0462548237331808
2048,200,99297.81396861516,99057.8538518329,1.0024224239416815
4096,500,223491.76474165567,218673.40978607017,1.0220344803709758
8192,100,31544.157904941814,29457.384252428696,1.070840426109493
4096,700,143509.0932627031,99618.79371512462,1.4405825237463685
1024,500,59138.80640337911,54675.27307489169,1.0816371474244577
2048,1000,117245.0862008773,117209.69503034814,1.000301947467059
8192,1000,314458.5219781465,310306.1045740466,1.0133816813233496
2048,1000,94730.02558974408,92929.47364766299,1.0193754669149186
8192,400,91704.68483256182,86617.18216219664,1.058735490388483
128,700,220683.0660742986,80058.73659126465,2.756514472630058
128,1000,778876.465392787,667487.6807548334,1.1668776635877216
2048,900,91923.42295749797,81400.98392035367,1.1292667303314161
4096,200,49328.92440861139,38046.299123850666,1.296549875929662
2048,300,139665.08166942955,122166.32017680924,1.1432371988228396
128,100,73776.40478587408,67205.4375358315,1.097774339264426
128,1000,349313.1228432091,177126.7800345265,1.9721079035881477
4096,300,57352.54728737715,55675.452984295036,1.0301226880642569
256,200,62344.6567095201,34021.21650844406,1.8325228521456949
4096,400,120281.46942617366,120207.70846299056,1.000613612588795
2048,200,57658.57177485844,56905.95090164368,1.0132256971597855
256,1000,432193.5582178006,402202.4082987434,1.0745673056656107
4096,600,98636.94551489854,97714.56773042677,1.009439511486316
256,500,202666.29126295424,128716.5115702618,1.574516655171515
256,400,120824.06389414145,80937.93876137368,1.4927988745841745
512,500,224227.94249601214,218689.015215715,1.0253278715203575
2048,900,123679.26928790522,83867.31024046338,1.4747017512937215
8192,300,220523.83909753853,211310.8280420486,1.043599332513413
512,900,304730.24001932424,294269.38675830397,1.0355485610523674
2048,600,74963.20042402949,63428.93636475278,1.181845459191497
256,700,179081.75197549738,110052.4859247753,1.627239498232743
128,300,101325.05915737874,62282.88541372249,1.6268523605531973
128,300,105545.82910484714,35017.52520551622,3.0140859037126013
1024,700,104520.06169728594,97718.7908840865,1.0696004397073136
256,800,162722.63358490056,81159.63436473215,2.0049700181450243
1024,1000,76826.99656161472,46583.35108963575,1.6492372224098715
4096,900,79372.96153316656,67196.61567748235,1.1812047486755277
512,600,85525.0001081157,54819.80235635847,1.560111427475728
2048,700,236130.0986695873,230854.7665827208,1.0228513024225394
256,400,133750.33399046422,106249.04084579187,1.25883803680249
2048,500,128976.43385711295,126547.99516819877,1.0191898629898204
128,800,280620.18434272084,97648.19890207484,2.873787612039183
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,284793.7582923155,137983.51207886107,2.0639694844812233
512,300,67346.71346338262,65210.744929774046,1.0327548555979358
8192,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,500,68917.4714867329,56893.54245548506,1.2113408396155971
128,400,151058.373645684,73219.6768009263,2.0630844090774922
512,400,309949.5139618401,302551.7330790469,1.024451292370751
8192,700,59642.28245184175,58909.34219503371,1.0124418340028558
8192,400,89356.07486838177,79751.87253871835,1.1204260417208476
1024,600,90442.75271358306,73266.38484935311,1.2344372238311907
512,700,93850.65282364706,52978.919429421854,1.7714716312527712
4096,400,77381.13814937236,56955.556614236266,1.3586231572360867
8192,300,64729.46956827049,62242.53045311874,1.0399556235430518
512,200,42537.834191844944,42449.62169222391,1.0020780514903196
2048,500,334250.9674279288,323100.1950984921,1.034511809335298
128,400,140028.4861036091,74233.43833028698,1.8863262870915405
2048,400,40688.46272275831,40001.769895931386,1.0171665610950071
4096,400,58223.28754113434,54667.38391077755,1.0650461642020472
8192,800,105539.00524752654,94133.54454054113,1.12116255435461
1024,900,144692.74039282196,138660.26103350002,1.043505466630158
512,700,161120.13009511304,120542.04638444567,1.3366301214204659
256,1000,284031.10831757484,187194.71304615473,1.5173030460937436
256,700,168193.0678303137,115009.78625805757,1.4624239667129206
256,500,240837.73328234671,150710.25139423233,1.5980182572475197
8192,700,136236.61489578904,113219.76468805708,1.203293570439295
128,500,156511.5562491713,58507.64553511288,2.6750616063543724
2048,900,143645.26025902625,130420.49556876707,1.1014009694763514
128,200,84786.1574005481,71342.50643143423,1.1884381645889366
4096,400,122585.41782200876,119856.35989077212,1.022769404424794
2048,400,44584.45139022165,38119.45514470553,1.1695983381969732
2048,100,32515.55918277115,29478.52247325327,1.1030254047594643
256,300,77741.93744613137,42168.09157632779,1.843620010770749
1024,800,75261.69782033675,69579.78689333206,1.0816603669067748
128,900,375530.8925613959,226453.48252444254,1.6583136120278588
1024,900,144206.6395832909,142091.52385562783,1.0148855869109557
2048,400,93368.3670818607,61995.608328814014,1.5060480830618033
8192,900,91009.55238703865,72331.37337176806,1.2582306701031194
256,500,157529.43144607433,145256.71842409528,1.0844898133120928
512,100,15206.278593794403,11064.831273205229,1.3742892429474427
2048,400,39324.46426794548,36292.5152200074,1.0835419928753414
128,700,569050.8807387437,519862.9761509299,1.0946170565020834
2048,400,153430.61253550235,133260.18829018957,1.1513612167603227
4096,1000,675404.9698334219,660862.412342602,1.02200542385104
4096,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,431921.2138558895,338229.9954371404,1.2770044634795303
128,1000,382887.7058971439,212850.57283176226,1.7988568261912996
128,600,198581.9509229801,68384.79052619991,2.903890607764579
1024,400,74898.54446326556,74020.68632221934,1.011859632552241
512,600,235592.81963944773,176029.73971094415,1.338369414317781
128,700,430617.5294607408,277111.37119997636,1.553951133784356
256,1000,660753.3552878078,608131.9476116404,1.0865295893150015
4096,700,248241.35188563916,203696.4792654518,1.2186825848970009
8192,700,67866.3816248135,65894.30315831472,1.0299279053268193
512,400,129913.71617290199,109127.46472101046,1.1904768108104826
256,400,168348.07829118648,147480.59637564968,1.1414930670770072
8192,600,300881.92062800226,254750.17179748067,1.1810862324646245
8192,900,484229.9371912387,470097.26183904405,1.0300633007239968
4096,800,112792.69397016653,84716.1705510098,1.3314187036139828
512,500,155053.3012994351,128236.81139468354,1.2091169424215995
8192,800,276654.20988763706,270374.624086737,1.0232254998859862
2048,200,34270.483912459626,33716.70783680652,1.0164243815954233
1024,200,44432.716231457016,35895.9151129629,1.2378209635171347
8192,500,89574.08086855552,77074.5486776688,1.1621745752045938
256,500,137464.05532985856,77418.90887707144,1.775587609328478
1024,100,45476.879578182416,41980.83955504662,1.083277039244336
1024,300,55302.487490445936,54707.14018925136,1.010882442385675
512,900,610318.3393412114,482109.4928685304,1.2659330470965091
256,100,68890.04186504656,62929.765866919784,1.094713144344621
128,700,282512.1965941408,97654.43951026569,2.8929785272531556
128,1000,450151.48114399076,353450.3629095445,1.2735917921781683
2048,700,58323.85140112164,51390.66317782948,1.1349114371087394
2048,800,243293.013607568,170832.96785220358,1.4241572728400607
8192,1000,371249.1633376557,216975.52776592041,1.7110185980889523
2048,700,65207.73647285308,54206.33391376397,1.202954189386633
256,1000,230445.17254645328,114837.58679551279,2.00670511264573
4096,700,89102.20950437066,80857.18176548481,1.1019702586567934
128,200,61095.89121536951,33836.393554642564,1.805626569412767
8192,800,135550.5556203121,113760.30981094284,1.1915452396849329
2048,1000,101532.35440788761,97895.23348711745,1.0371531972621404
1024,700,78791.17384112744,64236.714438567054,1.2265754020853539
512,900,184204.88626509055,138962.7962054598,1.3255698020982483
128,300,107810.67191533177,44845.91213104526,2.4040245095315655
4096,900,114869.79987830747,113882.61280621722,1.0086684617411268
4096,200,79959.12279937926,70855.20004716367,1.1284863037032666
256,900,471664.30626260315,449316.0474721866,1.0497383944244723
1024,500,148719.31650766,132888.28073688442,1.119130413028073
256,900,354600.992574574,318607.9205068489,1.1129697968916357
1024,700,223514.20225786715,204746.7203054814,1.091661941760946
128,700,247583.3558890776,104436.23843349399,2.3706651982371145
1024,900,76233.81202354134,76055.59330000391,1.0023432691246579
256,300,73128.66245795996,44842.51107758433,1.6307887471207023
1024,700,303063.019311637,204334.06035349282,1.4831742627114908
1024,800,168249.61617558755,150981.56294084387,1.1143719332241215
256,300,51801.24637428451,47272.82842862618,1.0957932515608932
1024,800,80855.96443876931,63384.96579246821,1.27563316360387
2048,700,41220.607593660665,39830.52628133257,1.034899898196414
1024,200,44766.04057687788,38158.64128795635,1.1731560418794829
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,162637.02207655122,158126.09066362507,1.0285274327215366
512,100,34942.461039431386,32127.582362244073,1.0876156395912107
2048,700,89077.0650534814,83385.46634442732,1.0682564835165003
1024,800,186259.60536954537,111382.24810651336,1.672255754718003
128,700,260086.7187951573,178217.27865116403,1.459379925244182
128,100,59129.12971240652,46771.56319955634,1.2642111075083204
1024,900,602179.8856531243,560097.2001241816,1.0751346114917417
2048,300,45265.34518852254,38752.99367855184,1.16804770139797
2048,900,254028.98066593858,227394.75968666168,1.1171276814645046
512,800,133656.2613411448,106129.47588543595,1.2593698426007804
512,400,71193.9836414535,68990.92324952882,1.0319326121199535
1024,500,64727.518826563966,59493.939479229935,1.0879682769899803
2048,400,104744.7995580393,86256.23134714305,1.2143447252696211
512,800,121618.76399408825,80495.74766274964,1.5108719097017442
2048,300,63530.9493854846,60661.299768006524,1.0473061017230554
512,400,97151.8831587828,87472.4653040146,1.11065674005102
1024,1000,716282.0211006658,699619.5213287543,1.0238165163548685
1024,700,149658.48272092972,124421.16221479316,1.202837845724093
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,234725.34077161015,189111.60902971157,1.241200061571747
256,200,109342.98475925741,100081.06315326637,1.0925441968158065
256,300,81208.76453519813,59674.1897532552,1.3608691608714842
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87072.00602138157,83910.40996318546,1.0376782339590906
2048,800,93635.17081169662,85494.69624934767,1.095216135263023
8192,1000,92770.91018410576,90351.22398043098,1.0267808901426598
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,295110.51603264967,198112.22602341895,1.4896128419543604
256,400,91846.05264908938,56748.426169231956,1.618477530551971
256,500,112846.75838341692,46076.78175941884,2.4491024345542365
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153203.3495122956,109133.65575834506,1.4038139604846938
256,400,61807.860633641954,41834.27607100889,1.4774454451830406
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,112010.47539421747,49463.87224103563,2.264490633656713
1024,500,183968.41208614808,137452.48154279057,1.3384146289776264
256,200,57245.483651139235,54932.0600662729,1.0421142695554346
1024,200,65045.15896808467,63200.43563028972,1.0291884592154747
128,200,66746.70231165146,29865.551364690233,2.2349060794693876
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,103205.96676865633,98202.85231839726,1.0509467325250164
2048,900,167137.23205202594,124719.89755923967,1.340100780411873
2048,900,294731.0444232142,215541.07016371653,1.367400858682515
1024,500,76827.15909461299,64798.784885890724,1.185626539601074
256,1000,369304.0602569541,338233.8679718164,1.0918600862517016
256,600,117102.42523104945,68303.98610196497,1.7144303270417867
8192,600,91886.02635265597,70196.86577668699,1.3089761962445359
8192,700,191320.7545446275,187198.4742658489,1.0220209074616942
512,200,27726.04048343659,23735.00072910216,1.1681499739513765
128,300,92279.55248925212,37851.96843215377,2.4379063047845153
256,800,161135.97433618127,49795.0272020813,3.235985265802731
2048,700,57853.21079669002,54305.257758226115,1.0653335088521234
1024,700,101208.59711880096,68672.48589166073,1.4737867110048983
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,119717.01580313317,114821.68959577374,1.0426341593177497
512,700,83708.53783303454,55164.29818327047,1.5174404567775432
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,101460.69459376756,61790.097255538276,1.6420219274646568
1024,600,135127.95225366123,130073.66237184455,1.0388571351775109
256,200,44953.82575255345,34121.40715069298,1.3174669366365939
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,225878.55090718868,164116.409132005,1.3763313010675615
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45362.50259973147,38752.99367855184,1.1705547957405347
8192,800,74803.86611298671,63505.82912459984,1.1779055111022938
4096,200,230330.05113816206,225508.16054450237,1.0213823330473584
2048,700,85892.0763119807,74562.77172285572,1.151943179248153
1024,200,34090.84412967021,29604.106861031265,1.151557933826572
128,600,206974.77300649416,72848.77070877024,2.8411567002815126
512,600,211607.28274328212,147892.255097173,1.4308205835677128
2048,900,316141.2724740757,223245.59065820705,1.4161142961076154
512,900,209684.17921308373,174453.77904522466,1.2019469016989657
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,82675.47280064305,38817.417749948916,2.129855039127425
512,400,68965.4295444731,64334.96496393181,1.0719743079542714
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,289281.6306319359,140885.89597390196,2.053304403767451
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,61752.49885330477,44764.909406981445,1.3794845040761765
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,723823.226612973,699706.7355337031,1.0344665698564057
4096,400,56443.014401405424,56441.842041722426,1.0000207711095277
512,200,40791.482527592205,39367.6001669369,1.036168889000533
4096,600,122293.49312972922,121589.27436436518,1.005791783601354
2048,900,64665.92571012965,64576.56261261201,1.0013838317479629
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,232197.91112618608,219374.12532677565,1.05845623671574
2048,400,65462.411088400695,49051.77331750574,1.3345574820439423
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,357580.6766032277,232089.26489633613,1.5407032150450515
256,600,113285.183749457,36885.459914873936,3.071269383949721
2048,500,62043.332154593154,59493.939479229935,1.0428513004463797
512,400,157766.47947582803,124852.25244373192,1.26362541634505
1024,1000,371660.2505408439,216975.52776592041,1.7129132228303732
4096,800,147060.8575461287,140274.3450182545,1.0483802831301123
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37788.91108845093,32579.939562209405,1.159882786654509
512,400,71871.69798757957,65130.744287195856,1.1034987972908659
256,200,63666.477471199265,43211.18708703341,1.4733795057045302
8192,400,69007.77931215736,68990.92324952882,1.0002443229027038
4096,1000,166019.87107467809,156736.75112649944,1.0592274618521753
512,100,24404.532542411318,23405.27370800908,1.0426937470105424
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,113541.92029527358,102193.00484474283,1.111053740593817
512,1000,263859.9259300674,175963.11716279262,1.4995183660332458
8192,500,104176.22149710261,85036.28486560313,1.2250796429047845
128,700,225046.7807568961,84366.35857819415,2.6674943016334365
