P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,61027.72188102926,49207.11959862682,1.2402213821662569
1024,800,117056.97963611162,113583.42103934956,1.0305815634445337
4096,800,129644.317907077,91530.45019922058,1.4164064267672638
4096,800,119248.95525139794,80495.74766274964,1.481431736630503
8192,500,129458.04985772909,126547.99516819877,1.0229956601498307
4096,700,272064.05867380905,209079.4040392636,1.3012475328402857
4096,800,77818.13436408323,76289.52886222344,1.0200368979158387
4096,100,29783.9366282443,27021.11397775278,1.1022468079134795
8192,600,80571.9533935285,71516.09563181561,1.1266268478684145
8192,800,187035.39749133302,111382.24810651336,1.679220887268082
512,300,104259.27633300467,64288.232254330745,1.621747443926354
256,100,78344.4756567407,66621.99147149005,1.1759551752557131
128,600,402877.4372529059,74899.47399565695,5.378908766118528
2048,900,256441.58387871904,246837.67939689083,1.0389077733403338
8192,1000,58722.8983042286,55350.7803146872,1.060922682035733
4096,300,48117.124700228684,44478.45983108848,1.0818073486123037
256,500,237764.24348176672,126547.99516819877,1.8788463868253864
256,700,314735.6396828805,88059.66488743904,3.5741180719366428
128,500,300869.0490959293,56182.17500713485,5.355240324136979
2048,700,113724.69986808978,82723.15596316708,1.3747625866538058
128,800,604399.0079085585,133043.65281458962,4.542862399838437
512,300,73735.30903567465,36792.68253707005,2.004075374536322
4096,200,91322.79767146861,87248.16939999937,1.046701590411469
4096,500,382285.73690115346,374127.1854931126,1.021806892747683
8192,1000,178680.98629575636,150682.91879743664,1.1858078388829034
128,900,633443.045241109,109443.21737422631,5.787869366770678
4096,300,36932.83093373818,36076.63280186646,1.0237327617733611
4096,400,114307.21802216825,80803.01007103526,1.4146405922462404
128,900,693921.4642784619,109318.34627419793,6.347712784987912
1024,400,56801.939604659485,55614.3310578869,1.021354361801753
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,351286.08515920246,101350.91774796846,3.46603753537539
4096,700,94664.57761916569,83298.65199605712,1.1364478938224183
8192,500,72100.8461461861,62291.80850112228,1.1574691421085823
256,900,363076.46014880744,72343.07089417889,5.018814596354417
8192,1000,264173.9339175429,193587.99783544827,1.3646193817350878
8192,600,48359.31733534468,32086.250269673834,1.5071663696724094
4096,900,74738.56661344302,74506.27131782444,1.0031177952071668
8192,700,267799.31559956,257665.43434439163,1.0393296108224728
128,300,227126.14270594038,39128.1871492468,5.80466817539009
4096,700,154337.3513166368,120542.04638444567,1.2803611349388206
256,100,46987.43706794669,16062.953290333515,2.925205360350711
2048,500,65090.3315726287,64798.784885890724,1.0044992616335535
512,600,123980.64414927647,54759.00301290296,2.264114343353963
512,500,103759.45540318184,40793.162330552455,2.5435501803563323
512,400,105712.81200438738,74066.52558882261,1.4272684072052721
8192,1000,302890.36611740285,296829.78369162104,1.0204177032048718
128,600,372193.124790261,72849.63176490327,5.109059795818656
2048,800,102543.59491534498,80691.6874824957,1.2708074166572556
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,200519.04799227315,161388.29849094016,1.2424633623826802
1024,300,64671.54010722162,42146.23556164081,1.5344559068065882
1024,800,186705.19321467634,164504.5334558055,1.1349546987702628
1024,100,20812.151845494238,18958.590370662885,1.0977689500428054
2048,200,57501.01242726309,57462.271367614376,1.0006741999354825
256,100,80742.4058372839,54998.76131684471,1.4680768058053442
1024,700,144242.03145828965,99618.79371512462,1.4479399526837486
4096,800,75217.39310680989,63505.82912459984,1.1844171494750773
4096,800,209398.64174698395,202353.75339573988,1.0348147154822798
8192,1000,124933.18728730902,97107.11998289233,1.2865502273089646
8192,700,159983.72122793327,143967.24459588702,1.1112508381820057
8192,1000,64255.244497887135,57823.110280004155,1.11123812238283
4096,900,85970.63431740919,71933.22533163877,1.1951449962246623
512,700,209001.38461278836,177200.19832819805,1.1794647330229864
1024,200,55247.73435269444,54881.936751014604,1.0066651729755705
4096,700,174471.96107359405,168001.64809777957,1.0385133898927508
2048,700,209205.43073262557,177106.47023915342,1.1812410379481209
8192,300,43261.01078680818,42831.51684479748,1.0100275211724814
8192,500,152520.5706333776,105591.85204537216,1.4444350362170033
8192,700,88830.17774662546,61680.706160931106,1.4401614909345992
256,1000,461378.9951560012,147856.9083645297,3.1204425972339904
2048,100,80520.87563357454,80097.32978272869,1.0052878897710418
4096,700,150545.0408036177,124421.16221479316,1.2099633062720139
1024,800,139012.59635004218,124249.35109939276,1.1188194957963171
1024,400,460802.405684466,447124.8921868822,1.0305899173510276
256,100,34381.290617050036,18030.171622542253,1.9068753940236913
128,900,595193.5609658977,106569.95671190214,5.58500330984393
512,900,242003.55823016164,155561.6151421717,1.5556765594712323
4096,1000,150554.4485372623,147856.9083645297,1.0182442619866097
8192,300,76030.7876368463,59646.42706960382,1.2746914001759555
512,500,232216.3993027088,191297.86620507852,1.2138995792758298
128,800,503939.600586499,84426.00544789649,5.969009168596817
128,100,88331.95962382232,33864.52550884084,2.608392065046414
2048,200,44772.610709565095,38158.64128795635,1.173328221298494
4096,500,100825.99786856101,100808.81710997372,1.000170429125942
128,400,392042.34779185493,56697.870143421365,6.914586858380313
1024,700,249726.69961086693,203696.4792654518,1.2259745505244093
128,300,315138.5153175507,56263.074324413734,5.601160603141898
4096,500,182140.68743914494,144967.29718427974,1.256426042127357
256,500,195955.02019725196,64740.90042417872,3.026757720596497
512,500,264548.904366604,225641.9561793339,1.1724278092871518
128,800,678465.1346880913,103240.3095790912,6.571707673622647
128,400,449184.4714911482,248839.23122737743,1.8051191899106327
2048,600,125455.96384168643,92901.70772451619,1.3504161216681205
4096,100,54430.19310882402,53822.603263146375,1.011288748756857
256,900,645650.8127374051,471069.48858223285,1.370606308382667
2048,500,52483.52430969766,46117.50017027101,1.138039228404024
1024,500,105098.39904059176,94363.66759019131,1.113759158842998
128,200,159825.36561270332,34021.21650844406,4.697814540906693
8192,200,156814.1091138894,148803.6312079928,1.0538325432038673
2048,800,128999.29947834185,124249.35109939276,1.0382291604496943
512,800,143819.1383293868,82757.78660001053,1.737832103032206
512,800,234670.4051867848,151102.0773920206,1.5530587615811116
1024,600,132237.89388889758,105019.85128070624,1.2591704546928046
128,200,222789.08024529688,70374.68498825342,3.1657559857281594
2048,600,58076.659778212255,54759.00301290296,1.0605865078392231
8192,500,49941.83101333944,44043.12302968092,1.133930284182694
512,300,90807.89563392989,53292.82538852232,1.7039422280937502
512,600,198190.53543385435,123966.35877611427,1.5987445093211976
4096,300,158769.5570023832,151327.6818856169,1.0491772227264495
2048,200,20735.030240003765,20700.962951012414,1.001645686196916
512,800,230697.04468186048,108006.22245017193,2.1359606830827853
128,500,522883.0615123383,375731.15576153254,1.3916414795375647
4096,600,123452.07008550984,110655.08892051583,1.1156474708016921
8192,400,114307.21802216825,80803.01007103526,1.4146405922462404
256,100,71842.05210417772,64601.3564317874,1.1120827188827804
2048,1000,97458.42141579998,60509.32359768595,1.6106347852073342
2048,500,233514.89122210178,150399.0297809245,1.5526356224654256
2048,1000,309976.09482397634,254936.71337053613,1.2158942928453131
1024,600,49511.31722648445,32086.250269673834,1.5430695955544493
1024,800,228427.6941626235,220831.60557494673,1.034397651404562
128,200,214739.75074637643,63311.651754383245,3.39178879078146
512,100,20365.18564105436,19361.98507836203,1.0518128982453072
4096,900,145001.7247699257,138660.26103350002,1.0457338222873647
8192,900,254931.61220729293,227394.75968666168,1.1210971288809628
8192,300,68125.58071753496,49550.41489560321,1.3748740724183117
4096,1000,198483.43452972473,182480.7972512204,1.0876949110238354
128,200,161667.63766742966,52625.615790818134,3.07203317696164
4096,200,56631.24693664263,55080.40807549345,1.028155907251515
8192,600,210402.43386007324,147890.2175992439,1.4226933821290757
4096,800,101006.28098710439,96700.03304942673,1.044532021364218
2048,500,83522.06754872628,63587.77275587825,1.31349257772211
128,300,293434.6697718508,45007.6355113429,6.51966419559852
128,100,84103.06541595947,29276.558469929165,2.8727101070415864
128,400,292159.9327901677,70067.20077666298,4.169710357367042
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108717.3620311606,108005.60745631279,1.0065899779799463
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,709487.8834065696,107296.26736457921,6.612419060169345
8192,700,76199.34230563021,68714.9288586522,1.1089197583595491
1024,700,124594.12097057827,114978.99996643869,1.0836250185420482
512,700,144978.33905202762,72744.33423628379,1.992984616246781
8192,1000,1173373.41101584,1137530.3818757026,1.0315095136896781
8192,1000,120176.09710723584,114821.68959577374,1.046632369984383
1024,100,43950.73925079835,43929.616859217924,1.0004808234874463
8192,1000,288487.70192436385,270407.67287867976,1.0668621154614788
4096,900,94735.83850728284,89987.30710479997,1.0527689021403062
8192,600,217173.4527114824,212721.5108913956,1.0209284984928475
8192,1000,89052.73422177254,88788.38772271542,1.0029772643229278
2048,100,55131.15802930826,49628.83987756196,1.1108693688049314
512,800,181904.06904860228,49694.143521465914,3.660472968409786
2048,200,38362.85897731565,38263.86021787016,1.0025872653433763
2048,600,112489.61678797624,64352.41237737711,1.748024862351883
1024,100,42864.51213414054,38902.58936820653,1.1018421351965821
256,700,353379.1128272522,99443.58346047232,3.55356374469064
128,1000,709007.1757423924,118514.74706755942,5.982438416193238
1024,800,105187.99785489822,81513.14058911963,1.2904422169808865
1024,800,92813.2805167507,79873.37446696083,1.1620052506375875
1024,1000,128252.84293351123,107712.89842023634,1.1906915960346676
8192,600,150817.15774808728,131761.85730909472,1.1446192458739521
4096,200,39280.551187894205,37222.327856175216,1.055295395271135
1024,700,174537.94240384887,168001.64809777957,1.03890613205333
8192,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,684066.5127266054,114759.30901984677,5.960880372748682
2048,1000,132125.51035056633,93395.93902427712,1.41468153466739
1024,1000,182095.99976334456,129220.21608915825,1.409191264915573
2048,900,146622.2286243338,109810.59666555177,1.3352284121622486
512,600,142085.80567707127,55246.19014466643,2.5718661378279406
1024,700,71208.6673746796,52978.919429421854,1.3440943707721953
1024,100,50567.47807771417,50440.03416874034,1.0025266420032048
4096,100,70050.90831441486,66433.41435496167,1.0544529284634458
128,700,498856.8256316061,95764.45131334884,5.209206744152977
128,300,209929.47891764404,36061.13127075538,5.8214889971544315
2048,1000,89051.42103265897,87656.17777952272,1.0159172266973084
256,500,211762.33211825005,63587.77275587825,3.3302366624985162
128,500,318252.96030868875,59540.26409032341,5.345172131347865
2048,400,68065.43596554117,64845.882043045916,1.049649319603025
128,900,728489.0279600879,142091.52385562783,5.126899959917873
128,300,200023.63825796108,49018.24004301976,4.080596081834329
4096,200,52629.69270573387,52396.80681940171,1.004444657994806
128,500,425284.9473989164,133237.7915469743,3.1919243216289575
256,200,100495.45178839816,52126.77261513772,1.927904735832697
1024,300,68840.78384220973,66019.7704373757,1.0427298275371912
2048,200,99391.24623275935,99057.8538518329,1.0033656329908494
4096,500,224151.04855234816,218673.40978607017,1.0250494048253822
8192,100,31608.785314716697,29457.384252428696,1.07303435511626
4096,700,144012.2831997198,99618.79371512462,1.4456336784356698
1024,500,59648.572600085696,54675.27307489169,1.0909606709852515
2048,1000,117315.42773219201,117209.69503034814,1.0009020815369964
8192,1000,315064.7408260833,310306.1045740466,1.0153352969274285
2048,1000,94974.85234399773,92929.47364766299,1.0220100105601553
8192,400,92363.31542618695,86617.18216219664,1.066339415812792
128,700,422143.8812808015,80058.73659126465,5.2729270939664366
128,1000,1086403.6965260408,667487.6807548334,1.627601119615381
2048,900,92805.29547058902,81400.98392035367,1.1401004140366882
4096,200,49514.56843747291,38046.299123850666,1.3014293000296828
2048,300,140314.62864674118,122166.32017680924,1.148554105940706
128,100,157585.96013344452,67205.4375358315,2.344839434300616
128,1000,815942.5340442632,177126.7800345265,4.6065452885510325
4096,300,57900.97778145402,55675.452984295036,1.0399731780859827
256,200,83821.1840493071,34021.21650844406,2.4637914998866286
4096,400,120299.47801368995,120207.70846299056,1.0007634248408257
2048,200,57824.770356856374,56905.95090164368,1.0161462806728383
256,1000,662565.6395480139,402202.4082987434,1.647343789786263
4096,600,98819.48533108037,97714.56773042677,1.0113076036287836
256,500,294293.6480198809,128716.5115702618,2.28637060179522
256,400,222295.97605360256,80937.93876137368,2.746499101107449
512,500,237328.97948877877,218689.015215715,1.0852350277158518
2048,900,124427.1643537998,83867.31024046338,1.4836193505794293
8192,300,221814.15516077683,211310.8280420486,1.0497055792930694
512,900,366431.1407555868,294269.38675830397,1.245223449140336
2048,600,75272.25108464046,63428.93636475278,1.1867178514831438
256,700,387838.36226007267,110052.4859247753,3.5241217769962385
128,300,222587.6383829816,62282.88541372249,3.5738170591232743
128,300,225985.00401190235,35017.52520551622,6.453483011309535
1024,700,112249.4498558516,97718.7908840865,1.1486987184379032
256,800,384448.10667520127,81159.63436473215,4.736937391160339
1024,1000,82145.60185618872,46583.35108963575,1.763411174479999
4096,900,80013.31526400986,67196.61567748235,1.1907343019779848
512,600,121772.15881898925,54819.80235635847,2.2213169983248777
2048,700,237114.44447914048,230854.7665827208,1.0271152204872351
256,400,236019.42172441605,106249.04084579187,2.2213793164210376
2048,500,129496.39354799406,126547.99516819877,1.0232986573661358
128,800,502909.9841075734,97648.19890207484,5.150222838333248
512,200,58936.83217993895,39935.77304748188,1.4757904425655075
128,900,616201.6673006814,137983.51207886107,4.4657630322419
512,300,81040.46652310298,65210.744929774046,1.2427471363864357
8192,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,500,69295.15557045347,56893.54245548506,1.21797927461929
128,400,324188.97164818516,73219.6768009263,4.427620904823276
512,400,312716.23482222,302551.7330790469,1.033595913134358
8192,700,59908.22884511399,58909.34219503371,1.0169563368535541
8192,400,89849.76972560423,79751.87253871835,1.1266164274949595
1024,600,91941.6106618622,73266.38484935311,1.2548948723334474
512,700,129404.29468474438,52978.919429421854,2.44256198651118
4096,400,77810.80639110667,56955.556614236266,1.366167078624556
8192,300,64983.74011975617,62242.53045311874,1.0440407812259835
512,200,60008.08113010562,42449.62169222391,1.4136305280925068
2048,500,335776.6791855435,323100.1950984921,1.0392339103453254
128,400,302205.87946053885,74233.43833028698,4.071020907261949
2048,400,41028.79555741231,40001.769895931386,1.0256745055069523
4096,400,58640.844692827515,54667.38391077755,1.0726843045669614
8192,800,105899.71075129943,94133.54454054113,1.1249944030917787
1024,900,145019.19927780487,138660.26103350002,1.0458598461946393
512,700,226430.39257148022,120542.04638444567,1.878434947498104
256,1000,612120.6277869897,187194.71304615473,3.2699674997555364
256,700,298867.8792571083,115009.78625805757,2.598629986030164
256,500,359340.9879308662,150710.25139423233,2.3843168238827457
8192,700,136761.1111474968,113219.76468805708,1.207926120711351
128,500,277753.3419013238,58507.64553511288,4.7472999359482415
2048,900,144511.3360029889,130420.49556876707,1.1080416108892341
128,200,165401.05842734405,71342.50643143423,2.3184082912240753
4096,400,123024.73373860132,119856.35989077212,1.0264347578277584
2048,400,44818.5605737704,38119.45514470553,1.1757398001528183
2048,100,32873.22733275838,29478.52247325327,1.1151585824080983
256,300,142742.35411884004,42168.09157632779,3.385079779113655
1024,800,74056.22892665263,69579.78689333206,1.064335380046264
128,900,830104.8820403522,226453.48252444254,3.665675055144068
1024,900,144945.63994914427,142091.52385562783,1.0200864626972146
2048,400,93992.10483913844,61995.608328814014,1.5161090821243421
8192,900,91381.97782342907,72331.37337176806,1.2633795483703165
256,500,276585.76379158,145256.71842409528,1.9041168408063098
512,100,19341.439802987436,11064.831273205229,1.7480103695593598
2048,400,38697.36296581664,36292.5152200074,1.066262912097189
128,700,795306.7352737625,519862.9761509299,1.529839153313476
2048,400,153885.0052382054,133260.18829018957,1.1547710326140534
4096,1000,677881.0588469323,660862.412342602,1.0257521780426324
4096,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,910511.0388349759,338229.9954371404,2.6919878518113074
128,1000,899650.9672241554,212850.57283176226,4.226678628369219
128,600,376393.69119737163,68384.79052619991,5.5040556284685245
1024,400,74868.13354561802,74020.68632221934,1.0114487890548551
512,600,258082.11996522456,176029.73971094415,1.4661279417274458
128,700,715785.9231894288,277111.37119997636,2.5830261677456914
256,1000,751269.6095998214,608131.9476116404,1.2353727057924446
4096,700,249709.8935734581,203696.4792654518,1.2258920452328625
8192,700,68095.77187582772,65894.30315831472,1.0334090901943958
512,400,139180.6459895128,109127.46472101046,1.275395211877548
256,400,305354.42883589776,147480.59637564968,2.07047188809927
8192,600,301969.2844415451,254750.17179748067,1.1853545860671777
8192,900,486178.56178961426,470097.26183904405,1.0342084527096784
4096,800,113109.83449521163,84716.1705510098,1.3351622690157516
512,500,167349.19725425803,128236.81139468354,1.3050012350915021
8192,800,277595.14747123147,270374.624086737,1.0267056252371454
2048,200,34386.23719830305,33716.70783680652,1.0198574951248842
1024,200,44567.45272958416,35895.9151129629,1.2415744964108675
8192,500,89771.77372977418,77074.5486776688,1.1647395316605236
256,500,310812.8353883037,77418.90887707144,4.014688916396685
1024,100,45976.696621535346,41980.83955504662,1.0951828764941498
1024,300,55563.323640483126,54707.14018925136,1.0156503053946875
512,900,629685.7006557052,482109.4928685304,1.3061051689920122
256,100,96801.96547746068,62929.765866919784,1.5382540224632626
128,700,542361.8035117091,97654.43951026569,5.553887833790645
128,1000,1051282.7242891754,353450.3629095445,2.974343315522981
2048,700,59258.12046590333,51390.66317782948,1.1530911804124753
2048,800,244134.39375400593,170832.96785220358,1.4290824354536718
8192,1000,372624.1386386684,216975.52776592041,1.7173556044563068
2048,700,65390.55645001709,54206.33391376397,1.2063268575595967
256,1000,414078.9271589159,114837.58679551279,3.6057787237923375
4096,700,89266.20112537056,80857.18176548481,1.103998422604871
128,200,124821.60449269913,33836.393554642564,3.688974839801532
8192,800,136109.68755327858,113760.30981094284,1.1964602397749966
2048,1000,102326.28423565728,97895.23348711745,1.0452631919931314
1024,700,92292.30775160351,64236.714438567054,1.4367532424135343
512,900,250241.7465624211,138962.7962054598,1.8007823201285666
128,300,254640.69490369855,44845.91213104526,5.678125001886619
4096,900,115039.86724150651,113882.61280621722,1.010161818444212
4096,200,80074.05831441941,70855.20004716367,1.1301084219805935
256,900,627878.4391704646,449316.0474721866,1.3974093351502905
1024,500,149405.71401589827,132888.28073688442,1.124295635306758
256,900,537199.3979906213,318607.9205068489,1.686082998614824
1024,700,224037.71835662605,204746.7203054814,1.0942188379006148
128,700,605830.4935818273,104436.23843349399,5.800960496749661
1024,900,89641.28369770804,76055.59330000391,1.1786284191369714
256,300,165844.7729858164,44842.51107758433,3.6983828291613703
1024,700,303708.87620089273,204334.06035349282,1.4863350519021838
1024,800,169335.58167856312,150981.56294084387,1.1215646359741986
256,300,108286.63285171505,47272.82842862618,2.2906738701960516
1024,800,83295.27280115863,63384.96579246821,1.3141171847261024
2048,700,41013.38039984119,39830.52628133257,1.0296971752307222
1024,200,44800.661951313785,38158.64128795635,1.174063342906651
8192,900,133417.95231357458,129274.8424964807,1.0320488483070993
256,300,205652.0082376665,158126.09066362507,1.300557089437829
512,100,45086.717096435685,32127.582362244073,1.403364765766534
2048,700,89548.28841228515,83385.46634442732,1.0739076284877034
1024,800,187035.39749133302,111382.24810651336,1.679220887268082
128,700,594345.7863993485,178217.27865116403,3.3349504093971674
128,100,73167.6445635568,46771.56319955634,1.5643617522762387
1024,900,602696.9758823522,560097.2001241816,1.0760578266570975
2048,300,45443.9337202573,38752.99367855184,1.1726560816747589
2048,900,254931.61220729293,227394.75968666168,1.1210971288809628
512,800,233118.61938606045,106129.47588543595,2.19654923800534
512,400,79261.82384808279,68990.92324952882,1.148873215704127
1024,500,62801.482029887105,59493.939479229935,1.0555946131590743
2048,400,104986.65760563221,86256.23134714305,1.2171486739677682
512,800,229897.8204526577,80495.74766274964,2.856024412815606
2048,300,63919.18618080836,60661.299768006524,1.0537061755231312
512,400,121259.55092080825,87472.4653040146,1.3862596703930212
1024,1000,716675.7264112255,699619.5213287543,1.0243792583861542
1024,700,150546.89686569446,124421.16221479316,1.2099782238474788
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,533552.32194542,189111.60902971157,2.8213620765163756
256,200,121268.63343381778,100081.06315326637,1.2117040887955426
256,300,155632.88448914423,59674.1897532552,2.608043529919139
8192,400,159388.6691989744,129974.9928893605,1.2263025806406616
2048,900,87493.09658064996,83910.40996318546,1.0426965691031227
2048,800,94227.36338710206,85494.69624934767,1.1021427938908084
8192,1000,93367.2331803291,90351.22398043098,1.0333809445741582
4096,100,33618.172713320346,32127.582362244073,1.0463959701128336
128,800,686262.2412635038,198112.22602341895,3.4640075225967144
256,400,177627.49117448178,56748.426169231956,3.13008665024068
256,500,229517.58361349857,46076.78175941884,4.981198227165279
8192,300,101926.36277436379,71601.6689436777,1.4235193715182768
8192,300,162422.58327952027,158004.11444726828,1.0279642643972198
4096,800,153558.26882754045,109133.65575834506,1.4070661132031068
256,400,114328.26147767273,41834.27607100889,2.732884902409058
8192,900,142354.53002201204,138124.28920140318,1.0306263354915124
128,300,268592.9211088978,49463.87224103563,5.430082784462453
1024,500,194930.7533215773,137452.48154279057,1.4181683090304418
256,200,101052.05222234076,54932.0600662729,1.8395824241877385
1024,200,65243.728377440435,63200.43563028972,1.032330358592836
128,200,143867.82017326567,29865.551364690233,4.817182794199449
8192,400,117651.38585254023,70385.6271905619,1.671525715527278
512,600,130427.31454147547,98202.85231839726,1.328141815256025
2048,900,167755.94991685904,124719.89755923967,1.3450616397209436
2048,900,296250.89621808135,215541.07016371653,1.3744521913761532
1024,500,73605.29966477453,64798.784885890724,1.135905554315438
256,1000,606598.5297854155,338233.8679718164,1.793429302106319
256,600,284915.26242572896,68303.98610196497,4.171283093206364
8192,600,92533.84187826565,70196.86577668699,1.318204749662726
8192,700,191893.61537889348,187198.4742658489,1.0250810864322366
512,200,37915.86676584742,23735.00072910216,1.5974664251582558
128,300,174357.64773162626,37851.96843215377,4.606303316672858
256,800,255758.98435851443,49795.0272020813,5.136235458223113
2048,700,58512.05855073129,54305.257758226115,1.0774658102394872
1024,700,110266.82188421671,68672.48589166073,1.6056914272504441
8192,300,37870.78707654007,32579.939562209405,1.1623958664572756
2048,1000,120255.62647635929,114821.68959577374,1.0473250036619002
512,700,157928.44820104208,55164.29818327047,2.8628742393560738
8192,800,99427.5294169549,81513.14058911963,1.219773016943804
512,800,172008.58092936114,61790.097255538276,2.7837564362134732
1024,600,136041.3452989174,130073.66237184455,1.0458792565555117
256,200,80202.68066382932,34121.40715069298,2.3505091777025515
8192,700,109860.70458249799,87960.61434701637,1.248976094562992
256,800,407752.4859194185,164116.409132005,2.4845320956995094
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45436.295887120235,38752.99367855184,1.1724589915299195
8192,800,75194.97639853547,63505.82912459984,1.1840641628503308
4096,200,231110.1449847626,225508.16054450237,1.024841604076473
2048,700,85927.52571943315,74562.77172285572,1.1524186096356421
1024,200,34461.859493671975,29604.106861031265,1.164090497830053
128,600,430342.92038393236,72848.77070877024,5.907346358723435
512,600,255051.73362734547,147892.255097173,1.7245780278335943
2048,900,317005.9055195538,223245.59065820705,1.4199873089762183
512,900,286309.0723952437,174453.77904522466,1.6411743784640065
8192,1000,172593.60289693892,144258.02683203,1.196422872870028
256,300,150430.23646326712,38817.417749948916,3.8753282722796545
512,400,98219.82729660241,64334.96496393181,1.526694346560498
8192,800,285495.3118430561,208854.0721270381,1.36696071537164
128,800,700898.2003594898,140885.89597390196,4.9749351808028095
128,100,80729.62505215513,75975.29810075773,1.0625772727484695
4096,1000,277405.33087525994,271703.2474445486,1.020986438271685
512,300,66509.5368725273,44764.909406981445,1.4857516245113769
4096,500,151625.50666566513,145171.26830844925,1.0444594748838483
512,1000,737683.2536221567,699706.7355337031,1.0542749071287514
4096,400,56495.31252372648,56441.842041722426,1.000947355367398
512,200,58005.087139631316,39367.6001669369,1.4734219737465026
4096,600,122429.43670406048,121589.27436436518,1.0069098392443532
2048,900,64970.24743392428,64576.56261261201,1.0060964041036675
4096,700,192281.1140587286,160072.15725034184,1.201215235439191
256,400,267020.0830645613,219374.12532677565,1.2171904169045147
2048,400,65635.910193246,49051.77331750574,1.3380945428495177
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,808890.6708374599,232089.26489633613,3.4852567230921045
256,600,220113.90069989648,36885.459914873936,5.967497794737712
2048,500,62401.44280204967,59493.939479229935,1.048870579898895
512,400,166166.53576587082,124852.25244373192,1.3309053902792687
1024,1000,372662.37190947105,216975.52776592041,1.7175318145164749
4096,800,147544.4983949435,140274.3450182545,1.0518281042463105
4096,300,46230.53334986893,32771.91940534239,1.4106751813362677
2048,300,37870.78707654007,32579.939562209405,1.1623958664572756
512,400,80261.36257004109,65130.744287195856,1.2323114597942617
256,200,103047.27630270815,43211.18708703341,2.3847360660367056
8192,400,69000.76431976304,68990.92324952882,1.0001426429705633
4096,1000,166580.8285937568,156736.75112649944,1.0628064407135271
512,100,25253.546355642855,23405.27370800908,1.0789682133476317
4096,200,40188.39255991004,32882.965133640275,1.2221644975317658
512,200,119033.46261641738,102193.00484474283,1.1647907094742884
512,1000,336930.5035080942,175963.11716279262,1.9147791249707304
8192,500,104437.46207311469,85036.28486560313,1.2281517500226455
128,700,541845.7283737716,84366.35857819415,6.422533074857879
