P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,93663.74751891643,87248.16939999937,1.0735325240980598
4096,500,388602.9180273033,374127.1854931126,1.038692009283183
8192,1000,183021.5685005922,150682.91879743664,1.2146139055524168
128,900,421820.2217908011,109443.21737422631,3.8542381328981197
4096,300,37776.14974629692,36076.63280186646,1.0471085246165917
4096,400,116982.50267812955,80803.01007103526,1.4477493174485492
128,900,416140.56835590035,109318.34627419793,3.8066855430845528
1024,400,62099.75529489091,55614.3310578869,1.1166142631519484
8192,600,42458.24268399506,36813.11504024967,1.153345557352951
128,400,187907.88910502853,101350.91774796846,1.8540324377950201
4096,700,97622.53221587552,83298.65199605712,1.1719581274916238
8192,500,75049.25005039197,62291.80850112228,1.2048012709253713
256,900,234367.0632487482,72343.07089417889,3.239661523237972
8192,1000,269877.3899503571,193587.99783544827,1.394081208380261
8192,600,49757.247569435174,32086.250269673834,1.550734260041068
4096,900,76361.52289866381,74506.27131782444,1.0249006096805642
8192,700,277240.41459442244,257665.43434439163,1.0759705324846451
128,300,153857.47950758913,39128.1871492468,3.9321392253806686
4096,700,157581.7639679903,120542.04638444567,1.3072763296668581
256,100,27400.862959928076,16062.953290333515,1.7058421614422283
2048,500,65753.08767195299,64798.784885890724,1.01472717100703
512,600,83152.72652849526,54759.00301290296,1.5185215572478892
512,500,65416.05308381835,40793.162330552455,1.6036033821978133
512,400,86009.28690761,74066.52558882261,1.1612437092714076
8192,1000,308806.6247926766,296829.78369162104,1.0403491891955774
128,600,255499.19880611807,72849.63176490327,3.507213318945145
2048,800,108585.94330042282,80691.6874824957,1.345689335397505
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,179438.25492678385,161388.29849094016,1.1118417915339567
1024,300,67230.8775598939,42146.23556164081,1.595181079970135
1024,800,186509.74129627662,164504.5334558055,1.133766573955136
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58667.823720497865,57462.271367614376,1.02097989383627
256,100,61791.17470902373,54998.76131684471,1.1235012067462449
1024,700,148207.18126991022,99618.79371512462,1.487743183216328
4096,800,77495.61212328947,63505.82912459984,1.2202913211516593
4096,800,216265.88183836758,202353.75339573988,1.0687515215762762
8192,1000,128315.11681777924,97107.11998289233,1.3213770199382386
8192,700,167064.972171804,143967.24459588702,1.1604373803273917
8192,1000,67544.34186411795,57823.110280004155,1.1681201778499883
4096,900,88221.61686610786,71933.22533163877,1.2264376643668289
512,700,191452.78721918355,177200.19832819805,1.08043212719541
1024,200,55927.554508635425,54881.936751014604,1.0190521293438408
4096,700,175884.4740793708,168001.64809777957,1.0469211229225757
2048,700,214849.2743537296,177106.47023915342,1.2131079912755907
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,156507.13793829145,105591.85204537216,1.4821895336303157
8192,700,90546.83778368006,61680.706160931106,1.4679928849620227
256,1000,239495.89657804952,147856.9083645297,1.6197815795498107
2048,100,81648.80578946181,80097.32978272869,1.0193698842513432
4096,700,155662.87090420196,124421.16221479316,1.2510964222908882
1024,800,129889.65713381473,124249.35109939276,1.0453950542559376
1024,400,472610.4130097139,447124.8921868822,1.0569986624949068
256,100,26333.127107942455,18030.171622542253,1.4605034083546613
128,900,365485.4512763094,106569.95671190214,3.429535514069422
512,900,187364.0787568376,155561.6151421717,1.2044364452349046
4096,1000,153558.71935994105,147856.9083645297,1.0385630340744985
8192,300,79100.42437796565,59646.42706960382,1.3261552831263501
512,500,223908.67023141804,191297.86620507852,1.1704713422750859
128,800,296209.82752539456,84426.00544789649,3.508514064522459
128,100,53220.59842544492,33864.52550884084,1.5715737228195001
2048,200,46339.000660587946,38158.64128795635,1.2143776375814903
4096,500,101094.17582418045,100808.81710997372,1.0028306920206733
128,400,212840.23482601438,56697.870143421365,3.7539370400972665
1024,700,261259.715945077,203696.4792654518,1.2825931841689338
128,300,161060.4374441415,56263.074324413734,2.862631297313485
4096,500,189997.76270254402,144967.29718427974,1.3106249919319555
256,500,109859.78988614472,64740.90042417872,1.6969147658798316
512,500,233915.26961336983,225641.9561793339,1.0366656696924774
128,800,393696.150469986,103240.3095790912,3.8133956792175248
128,400,314722.32925909816,248839.23122737743,1.2647617005837792
2048,600,128482.00054462542,92901.70772451619,1.382988576761327
4096,100,55027.94120817761,53822.603263146375,1.022394642249803
256,900,515781.13157884055,471069.48858223285,1.0949151751075523
2048,500,53342.23865819893,46117.50017027101,1.1566593692471052
1024,500,109403.25047136476,94363.66759019131,1.1593789565968158
128,200,98957.04892556505,34021.21650844406,2.9086863751919023
8192,200,162881.07652980566,148803.6312079928,1.0946041787255574
2048,800,129270.52908741504,124249.35109939276,1.040412106329679
512,800,113740.43091696002,82757.78660001053,1.3743773920235023
512,800,220969.85683909888,151102.0773920206,1.4623879476243908
1024,600,139873.91323625934,105019.85128070624,1.3318807018912273
128,200,105236.46911256533,70374.68498825342,1.495373927856741
2048,600,61507.63801732963,54759.00301290296,1.123242473988003
8192,500,52893.54330547985,44043.12302968092,1.2009489715303472
512,300,72753.12813967347,53292.82538852232,1.365158022853529
512,600,177666.59637094184,123966.35877611427,1.4331839551068148
4096,300,165226.61459640245,151327.6818856169,1.0918465976455731
2048,200,20728.723620965487,20700.962951012414,1.0013410327828114
512,800,147876.69352604833,108006.22245017193,1.369149759813796
128,500,422363.71533737506,375731.15576153254,1.1241115059551758
4096,600,127048.89419068152,110655.08892051583,1.148152294034497
8192,400,116982.50267812955,80803.01007103526,1.4477493174485492
256,100,70215.01520815921,64601.3564317874,1.086896918059287
2048,1000,100191.62495701904,60509.32359768595,1.6558047421447404
2048,500,240361.39258001157,150399.0297809245,1.5981578666440124
2048,1000,322870.7932380295,254936.71337053613,1.2664742906948636
1024,600,50476.17738171569,32086.250269673834,1.5731404248698706
1024,800,235164.62754535238,220831.60557494673,1.0649047582346234
128,200,125125.88036089503,63311.651754383245,1.976348379699827
512,100,20902.33698940682,19361.98507836203,1.0795554745451286
4096,900,149123.16301885457,138660.26103350002,1.0754571057876974
8192,900,263208.7275490701,227394.75968666168,1.1574968918006652
8192,300,69247.61636562578,49550.41489560321,1.3975183963953122
4096,1000,200997.73705012898,182480.7972512204,1.1014733609115943
128,200,94698.43874394725,52625.615790818134,1.7994742165177624
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214097.5359458875,147890.2175992439,1.4476788216381806
4096,800,105757.83563157785,96700.03304942673,1.093669074316876
2048,500,83865.69789221216,63587.77275587825,1.3188966094815666
128,300,190634.170335956,45007.6355113429,4.235596208734672
128,100,59679.590920195995,29276.558469929165,2.038476994537958
128,400,171853.9902799915,70067.20077666298,2.452702382499491
4096,1000,77627.48699114876,75618.70934949408,1.0265645586778072
2048,800,109922.43680344945,108005.60745631279,1.0177474984149504
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,421303.1081557907,107296.26736457921,3.926540209681813
8192,700,78323.90690919057,68714.9288586522,1.1398382885661456
1024,700,128355.22465852676,114978.99996643869,1.1163362413657492
512,700,110280.29743084742,72744.33423628379,1.5159984428841093
8192,1000,1204817.5142496414,1137530.3818757026,1.0591519430566658
8192,1000,125025.40661068483,114821.68959577374,1.0888657626519254
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,298141.42076791904,270407.67287867976,1.1025627253620212
4096,900,99901.73130761056,89987.30710479997,1.1101758072531738
8192,600,223050.37277761803,212721.5108913956,1.0485557941128756
8192,1000,89913.85081542327,88788.38772271542,1.012675791526057
2048,100,57625.42349451308,49628.83987756196,1.1611277562941082
512,800,112989.78522134168,49694.143521465914,2.2737042479167497
2048,200,38268.472245778445,38263.86021787016,1.0001205322171371
2048,600,116289.34065980511,64352.41237737711,1.8070704168455736
1024,100,43221.56079910831,38902.58936820653,1.1110201531837234
256,700,189984.9702578228,99443.58346047232,1.9104799288869114
128,1000,458551.89040234673,118514.74706755942,3.869154698030523
1024,800,104171.10315892822,81513.14058911963,1.2779669928805684
1024,800,87395.32302284217,79873.37446696083,1.094173416436697
1024,1000,113334.83196950254,107712.89842023634,1.0521936892583887
8192,600,154505.96930005957,131761.85730909472,1.1726152959244525
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175927.76359558577,168001.64809777957,1.0471787960865304
8192,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,417884.7370314582,114759.30901984677,3.6414016483768488
2048,1000,135523.00267690804,93395.93902427712,1.4510588371693605
1024,1000,184742.19417020833,129220.21608915825,1.4296694415271796
2048,900,149892.19896116763,109810.59666555177,1.3650066889053676
512,600,107367.71819770131,55246.19014466643,1.943441129905078
1024,700,62469.28489427328,52978.919429421854,1.1791347495770355
1024,100,51470.820570732234,50440.03416874034,1.0204358783450371
4096,100,73231.95540599148,66433.41435496167,1.1023361679817387
128,700,319243.1568242899,95764.45131334884,3.333629049674196
128,300,136607.70091400854,36061.13127075538,3.788225607464338
2048,1000,90079.8317504954,87656.17777952272,1.0276495511482233
256,500,136809.16761815292,63587.77275587825,2.1515011721417125
128,500,215953.3104286048,59540.26409032341,3.6270129756394867
2048,400,68969.74167909211,64845.882043045916,1.063594780518348
128,900,404205.8858120517,142091.52385562783,2.84468682468875
128,300,120114.34467929037,49018.24004301976,2.450401005296696
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,230652.46973647334,133237.7915469743,1.7311339902774847
256,200,67756.56991753947,52126.77261513772,1.2998420296955584
1024,300,70684.41453647909,66019.7704373757,1.0706552608135487
2048,200,100587.27509360987,99057.8538518329,1.015439676737441
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,64497.21924768503,54675.27307489169,1.1796414653355218
2048,1000,117226.47215390776,117209.69503034814,1.0001431376777772
8192,1000,320072.4416020794,310306.1045740466,1.031473235247624
2048,1000,97598.88294709727,92929.47364766299,1.0502468067035233
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,301892.8567252034,80058.73659126465,3.770892092220994
128,1000,823288.7584943519,667487.6807548334,1.2334141621360408
2048,900,95390.41182011498,81400.98392035367,1.1718582162772035
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.2774621348,122166.32017680924,1.1896263819013118
128,100,90589.42838490661,67205.4375358315,1.347947899849735
128,1000,472336.9954290081,177126.7800345265,2.666660543012963
4096,300,59301.38139943872,55675.452984295036,1.065126159209993
256,200,57511.36551434164,34021.21650844406,1.6904558806727954
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59637.08647008026,56905.95090164368,1.0479938481857034
256,1000,454514.6997352482,402202.4082987434,1.130064590258865
4096,600,100090.2817944609,97714.56773042677,1.0243127930585356
256,500,218018.45670642875,128716.5115702618,1.693787798058994
256,400,136862.93990969902,80937.93876137368,1.690961519457605
512,500,232264.94777260907,218689.015215715,1.062078712748799
2048,900,129429.43879630945,83867.31024046338,1.5432644545915548
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,312156.76266688376,294269.38675830397,1.0607857178268818
2048,600,75225.80680450013,63428.93636475278,1.1859856260541495
256,700,212751.64906274382,110052.4859247753,1.9331834921763327
128,300,131896.6599514089,62282.88541372249,2.11770310696538
128,300,137456.9370299834,35017.52520551622,3.925375543338802
1024,700,109981.20515045957,97718.7908840865,1.1254867580271095
256,800,191296.2222921551,81159.63436473215,2.357036521782098
1024,1000,68646.38412368165,46583.35108963575,1.4736248577650024
4096,900,84750.09252657383,67196.61567748235,1.261225608940506
512,600,83935.94288615615,54819.80235635847,1.5311245075370201
2048,700,244752.72118814063,230854.7665827208,1.0602021557152463
256,400,148737.67495802144,106249.04084579187,1.3998966369390278
2048,500,133444.7931581013,126547.99516819877,1.0544994646555703
128,800,359690.909456355,97648.19890207484,3.6835385956997126
512,200,46745.87334662817,39935.77304748188,1.170526317120477
128,900,396227.8184446958,137983.51207886107,2.871559162940001
512,300,67801.24008634783,65210.744929774046,1.0397249741490227
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,196261.36034578198,73219.6768009263,2.6804455976962065
512,400,318014.39980379527,302551.7330790469,1.0511075133081735
8192,700,62450.629384972475,58909.34219503371,1.060114186612617
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,95111.63979547503,73266.38484935311,1.29816204240238
512,700,87200.80510649664,52978.919429421854,1.6459528817431799
4096,400,81478.68701679869,56955.556614236266,1.430566073976929
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,42664.697417366995,42449.62169222391,1.0050666111161712
2048,500,346783.578698332,323100.1950984921,1.0733004311328886
128,400,177150.66979327577,74233.43833028698,2.3863998998009355
2048,400,42512.08992299472,40001.769895931386,1.062755223921196
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149497.2227172712,138660.26103350002,1.0781547763072001
512,700,163861.06720734964,120542.04638444567,1.3593685533157973
256,1000,353153.68293399364,187194.71304615473,1.8865579972171547
256,700,185875.54489258412,115009.78625805757,1.6161715532234693
256,500,254411.26321351467,150710.25139423233,1.688082004110113
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,215183.597296365,58507.64553511288,3.6778714188254993
2048,900,150343.907180628,130420.49556876707,1.1527628884169965
128,200,90925.47841153169,71342.50643143423,1.274492346283323
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46441.48258873071,38119.45514470553,1.2183144384523303
2048,100,35185.10995802925,29478.52247325327,1.1935845831470602
256,300,89380.84746851976,42168.09157632779,2.1196322652338417
1024,800,74997.94621762758,69579.78689333206,1.077869731515587
128,900,485453.6198150495,226453.48252444254,2.1437233572358574
1024,900,145498.45205583077,142091.52385562783,1.0239769981189346
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94381.80228168821,72331.37337176806,1.3048528996758513
256,500,172046.07972859056,145256.71842409528,1.1844276918488574
512,100,16112.590158081124,11064.831273205229,1.456198450770743
2048,400,40046.42132959003,36292.5152200074,1.1034347188897278
128,700,595355.7046415061,519862.9761509299,1.1452165896666175
2048,400,158065.32377931758,133260.18829018957,1.186140630651909
4096,1000,696359.5290098754,660862.412342602,1.0537133236878224
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,513444.50174944557,338229.9954371404,1.5180336122639027
128,1000,504318.4133189832,212850.57283176226,2.3693542686286215
128,600,252641.04575522864,68384.79052619991,3.694404030651166
1024,400,76378.63585403303,74020.68632221934,1.0318552778820411
512,600,244698.3157415409,176029.73971094415,1.390096447017171
128,700,470530.7073616703,277111.37119997636,1.69798411853014
256,1000,678849.1749412605,608131.9476116404,1.1162859928792639
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71171.80182487419,65894.30315831472,1.0800903631058967
512,400,138565.28168980574,109127.46472101046,1.2697562620377414
256,400,180686.6635789326,147480.59637564968,1.2251554985491335
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.46432844765,470097.26183904405,1.0654656067746693
4096,800,115754.49785301895,84716.1705510098,1.3663801975482377
512,500,159031.27699142336,128236.81139468354,1.2401374867467776
8192,800,285875.8771745205,270374.624086737,1.0573324998236915
2048,200,35218.627271122576,33716.70783680652,1.0445452575496266
1024,200,45931.73675473319,35895.9151129629,1.2795811615385202
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,150377.02862585953,77418.90887707144,1.9423811418555852
1024,100,48844.28148812792,41980.83955504662,1.1634898683739217
1024,300,55125.6772319928,54707.14018925136,1.0076505012196502
512,900,635694.9873959319,482109.4928685304,1.318569737371431
256,100,76575.37456599652,62929.765866919784,1.2168387012265973
128,700,366349.7023963597,97654.43951026569,3.7514905029775742
128,1000,570492.9433307765,353450.3629095445,1.6140680649881745
2048,700,58580.364958927705,51390.66317782948,1.1399028799496003
2048,800,250932.68026508592,170832.96785220358,1.468877368460757
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68448.04368399046,54206.33391376397,1.2627314695895762
256,1000,252958.12093008077,114837.58679551279,2.2027467485929875
4096,700,91164.90829445104,80857.18176548481,1.1274806554458252
128,200,83733.42248184985,33836.393554642564,2.4746556498885828
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,105201.0339780892,97895.23348711745,1.0746287661894505
1024,700,80523.7330684693,64236.714438567054,1.2535468815964799
512,900,190576.8690255602,138962.7962054598,1.3714236776279873
128,300,139710.99028092186,44845.91213104526,3.1153561972977424
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,494453.07182940556,449316.0474721866,1.1004571828919887
1024,500,155336.5263725863,132888.28073688442,1.1689256984229395
256,900,392797.7938903513,318607.9205068489,1.2328563372356829
1024,700,228687.9953842735,204746.7203054814,1.1169311774228754
128,700,336231.1766759385,104436.23843349399,3.219487619616382
1024,900,77657.86737072453,76055.59330000391,1.0210671431409444
256,300,88701.4497735016,44842.51107758433,1.9780660726165553
1024,700,311913.6560964454,204334.06035349282,1.526488807381611
1024,800,175920.8782601885,150981.56294084387,1.165181197184428
256,300,64779.22766948369,47272.82842862618,1.3703268838099916
1024,800,84708.68459151636,63384.96579246821,1.3364160338725302
2048,700,43434.61293690548,39830.52628133257,1.0904855394105613
1024,200,46449.126446381924,38158.64128795635,1.2172636361935198
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,171602.34579411213,158126.09066362507,1.0852247410527243
512,100,34860.63363410187,32127.582362244073,1.085068687741336
2048,700,91490.28382697172,83385.46634442732,1.0971970037208534
1024,800,193362.00150414134,111382.24810651336,1.7360217161286944
128,700,332079.72742012586,178217.27865116403,1.86334192696392
128,100,55790.047842555745,46771.56319955634,1.192819825254097
1024,900,617263.6068013965,560097.2001241816,1.1020651534493304
2048,300,48241.34373439703,38752.99367855184,1.2448417310556474
2048,900,263208.7275490701,227394.75968666168,1.1574968918006652
512,800,140907.6540507028,106129.47588543595,1.3276957496973698
512,400,69669.43799086085,68990.92324952882,1.0098348407206839
1024,500,65809.81562905002,59493.939479229935,1.1061599921791199
2048,400,106617.72576329627,86256.23134714305,1.2360582429599463
512,800,125583.3280278164,80495.74766274964,1.5601237540393897
2048,300,66985.50194769654,60661.299768006524,1.104254313769674
512,400,98802.0790058846,87472.4653040146,1.1295220577411809
1024,1000,735288.903455123,699619.5213287543,1.0509839720575886
1024,700,155697.7957402827,124421.16221479316,1.2513771208108107
2048,200,41108.40332928956,41095.10804137316,1.000323524831788
128,600,311099.4655994083,189111.60902971157,1.6450574726511427
256,200,110819.73316299357,100081.06315326637,1.1072997195611498
256,300,100868.13450458445,59674.1897532552,1.6903142702340945
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89637.15637716843,83910.40996318546,1.0682483426847218
2048,800,97713.15680125153,85494.69624934767,1.1429148366849375
8192,1000,97895.86115941907,90351.22398043098,1.0835034307960474
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,377617.53586953116,198112.22602341895,1.9060789101672746
256,400,101206.10732577089,56748.426169231956,1.783416988939213
256,500,128242.82650989346,46076.78175941884,2.78324183271933
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156775.50753023673,109133.65575834506,1.4365459164804772
256,400,75274.63282991627,41834.27607100889,1.7993530640316615
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,149225.77180763992,49463.87224103563,3.0168639260684693
1024,500,188190.04983886288,137452.48154279057,1.3691280632156293
256,200,61362.319646626,54932.0600662729,1.1170584094715417
1024,200,67029.8854489308,63200.43563028972,1.0605921427669045
128,200,97027.9935401415,29865.551364690233,3.248826460805167
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,104686.22177658141,98202.85231839726,1.0660201746194042
2048,900,172758.5500875426,124719.89755923967,1.3851723218862126
2048,900,306912.8714307923,215541.07016371653,1.423918287116573
1024,500,65754.26148444414,64798.784885890724,1.0147452857370087
256,1000,391467.75701235636,338233.8679718164,1.1573878138216949
256,600,165096.74460074617,68303.98610196497,2.4170879918236086
8192,600,97841.05664732901,70196.86577668699,1.3938094751777779
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,29265.397049133193,23735.00072910216,1.233005946919987
128,300,111833.34374712559,37851.96843215377,2.9544921540230265
256,800,170101.391041733,49795.0272020813,3.4160316923096934
2048,700,60005.84415188025,54305.257758226115,1.1049730105146331
1024,700,104306.5841212822,68672.48589166073,1.5188992034719497
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125025.40661068483,114821.68959577374,1.0888657626519254
512,700,94825.38124615597,55164.29818327047,1.7189628866684905
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,106742.8556269268,61790.097255538276,1.7275074869275981
1024,600,140569.57165524986,130073.66237184455,1.0806920408944927
256,200,48495.59992035785,34121.40715069298,1.4212661191311078
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,253875.56050650752,164116.409132005,1.5469236857498256
1024,100,62932.0868117143,62929.765866919784,1.0000368815100857
1024,300,48625.08482483878,38752.99367855184,1.2547439619290814
8192,800,77495.31188231827,63505.82912459984,1.220286593381385
4096,200,237099.73102004317,225508.16054450237,1.051402000032071
2048,700,86220.32849647195,74562.77172285572,1.1563455395267026
1024,200,36746.24522322434,29604.106861031265,1.2412549851856693
128,600,266325.5186752959,72848.77070877024,3.6558683981091953
512,600,216338.29756579804,147892.255097173,1.462810188563643
2048,900,324324.76309458626,223245.59065820705,1.4527711930988738
512,900,226258.88198333775,174453.77904522466,1.2969560374194207
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,72260.03147310595,38817.417749948916,1.8615362809186617
512,400,71357.70764588701,64334.96496393181,1.1091590348404228
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,382030.2311146545,140885.89597390196,2.71162864439903
128,100,93142.91925321151,75975.29810075773,1.2259631956913974
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,65773.8808773165,44764.909406981445,1.4693178596505443
4096,500,155814.39370044973,145171.26830844925,1.0733142688358053
512,1000,737131.9401016475,699706.7355337031,1.0534869862863308
4096,400,56531.90696434608,56441.842041722426,1.0015957119641326
512,200,40861.32896613432,39367.6001669369,1.037943100236319
4096,600,123515.34941473897,121589.27436436518,1.0158408302084438
2048,900,64844.880710867066,64576.56261261201,1.004155038413312
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,236311.9345799943,219374.12532677565,1.0772096947531455
2048,400,67061.63678328163,49051.77331750574,1.367160293047927
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,475184.38047686865,232089.26489633613,2.047420765838145
256,600,137408.19050837855,36885.459914873936,3.72526710594082
2048,500,65279.11686078644,59493.939479229935,1.0972397765586892
512,400,161789.8548147914,124852.25244373192,1.2958505084856713
1024,1000,383661.51825858396,216975.52776592041,1.768224841801004
4096,800,151710.3341654293,140274.3450182545,1.0815258780619261
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38540.418301013335,32579.939562209405,1.182949349166924
512,400,72765.25257566242,65130.744287195856,1.1172181950631792
256,200,65438.75121738744,43211.18708703341,1.514393739880013
8192,400,69643.01091678783,68990.92324952882,1.0094517892578494
4096,1000,171536.40071823818,156736.75112649944,1.0944236082818521
512,100,26008.050180857346,23405.27370800908,1.1112047013557298
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,117796.93777424192,102193.00484474283,1.152690812381977
512,1000,270302.7368398234,175963.11716279262,1.5361329192057465
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
