P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,121844.29682814814,83867.31024046338,1.4528222793696088
512,900,140326.30128108786,83934.36071927342,1.6718576287299398
4096,100,81756.59874183465,81541.92332472774,1.0026326999456707
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,109722.3538330796,93715.09953214714,1.1708076327170893
256,700,197665.70746965474,54206.33391376397,3.646542630684416
256,400,132996.04937787366,62094.6152682652,2.141829026611977
512,500,231620.37114162237,150411.49619722992,1.539911356495688
256,900,218708.75367981728,65851.69814960258,3.321231795464901
8192,500,150182.9348151819,145171.26830844925,1.0345224407358917
8192,300,60275.367601478654,49207.11959862682,1.2249318410249053
1024,800,115401.01829607763,113583.42103934956,1.0160023112536678
4096,800,128129.50560060696,91530.45019922058,1.3998566086119617
4096,800,118262.20794915868,80495.74766274964,1.4691733586305444
8192,500,127895.5700492826,126547.99516819877,1.010648725641941
4096,700,269642.87402233237,209079.4040392636,1.2896673168806976
4096,800,76887.30331986805,76289.52886222344,1.0078356029531153
4096,100,28807.085190526413,27021.11397775278,1.0660953954098293
8192,600,79321.95226677139,71516.09563181561,1.1091482492996048
8192,800,184067.69507405302,111382.24810651336,1.6525765838199955
512,300,72962.22886228276,64288.232254330745,1.1349235513839735
256,100,69632.34306566502,66621.99147149005,1.0451855540142958
128,600,257461.28046763942,74899.47399565695,3.437424413455404
2048,900,252556.89251503863,246837.67939689083,1.0231699355305957
8192,1000,57324.43367677734,55350.7803146872,1.0356571912964783
4096,300,46460.35958787915,44478.45983108848,1.0445586417406794
256,500,158830.36730074068,126547.99516819877,1.255099830618687
256,700,178605.69478648462,88059.66488743904,2.0282350042415525
128,500,188748.75540967798,56182.17500713485,3.3595843412204642
2048,700,112849.88735055344,82723.15596316708,1.3641874035947135
128,800,313035.9798640524,133043.65281458962,2.3528817289788417
512,300,48374.77501346281,36792.68253707005,1.3147933686195168
4096,200,90158.59178442265,87248.16939999937,1.0333579764989693
4096,500,379210.2531976992,374127.1854931126,1.0135864697933858
8192,1000,176449.1608121912,150682.91879743664,1.1709964355640878
128,900,398972.023310072,109443.21737422631,3.6454705269294214
4096,300,36486.294683154534,36076.63280186646,1.0113553247482365
4096,400,113358.2746575364,80803.01007103526,1.4028966811741452
128,900,398507.91237248754,109318.34627419793,3.645389140565019
1024,400,56914.13016270433,55614.3310578869,1.023371657630198
8192,600,42445.82109955684,36813.11504024967,1.1530081345506524
128,400,195492.94143945983,101350.91774796846,1.9288719410079382
4096,700,93955.06577181941,83298.65199605712,1.1279302067969443
8192,500,70928.26082848181,62291.80850112228,1.1386450728461983
256,900,243922.65854881157,72343.07089417889,3.371748745717662
8192,1000,261739.18787541287,193587.99783544827,1.3520424344586373
8192,600,47794.65899168026,32086.250269673834,1.489568229069545
4096,900,74509.78320809272,74506.27131782444,1.0000471354988802
8192,700,262967.13381182833,257665.43434439163,1.0205759048780696
128,300,126006.76278850243,39128.1871492468,3.220357802621275
4096,700,153122.97190602802,120542.04638444567,1.2702868127663252
256,100,30644.998660648085,16062.953290333515,1.9078059997279493
2048,500,64854.79572375089,64798.784885890724,1.0008643809904583
512,600,98520.88303876895,54759.00301290296,1.7991723299920983
512,500,76175.44824985962,40793.162330552455,1.867358250694069
512,400,90528.98279360961,74066.52558882261,1.2222658221634113
8192,1000,300021.14745964285,296829.78369162104,1.0107514944367488
128,600,235954.31438556276,72849.63176490327,3.2389225404326387
2048,800,99555.2812636287,80691.6874824957,1.2337736930489283
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,170187.04494085745,161388.29849094016,1.0545191103208218
1024,300,63480.33383567308,42146.23556164081,1.5061922610580527
1024,800,180425.1583081765,164504.5334558055,1.0967792468567323
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57487.25855140323,57462.271367614376,1.000434845041697
256,100,60181.51771777094,54998.76131684471,1.0942340568557292
1024,700,142262.65130799753,99618.79371512462,1.4280704072247616
4096,800,74164.30027673535,63505.82912459984,1.1678345326572046
4096,800,206160.272559315,202353.75339573988,1.0188112110583427
8192,1000,123658.27300652584,97107.11998289233,1.2734212798022546
8192,700,156669.19994573633,143967.24459588702,1.088228092337972
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85483.78958595503,71933.22533163877,1.1883769870159882
512,700,184006.88032207897,177200.19832819805,1.0384123836096055
1024,200,55005.71598904418,54881.936751014604,1.0022553729944177
4096,700,173975.72137464455,168001.64809777957,1.0355596111377905
2048,700,206664.8534787307,177106.47023915342,1.1668961229912351
8192,300,43003.264807266634,42831.51684479748,1.0040098501085426
8192,500,150694.10437130675,105591.85204537216,1.4271376195443037
8192,700,88098.0502768392,61680.706160931106,1.4282918559165425
256,1000,279045.6454577471,147856.9083645297,1.8872682280748208
2048,100,80220.48078386336,80097.32978272869,1.001537516936816
4096,700,148018.6600840775,124421.16221479316,1.1896582337701287
1024,800,136713.81151084724,124249.35109939276,1.1003181127399497
1024,400,455205.1897048161,447124.8921868822,1.0180716789852904
256,100,23177.692514120135,18030.171622542253,1.2854948360636893
128,900,346986.2654105433,106569.95671190214,3.255948262685093
512,900,186723.34127670072,155561.6151421717,1.2003175790251954
4096,1000,149469.45501945112,147856.9083645297,1.0109061299384525
8192,300,74584.6350366144,59646.42706960382,1.2504459814429216
512,500,214213.3920145558,191297.86620507852,1.1197897617159565
128,800,300608.7360138311,84426.00544789649,3.5606177790722526
128,100,51642.95736466547,33864.52550884084,1.524986887862442
2048,200,44089.81944049458,38158.64128795635,1.1554347312258793
4096,500,100810.72601559006,100808.81710997372,1.0000189358993694
128,400,177630.45873934074,56697.870143421365,3.1329300076001383
1024,700,245268.858367466,203696.4792654518,1.2040898264512376
128,300,143332.8559117106,56263.074324413734,2.547547527979918
4096,500,178120.015038006,144967.29718427974,1.2286910116809528
256,500,130354.98352440188,64740.90042417872,2.013487342164279
512,500,227999.87791907263,225641.9561793339,1.0104498373425939
128,800,381696.4780859594,103240.3095790912,3.697165183271231
128,400,285990.87135821243,248839.23122737743,1.1492997705690853
2048,600,123911.41655456035,92901.70772451619,1.3337905146157059
4096,100,54098.62480617769,53822.603263146375,1.005128357349826
256,900,508696.1164701697,471069.48858223285,1.0798748991389377
2048,500,52218.00927540858,46117.50017027101,1.1322818687616156
1024,500,103026.60707198904,94363.66759019131,1.0918037598900852
128,200,89152.38856170767,34021.21650844406,2.620493847995708
8192,200,153523.97865050932,148803.6312079928,1.0317219909500635
2048,800,128926.39535901576,124249.35109939276,1.0376424039098733
512,800,119328.77860715111,82757.78660001053,1.4419039405185823
512,800,212170.22176396975,151102.0773920206,1.4041515869666925
1024,600,130003.91382918821,105019.85128070624,1.2378984758005644
128,200,103839.93879838112,70374.68498825342,1.4755297137843466
2048,600,58763.53289123268,54759.00301290296,1.073130072828136
8192,500,48422.93852978136,44043.12302968092,1.0994437995949753
512,300,71760.40210576972,53292.82538852232,1.3465302614866572
512,600,169109.08775512505,123966.35877611427,1.364153060755293
4096,300,155690.79749106345,151327.6818856169,1.028832237110091
2048,200,20702.911146133,20700.962951012414,1.0000941113283086
512,800,137629.01443440205,108006.22245017193,1.274269308862241
128,500,415162.85216019815,375731.15576153254,1.1049465709564206
4096,600,121761.31448865983,110655.08892051583,1.1003679602672558
8192,400,113358.2746575364,80803.01007103526,1.4028966811741452
256,100,67967.91020185713,64601.3564317874,1.0521127412181273
2048,1000,97040.02613537974,60509.32359768595,1.6037202263336956
2048,500,230507.57553566946,150399.0297809245,1.5326400434326828
2048,1000,303318.36915529374,254936.71337053613,1.1897790833854425
1024,600,51682.176591605064,32086.250269673834,1.6107265933923176
1024,800,223201.58023458516,220831.60557494673,1.0107320446883863
128,200,111480.7476197449,63311.651754383245,1.7608251329823625
512,100,19678.990412105166,19361.98507836203,1.016372563683948
4096,900,142835.09934689803,138660.26103350002,1.0301083979092567
8192,900,251598.83295200524,227394.75968666168,1.1064407697815708
8192,300,67586.0013730636,49550.41489560321,1.3639845703705855
4096,1000,197503.89953597373,182480.7972512204,1.0823270311783606
128,200,90280.02260798715,52625.615790818134,1.7155147973344718
4096,200,55786.251464323585,55080.40807549345,1.0128147813985457
8192,600,208945.22150512005,147890.2175992439,1.4128400437635729
4096,800,99377.84077991414,96700.03304942673,1.0276919008819645
2048,500,83053.98445178565,63587.77275587825,1.3061313653906503
128,300,158929.48619992624,45007.6355113429,3.531167198505075
128,100,54162.46737607928,29276.558469929165,1.8500284940154827
128,400,155907.77946496528,70067.20077666298,2.2251178545282047
4096,1000,77472.10041974673,75618.70934949408,1.0245096892845216
2048,800,108299.90462561567,108005.60745631279,1.0027248323141178
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,363592.5555075808,107296.26736457921,3.3886785108016766
8192,700,75170.2104836522,68714.9288586522,1.0939429281558106
1024,700,123691.09125810409,114978.99996643869,1.0757711520730602
512,700,127199.64597038546,72744.33423628379,1.748584921503621
8192,1000,1157705.1938970652,1137530.3818757026,1.017735624773464
8192,1000,117766.7814622306,114821.68959577374,1.0256492643230122
1024,100,43931.44688718587,43929.616859217924,1.0000416581818552
8192,1000,284285.70117699733,270407.67287867976,1.0513226128185498
4096,900,92527.3937047368,89987.30710479997,1.028227165382098
8192,600,214834.28168338956,212721.5108913956,1.00993209752573
8192,1000,88858.89644974259,88788.38772271542,1.000794121042578
2048,100,54046.22162510311,49628.83987756196,1.0890083620418927
512,800,120841.73777376367,49694.143521465914,2.4317098396426693
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111428.85369270152,64352.41237737711,1.7315412053126695
1024,100,41874.17406278204,38902.58936820653,1.0763852674805257
256,700,179223.71372537583,99443.58346047232,1.8022652391304381
128,1000,416512.8180139215,118514.74706755942,3.5144387371175676
1024,800,97844.17445549375,81513.14058911963,1.2003484806050275
1024,800,84001.23386846064,79873.37446696083,1.0516800426806467
1024,1000,113679.27427579855,107712.89842023634,1.055391470687983
8192,600,149029.8394887241,131761.85730909472,1.1310544836896246
4096,200,38165.12792187493,37222.327856175216,1.0253288851074183
1024,700,174182.8487302172,168001.64809777957,1.0367924999690483
8192,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,381471.17514632025,114759.30901984677,3.324097874102289
2048,1000,130628.22680579082,93395.93902427712,1.3986499645539794
1024,1000,180541.69427782416,129220.21608915825,1.3971629187901649
2048,900,145271.45530733126,109810.59666555177,1.322927474383752
512,600,101407.26168519094,55246.19014466643,1.8355521244025728
1024,700,71444.48826763299,52978.919429421854,1.3485455920408274
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,68429.01012689807,66433.41435496167,1.030039036700322
128,700,278144.80078357214,95764.45131334884,2.9044681713202785
128,300,114670.48253512768,36061.13127075538,3.179891436964497
2048,1000,88260.19676919971,87656.17777952272,1.0068907749000446
256,500,121239.85743494176,63587.77275587825,1.9066536250671553
128,500,210982.68130295162,59540.26409032341,3.543529484230838
2048,400,67663.97802742154,64845.882043045916,1.0434583645959958
128,900,398034.3257105744,142091.52385562783,2.801253128335772
128,300,111872.91241344858,49018.24004301976,2.2822710957240777
4096,200,52590.118004702614,52396.80681940171,1.0036893695825244
128,500,217286.27935838047,133237.7915469743,1.6308156780110998
256,200,67049.65490863033,52126.77261513772,1.2862805722439639
1024,300,68474.51653164077,66019.7704373757,1.0371819846994705
2048,200,99136.78920476737,99057.8538518329,1.0007968611257472
4096,500,221760.12980878667,218673.40978607017,1.0141156623740228
8192,100,31379.8538553132,29457.384252428696,1.065262739773848
4096,700,142021.2973004968,99618.79371512462,1.4256476313759503
1024,500,57746.19130736389,54675.27307489169,1.0561664909888204
2048,1000,117280.51437379615,117209.69503034814,1.0006042106280515
8192,1000,312825.5674060281,310306.1045740466,1.0081192822018115
2048,1000,93942.33418747556,92929.47364766299,1.0108992389610725
8192,400,89970.3761627582,86617.18216219664,1.0387128040517697
128,700,274579.04645662586,80058.73659126465,3.4297199549684834
128,1000,757737.1784226168,667487.6807548334,1.135207735318387
2048,900,91036.21155281336,81400.98392035367,1.1183674590701167
4096,200,48936.877143983525,38046.299123850666,1.2862453976057218
2048,300,137948.2477158488,122166.32017680924,1.1291839478851342
128,100,95115.9754796086,67205.4375358315,1.4153017816288485
128,1000,414484.1319463212,177126.7800345265,2.340042154357053
4096,300,56850.765699571624,55675.452984295036,1.0211100700987223
256,200,58784.8040789104,34021.21650844406,1.7278865987734455
4096,400,120240.71020093205,120207.70846299056,1.0002745392817438
2048,200,57048.66302713372,56905.95090164368,1.0025078594282117
256,1000,440660.60657123243,402202.4082987434,1.0956190153986434
4096,600,98200.53984010595,97714.56773042677,1.004973384429432
256,500,206503.72640916842,128716.5115702618,1.604329731205039
256,400,130783.98854469275,80937.93876137368,1.6158551915965926
512,500,223395.81206190865,218689.015215715,1.0215227858681009
2048,900,122011.78261244329,83867.31024046338,1.4548193123472366
8192,300,217168.07423136264,211310.8280420486,1.0277186277844148
512,900,302842.6077898511,294269.38675830397,1.029133920881103
2048,600,75595.89363278181,63428.93636475278,1.1918202947320768
256,700,214769.0364117407,110052.4859247753,1.9515146305603928
128,300,113057.99315781245,62282.88541372249,1.815233709980028
128,300,115715.82255650102,35017.52520551622,3.3045117231263563
1024,700,103138.21207296073,97718.7908840865,1.0554593557681522
256,800,196958.0295971593,81159.63436473215,2.426797892065754
1024,1000,86926.24990082606,46583.35108963575,1.866036853672516
4096,900,77784.12813459609,67196.61567748235,1.157560203744928
512,600,97959.51106554881,54819.80235635847,1.7869365969026816
2048,700,233846.22038963682,230854.7665827208,1.0129581634860638
256,400,143979.0305262002,106249.04084579187,1.3551089909147418
2048,500,127895.5700492826,126547.99516819877,1.010648725641941
128,800,344381.3920199273,97648.19890207484,3.5267562115025335
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,371711.8478368087,137983.51207886107,2.693885974031202
512,300,67286.56973378042,65210.744929774046,1.0318325577516687
8192,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,500,67798.97293357972,56893.54245548506,1.1916813404021613
128,400,186118.61565886915,73219.6768009263,2.541920748501782
512,400,307156.69832793623,302551.7330790469,1.015220422643179
8192,700,59219.552200986494,58909.34219503371,1.005265888132408
8192,400,87948.40575330275,79751.87253871835,1.1027754327725046
1024,600,90023.84829868619,73266.38484935311,1.2287196711532715
512,700,102131.12215779092,52978.919429421854,1.927769068484858
4096,400,75971.76594778897,56955.556614236266,1.3338780351555641
8192,300,64342.139971584846,62242.53045311874,1.0337327146435271
512,200,44172.35555812511,42449.62169222391,1.040583020465805
2048,500,330491.958614536,323100.1950984921,1.0228776200948768
128,400,168380.89353324848,74233.43833028698,2.268262084049927
2048,400,40563.10627014017,40001.769895931386,1.0140327884408404
4096,400,56957.247331276674,54667.38391077755,1.0418871959235585
8192,800,104700.18862995636,94133.54454054113,1.1122516329432854
1024,900,143174.06155639794,138660.26103350002,1.0325529498448542
512,700,164773.93702050683,120542.04638444567,1.3669415939313994
256,1000,320056.4217311526,187194.71304615473,1.7097513948069647
256,700,183909.79995730481,115009.78625805757,1.5990795734951653
256,500,249458.2749303219,150710.25139423233,1.6552176950311202
8192,700,135043.03876311018,113219.76468805708,1.192751452320896
128,500,192316.07959389588,58507.64553511288,3.2870247612079853
2048,900,141410.5615956943,130420.49556876707,1.0842664029069915
128,200,87555.56152304639,71342.50643143423,1.2272565950173644
4096,400,121424.46318116476,119856.35989077212,1.0130831880078928
2048,400,43988.52176254679,38119.45514470553,1.1539651234667878
2048,100,31594.542183468388,29478.52247325327,1.0717817425257674
256,300,88743.07156673458,42168.09157632779,2.1045076561290936
1024,800,74662.57942783894,69579.78689333206,1.0730498433733198
128,900,413296.35161639855,226453.48252444254,1.8250827808390577
1024,900,142698.96799930203,142091.52385562783,1.0042750202629356
2048,400,91654.2353509225,61995.608328814014,1.4783988385887634
8192,900,90082.79214027565,72331.37337176806,1.2454179692851817
256,500,168616.82527327476,145256.71842409528,1.1608194588354717
512,100,14460.744288734722,11064.831273205229,1.306910510578963
2048,400,37849.30167083128,36292.5152200074,1.042895523812184
128,700,569393.6150083722,519862.9761509299,1.0952763345914103
2048,400,152316.43218997645,133260.18829018957,1.1430002774593842
4096,1000,669276.7291161307,660862.412342602,1.0127323276621254
4096,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,482910.1523662299,338229.9954371404,1.427756730274912
128,1000,432614.11433383817,212850.57283176226,2.0324780364851436
128,600,245467.0742763941,68384.79052619991,3.5894980797279707
1024,400,74604.6288184144,74020.68632221934,1.0078889095090677
512,600,235430.8602353181,176029.73971094415,1.3374493458998216
128,700,437011.85076806904,277111.37119997636,1.5770260486809873
256,1000,652647.1389632749,608131.9476116404,1.0731998894754042
4096,700,244777.48756486675,203696.4792654518,1.2016775569590443
8192,700,66997.14973983669,65894.30315831472,1.0167365998070017
512,400,133102.52598041002,109127.46472101046,1.219697775630479
256,400,177294.00958447094,147480.59637564968,1.2021514283335493
8192,600,298839.35426146496,254750.17179748067,1.1730683129785442
8192,900,479403.61627791065,470097.26183904405,1.0197966574033206
4096,800,111929.91632749612,84716.1705510098,1.3212343711889127
512,500,153964.15108727862,128236.81139468354,1.2006236696997419
8192,800,274093.6007896529,270374.624086737,1.013754902907319
2048,200,33963.603221406505,33716.70783680652,1.0073226421095143
1024,200,43922.382147006625,35895.9151129629,1.22360391172045
8192,500,89108.7046682022,77074.5486776688,1.1561365742258327
256,500,156638.03157411638,77418.90887707144,2.0232528957858595
1024,100,44304.36189166219,41980.83955504662,1.0553472098519825
1024,300,54750.54623256884,54707.14018925136,1.0007934255595765
512,900,601193.110105702,482109.4928685304,1.24700533592199
256,100,78612.23499748524,62929.765866919784,1.2492059030337064
128,700,349830.95312475093,97654.43951026569,3.5823353743991926
128,1000,508161.27870646963,353450.3629095445,1.437716103962578
2048,700,58801.944830535926,51390.66317782948,1.1442145556102448
2048,800,240891.27895696866,170832.96785220358,1.4100983082221936
8192,1000,367989.1237129491,216975.52776592041,1.695993679572687
2048,700,64692.852595944714,54206.33391376397,1.1934555968840024
256,1000,292949.19588937133,114837.58679551279,2.5509870423436847
4096,700,88675.80758798103,80857.18176548481,1.0966967392602562
128,200,75355.15233454038,33836.393554642564,2.2270444458818863
8192,800,134198.1754940685,113760.30981094284,1.1796572611053113
2048,1000,101260.1384122892,97895.23348711745,1.0343725103389692
1024,700,78882.61490905572,64236.714438567054,1.227998903718765
512,900,186394.84598779245,138962.7962054598,1.341329126050423
128,300,134712.19491005348,44845.91213104526,3.0038901765763604
4096,900,114439.53444433374,113882.61280621722,1.0048903131425706
4096,200,79675.06145792382,70855.20004716367,1.1244772635584874
256,900,476047.7990834054,449316.0474721866,1.0594943175557814
1024,500,146533.69206455076,132888.28073688442,1.102683331080819
256,900,371422.8381654107,318607.9205068489,1.1657677485686564
1024,700,222436.24678449275,204746.7203054814,1.0863971176320608
128,700,297487.4452770596,104436.23843349399,2.848507852631082
1024,900,76247.49020162178,76055.59330000391,1.0025231135974566
256,300,89534.49972803617,44842.51107758433,1.9966433095846916
1024,700,300255.8814531085,204334.06035349282,1.4694362796573088
1024,800,165810.4578767591,150981.56294084387,1.0982165944442193
256,300,64596.02409239086,47272.82842862618,1.3664514318181684
1024,800,82678.02402950932,63384.96579246821,1.3043790904645978
2048,700,40275.21674069388,39830.52628133257,1.0111645639884435
1024,200,44637.765413171044,38158.64128795635,1.1697944137036043
8192,900,131554.43262581533,129274.8424964807,1.0176336716820729
256,300,161301.28560570764,158126.09066362507,1.0200801457163513
512,100,35715.084471752074,32127.582362244073,1.1116642413069957
2048,700,88843.61250254314,83385.46634442732,1.0654568043736867
1024,800,184067.8522950862,111382.24810651336,1.6525779953647959
128,700,301727.911991926,178217.27865116403,1.6930339991472836
128,100,53452.54582030036,46771.56319955634,1.1428428336303156
1024,900,596435.0736961917,560097.2001241816,1.0648777990033755
2048,300,43878.85547480843,38752.99367855184,1.1322700857325905
2048,900,251598.83295200524,227394.75968666168,1.1064407697815708
512,800,140341.7987118948,106129.47588543595,1.3223640043543623
512,400,69717.37668162397,68990.92324952882,1.010529695761103
1024,500,63404.079668284634,59493.939479229935,1.0657233362470437
2048,400,104263.62239372877,86256.23134714305,1.2087662626264526
512,800,125090.83778268361,80495.74766274964,1.554005539606546
2048,300,62822.365771078905,60661.299768006524,1.0356251186726493
512,400,96797.77331842689,87472.4653040146,1.1066084965366159
1024,1000,708978.3855029355,699619.5213287543,1.0133770769523502
1024,700,148628.60437245568,124421.16221479316,1.1945604889614538
2048,200,41097.34578213346,41095.10804137316,1.0000544527284865
128,600,281678.5344596627,189111.60902971157,1.4894830407550907
256,200,113224.13108800145,100081.06315326637,1.1313242237905436
256,300,88046.47014721588,59674.1897532552,1.4754531316013886
8192,400,157185.48267530874,129974.9928893605,1.2093517312911939
2048,900,86234.64288425149,83910.40996318546,1.0276989818317626
2048,800,92343.25881868663,85494.69624934767,1.0801051161041024
8192,1000,91361.27083418575,90351.22398043098,1.011179116444217
4096,100,32947.41998075876,32127.582362244073,1.0255181858775078
128,800,350520.8010111464,198112.22602341895,1.7693042375371177
256,400,101128.90520115147,56748.426169231956,1.7820565613497465
256,500,137883.22789212267,46076.78175941884,2.992466544474693
8192,300,100745.44571499473,71601.6689436777,1.4070265009359169
8192,300,160215.41796800427,158004.11444726828,1.0139952274563964
4096,800,152164.11032317803,109133.65575834506,1.3942913326400008
256,400,73380.03472482062,41834.27607100889,1.7540648868948137
8192,900,140757.6057037772,138124.28920140318,1.019064832967461
128,300,141100.43648666414,49463.87224103563,2.852595846097267
1024,500,184689.66269213377,137452.48154279057,1.3436619013286981
256,200,57776.55350210758,54932.0600662729,1.051782027333454
1024,200,64667.49919941563,63200.43563028972,1.0232128711534196
128,200,76995.37129432835,29865.551364690233,2.5780662929718843
8192,400,117179.73922364641,70385.6271905619,1.6648248214993413
512,600,101501.9146907913,98202.85231839726,1.0335943640587717
2048,900,165754.87065187853,124719.89755923967,1.3290170525769394
2048,900,290949.55445854156,215541.07016371653,1.3498566850278126
1024,500,71697.10146248536,64798.784885890724,1.1064574989907978
256,1000,381324.191908968,338233.8679718164,1.127398016631327
256,600,176222.28676565236,68303.98610196497,2.579970757527763
8192,600,89806.50960194961,70196.86577668699,1.2793521278805466
8192,700,189765.40483629587,187198.4742658489,1.0137123477128427
512,200,33360.49177169359,23735.00072910216,1.4055399514182167
128,300,118988.94357445449,37851.96843215377,3.1435338372885786
256,800,200167.42442670916,49795.0272020813,4.01982759471899
2048,700,58076.82946407623,54305.257758226115,1.0694513176356077
1024,700,102845.37572731564,68672.48589166073,1.4976212727986407
8192,300,37570.53030958587,32579.939562209405,1.1531798651083203
2048,1000,117938.86312202335,114821.68959577374,1.0271479503325855
512,700,100260.5046425175,55164.29818327047,1.817488990967046
8192,800,97487.43769317435,81513.14058911963,1.1959720480477594
512,800,114835.89270315325,61790.097255538276,1.8584837668767458
1024,600,134287.46385996518,130073.66237184455,1.0323955012204895
256,200,51618.92687445692,34121.40715069298,1.5128018210529333
8192,700,108882.43308833776,87960.61434701637,1.2378543953636114
256,800,233710.9851944946,164116.409132005,1.4240561710469308
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,44079.65918308551,38752.99367855184,1.1374517166007168
8192,800,74132.68353183457,63505.82912459984,1.1673366768644908
4096,200,228335.38837518898,225508.16054450237,1.0125371419990306
2048,700,85808.26877010663,74562.77172285572,1.150819192841296
1024,200,33807.08073716053,29604.106861031265,1.1419726626396476
128,600,258731.89354270973,72848.77070877024,3.551630192595152
512,600,214013.76120589697,147892.255097173,1.447092419175559
2048,900,313880.5886406666,223245.59065820705,1.4059878527286274
512,900,215861.35887662377,174453.77904522466,1.2373555910225642
8192,1000,170807.88838576656,144258.02683203,1.184044258311189
256,300,76042.62505811387,38817.417749948916,1.9589820618146077
512,400,70058.16274753616,64334.96496393181,1.088959367379977
8192,800,281624.8399747011,208854.0721270381,1.3484287718527188
128,800,338718.33565853885,140885.89597390196,2.4042032974066037
128,100,76750.45117408593,75975.29810075773,1.0102026986758275
4096,1000,277394.26990620437,271703.2474445486,1.0209457285298633
512,300,62436.62612481728,44764.909406981445,1.3947671725898723
4096,500,150182.9348151819,145171.26830844925,1.0345224407358917
512,1000,713984.0706181562,699706.7355337031,1.0204047415286963
4096,400,56573.23015775587,56441.842041722426,1.0023278495399977
512,200,40370.21230024603,39367.6001669369,1.0254679515402918
4096,600,122007.24360457812,121589.27436436518,1.0034375502477333
2048,900,64645.811465070125,64576.56261261201,1.0010723527183312
4096,700,190291.4518947815,160072.15725034184,1.1887854525330022
256,400,231884.3716620793,219374.12532677565,1.057026991294751
2048,400,64997.09832806593,49051.77331750574,1.32507132631777
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,434048.2985526855,232089.26489633613,1.8701782641543347
256,600,132909.64154279043,36885.459914873936,3.6033071527242924
2048,500,62754.46843211826,59493.939479229935,1.054804388168422
512,400,156474.13424766168,124852.25244373192,1.2532744198442156
1024,1000,368114.5078282132,216975.52776592041,1.6965715517251603
4096,800,146414.8358075249,140274.3450182545,1.0437748669471336
4096,300,45777.57784380811,32771.91940534239,1.3968537294872503
2048,300,37570.53030958587,32579.939562209405,1.1531798651083203
512,400,72544.36695445413,65130.744287195856,1.1138267764078926
256,200,77546.38075316764,43211.18708703341,1.7945903822771248
8192,400,68993.77544093916,68990.92324952882,1.0000413415457572
4096,1000,164931.70357176242,156736.75112649944,1.0522848176089155
512,100,24117.85411673106,23405.27370800908,1.0304452926982068
4096,200,38989.87748319097,32882.965133640275,1.185716595955732
512,200,111863.53342347221,102193.00484474283,1.0946300443305428
512,1000,265488.26963459054,175963.11716279262,1.508772258160064
8192,500,103676.08749859226,85036.28486560313,1.2191982241751116
