P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,465090.6562512017,447124.8921868822,1.0401806394102757
256,100,30491.4618133779,18030.171622542253,1.691135417438617
128,900,411611.729629845,106569.95671190214,3.8623617981058507
512,900,182975.41521881806,155561.6151421717,1.176224707178517
4096,1000,151683.0151773677,147856.9083645297,1.0258770919476081
8192,300,77255.78119669338,59646.42706960382,1.2952289850746717
512,500,222368.65007854477,191297.86620507852,1.1624209641740446
128,800,332271.63376566564,84426.00544789649,3.9356550390238123
128,100,57855.83277437637,33864.52550884084,1.7084495325136697
2048,200,45439.658121051994,38158.64128795635,1.1908091217963173
4096,500,100940.28665280095,100808.81710997372,1.0013041472620774
128,400,223046.90114567982,56697.870143421365,3.9339555539117526
1024,700,254219.7662249737,203696.4792654518,1.2480322052777422
128,300,178502.8462547826,56263.074324413734,3.172646507468335
4096,500,185151.38519871995,144967.29718427974,1.277194158923712
256,500,130458.73678103581,64740.90042417872,2.0150899342807644
512,500,231813.73379059252,225641.9561793339,1.0273520834323624
128,800,444941.60054219584,103240.3095790912,4.30976623720148
128,400,328291.25109892426,248839.23122737743,1.319290569576416
2048,600,126611.44103131282,92901.70772451619,1.3628537529875873
4096,100,54632.037573952824,53822.603263146375,1.0150389290322694
256,900,510225.86646513385,471069.48858223285,1.083122296883946
2048,500,52914.539497582286,46117.50017027101,1.1473852507663218
1024,500,107099.38494158007,94363.66759019131,1.1349642047265294
128,200,94696.45660097549,34021.21650844406,2.78345298374242
8192,200,159110.6726377195,148803.6312079928,1.0692660612248088
2048,800,129096.68798716937,124249.35109939276,1.0390129754794373
512,800,114139.20564422848,82757.78660001053,1.3791959685424207
512,800,216628.7921976079,151102.0773920206,1.4336585964704123
1024,600,134120.39444754706,105019.85128070624,1.2770956425091324
128,200,131251.36097102915,70374.68498825342,1.8650365680917358
2048,600,59391.31723343343,54759.00301290296,1.08459456830211
8192,500,51064.310869072564,44043.12302968092,1.1594162120306506
512,300,73698.19582590424,53292.82538852232,1.3828915109795743
512,600,175504.4411105117,123966.35877611427,1.415742487262018
4096,300,161151.21991914537,151327.6818856169,1.0649156711523124
2048,200,20702.00078928135,20700.962951012414,1.0000501347822026
512,800,145355.8468660818,108006.22245017193,1.3458099317670416
128,500,435392.6608361441,375731.15576153254,1.158787750655624
4096,600,124568.95789495729,110655.08892051583,1.125740886480475
8192,400,115149.34921846881,80803.01007103526,1.425062619786554
256,100,68743.45239219042,64601.3564317874,1.0641177862074254
2048,1000,98485.85635213369,60509.32359768595,1.6276145641115722
2048,500,236087.97743561713,150399.0297809245,1.5697440188245202
2048,1000,314874.62705150404,254936.71337053613,1.2351089919083234
1024,600,49907.95950761496,32086.250269673834,1.5554313479498485
1024,800,229558.5045866535,220831.60557494673,1.0395183424446235
128,200,119004.23603124834,63311.651754383245,1.879657736508341
512,100,20201.055533742612,19361.98507836203,1.0433359726280484
4096,900,146524.9199723075,138660.26103350002,1.0567189105241004
8192,900,257606.14451591836,227394.75968666168,1.1328587557201688
8192,300,68535.85447804374,49550.41489560321,1.3831539982549204
4096,1000,199275.53168549796,182480.7972512204,1.0920356261440283
128,200,115525.86327932305,52625.615790818134,2.1952401229569927
4096,200,57285.39777477381,55080.40807549345,1.0400321961351158
8192,600,211552.8168311463,147890.2175992439,1.430472010017706
4096,800,102791.53320755303,96700.03304942673,1.0629937753486882
2048,500,83495.78486373242,63587.77275587825,1.313079248494575
128,300,194790.72368982685,45007.6355113429,4.327948390906591
128,100,61333.302754129836,29276.558469929165,2.094962863108624
128,400,201765.49105831922,70067.20077666298,2.879599710304404
4096,1000,77471.84894277655,75618.70934949408,1.0245063636925835
2048,800,109133.6179965722,108005.60745631279,1.0104439997776566
2048,100,30219.56355102961,30198.110141443554,1.0007104222577363
128,900,444671.035808885,107296.26736457921,4.144329031483908
8192,700,77028.14318547907,68714.9288586522,1.120981196734225
1024,700,125842.75571817123,114978.99996643869,1.0944846950739142
512,700,114439.84961733775,72744.33423628379,1.5731788711629566
8192,1000,1185311.6195249152,1137530.3818757026,1.0420043617388266
8192,1000,121901.38139351313,114821.68959577374,1.0616581398746459
1024,100,44059.62117900438,43929.616859217924,1.002959377501586
8192,1000,292003.6168769738,270407.67287867976,1.0798643905640326
4096,900,96679.40806709485,89987.30710479997,1.0743671655214797
8192,600,219179.16181899124,212721.5108913956,1.030357300963759
8192,1000,89311.35410499407,88788.38772271542,1.0058900312945411
2048,100,56082.335891686394,49628.83987756196,1.1300351978818302
512,800,117642.30288997915,49694.143521465914,2.367327305664546
2048,200,38343.75941533127,38263.86021787016,1.0020881112623288
2048,600,113908.46279561639,64352.41237737711,1.7700729248133136
1024,100,42600.39509476302,38902.58936820653,1.095052946002061
256,700,215309.82272553496,99443.58346047232,2.165145454669965
128,1000,499147.7402128889,118514.74706755942,4.211693080932362
1024,800,101170.80744789564,81513.14058911963,1.2411594832036188
1024,800,86830.19034064884,79873.37446696083,1.0870980588977828
1024,1000,117997.86543772275,107712.89842023634,1.0954850084653756
8192,600,152328.00220048803,131761.85730909472,1.1560857239826852
4096,200,40101.350286616405,37222.327856175216,1.0773466517614254
1024,700,175052.16959814978,168001.64809777957,1.0419669781826586
8192,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,452736.38475815183,114759.30901984677,3.945095074420973
2048,1000,133333.12708036083,93395.93902427712,1.4276116121676612
1024,1000,183097.697645947,129220.21608915825,1.416943131557796
2048,900,147733.61717094973,109810.59666555177,1.3453493711622335
512,600,95028.84202913038,55246.19014466643,1.7200976534361916
1024,700,60530.10459380292,52978.919429421854,1.1425318833548634
1024,100,50908.184008697,50440.03416874034,1.0092813148855238
4096,100,71122.17527109609,66433.41435496167,1.070578352199118
128,700,348639.8879606533,95764.45131334884,3.6405981883598546
128,300,145336.46509644281,36061.13127075538,4.0302802484265605
2048,1000,89553.7269833328,87656.17777952272,1.0216476379860286
256,500,127369.17355775282,63587.77275587825,2.003045051550078
128,500,237305.05587219782,59540.26409032341,3.985623166067969
2048,400,68414.00591866068,64845.882043045916,1.0550246794892262
128,900,458801.4533562467,142091.52385562783,3.22891500426452
128,300,131441.5540119275,49018.24004301976,2.681482523578382
4096,200,52663.656157204954,52396.80681940171,1.005092854965819
128,500,267869.22814609046,133237.7915469743,2.010459833024555
256,200,70570.02559266391,52126.77261513772,1.3538153630514664
1024,300,69491.84436832689,66019.7704373757,1.0525914269005932
2048,200,99771.50152159845,99057.8538518329,1.0072043522246403
4096,500,226274.18207763362,218673.40978607017,1.0347585575173468
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,61129.21729208064,54675.27307489169,1.1180413714321762
2048,1000,117220.61410014026,117209.69503034814,1.000093158418246
8192,1000,316941.67099040444,310306.1045740466,1.0213839377264795
2048,1000,96137.0717934569,92929.47364766299,1.0345164781407816
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,318149.41405891173,80058.73659126465,3.973949972296035
128,1000,835450.8469113717,667487.6807548334,1.2516348555925345
2048,900,93136.17563218593,81400.98392035367,1.1441652317533961
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.49697474617,122166.32017680924,1.1636144623903575
128,100,83391.31024708033,67205.4375358315,1.2408417131816023
128,1000,498134.21237567737,177126.7800345265,2.8123032117366913
4096,300,58523.04284642588,55675.452984295036,1.0511462360788353
256,200,65842.36847588487,34021.21650844406,1.9353325728238675
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58533.97858510898,56905.95090164368,1.0286090937357182
256,1000,469626.1717533753,402202.4082987434,1.167636399144959
4096,600,99241.9292918253,97714.56773042677,1.0156308480595462
256,500,220456.41976415462,128716.5115702618,1.7127283599805705
256,400,147368.72814599675,80937.93876137368,1.820762060428528
512,500,229809.36937806656,218689.015215715,1.0508500811135046
2048,900,126475.52034025559,83867.31024046338,1.508043121659994
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,307036.64553988614,294269.38675830397,1.0433862962173108
2048,600,75173.12582065971,63428.93636475278,1.1851550747811868
256,700,218118.60284060077,110052.4859247753,1.9819507120420015
128,300,136675.3185285282,62282.88541372249,2.194428174299311
128,300,137373.4201400329,35017.52520551622,3.9229905407019685
1024,700,108383.71653401697,97718.7908840865,1.1091389440397512
256,800,212969.3266605373,81159.63436473215,2.6240794247969523
1024,1000,74164.75544576989,46583.35108963575,1.5920871665729235
4096,900,81790.65317000147,67196.61567748235,1.2171841147858522
512,600,93441.32493805677,54819.80235635847,1.7045177275656238
2048,700,239809.60412391904,230854.7665827208,1.038789918327242
256,400,149741.97796508158,106249.04084579187,1.4093489858643962
2048,500,130994.94752320889,126547.99516819877,1.0351404409773504
128,800,372655.2905986708,97648.19890207484,3.816304804273789
512,200,46551.40147733092,39935.77304748188,1.1656567013735615
128,900,435751.29525822087,137983.51207886107,3.157995391573871
512,300,67098.10247344688,65210.744929774046,1.0289424318907159
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70504.00548177709,56893.54245548506,1.239226851394272
128,400,233143.96047169255,73219.6768009263,3.184170849395815
512,400,314279.303189484,302551.7330790469,1.038762197760649
8192,700,60741.11649817201,58909.34219503371,1.0310948015184715
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,92965.54443777597,73266.38484935311,1.2688703643414008
512,700,91928.28228649306,52978.919429421854,1.7351860565778296
4096,400,79289.60288655452,56955.556614236266,1.392131121175555
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,44052.88733137438,42449.62169222391,1.0377686673105067
2048,500,339819.6016169513,323100.1950984921,1.0517468165358506
128,400,193224.30264339922,74233.43833028698,2.6029281007257934
2048,400,41721.66915948255,40001.769895931386,1.0429955791462642
4096,400,59842.634872523784,54667.38391077755,1.0946679828358485
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,146992.46068694326,138660.26103350002,1.0600907541305595
512,700,162583.26504873738,120542.04638444567,1.3487680848739645
256,1000,373906.49733041786,187194.71304615473,1.9974201794803226
256,700,200408.6675446071,115009.78625805757,1.7425357794764746
256,500,272088.20589041867,150710.25139423233,1.80537291506921
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,242152.194299895,58507.64553511288,4.138812835231412
2048,900,146700.20812535635,130420.49556876707,1.1248248021570002
128,200,101252.70989648202,71342.50643143423,1.419248004607097
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45446.79289025121,38119.45514470553,1.1922204217696797
2048,100,33837.22792628713,29478.52247325327,1.1478603772284939
256,300,86175.05340319627,42168.09157632779,2.043608097540108
1024,800,73533.26887406598,69579.78689333206,1.0568194034108602
128,900,502294.3768403851,226453.48252444254,2.218090758600585
1024,900,145260.17804021313,142091.52385562783,1.0223000929162025
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92602.04478589114,72331.37337176806,1.2802472906180846
256,500,181790.25490127294,145256.71842409528,1.2515101323610616
512,100,13590.06774564225,11064.831273205229,1.2282218689183426
2048,400,39453.099031265134,36292.5152200074,1.0870863810925775
128,700,590069.3738472316,519862.9761509299,1.1350478893806026
2048,400,155335.08160980354,133260.18829018957,1.1656525748826299
4096,1000,684521.5952847295,660862.412342602,1.035800466935714
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,531707.5557985503,338229.9954371404,1.5720295744656019
128,1000,516508.8654569476,212850.57283176226,2.4266266169046102
128,600,274534.71300065116,68384.79052619991,4.0145580748027605
1024,400,75212.6575828021,74020.68632221934,1.0161032181651761
512,600,240338.17652424626,176029.73971094415,1.3653271141507228
128,700,481644.67630134115,277111.37119997636,1.7380906247754233
256,1000,667086.1635004953,608131.9476116404,1.0969431323586762
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68839.91502956094,65894.30315831472,1.0447020718038285
512,400,136465.13542769608,109127.46472101046,1.2505113701356085
256,400,185825.43805062122,147480.59637564968,1.2599992312026114
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.3748307483,470097.26183904405,1.0458588354830398
4096,800,114151.83358541984,84716.1705510098,1.3474621532460094
512,500,156909.48881724972,128236.81139468354,1.2235916279477523
8192,800,280553.2537057594,270374.624086737,1.0376463939742995
2048,200,34703.69690181362,33716.70783680652,1.0292729963371354
1024,200,45112.597781214754,35895.9151129629,1.2567613233775305
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,169650.4812293106,77418.90887707144,2.191331338687397
1024,100,47100.54047192878,41980.83955504662,1.1219532760932294
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,621482.3785376615,482109.4928685304,1.2890896937952177
256,100,79837.86652956385,62929.765866919784,1.2686820843795976
128,700,387418.96354549815,97654.43951026569,3.9672437370834706
128,1000,592243.5021770983,353450.3629095445,1.6756058681107255
2048,700,58453.66643026647,51390.66317782948,1.137437480189671
2048,800,246728.47622930093,170832.96785220358,1.4442673409664022
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,66379.16045683602,54206.33391376397,1.2245646525817004
256,1000,275320.14858909167,114837.58679551279,2.397474174368924
4096,700,90005.75327711205,80857.18176548481,1.1131448229071528
128,200,79762.67313980931,33836.393554642564,2.357304214794646
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,104592.68812701793,97895.23348711745,1.0684145121404898
1024,700,79647.8584237804,64236.714438567054,1.2399117719501647
512,900,188680.7358564847,138962.7962054598,1.3577787797067336
128,300,155353.81693199748,44845.91213104526,3.464168963227564
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,497865.2715374259,449316.0474721866,1.1080513913054588
1024,500,151623.70880806938,132888.28073688442,1.1409863079520206
256,900,409584.6323608092,318607.9205068489,1.2855444136769494
1024,700,225714.75730874843,204746.7203054814,1.102409635534004
128,700,361357.8271103214,104436.23843349399,3.460080835259473
1024,900,77006.30273584965,76055.59330000391,1.0125001909076645
256,300,95801.45895464491,44842.51107758433,2.136398177811539
1024,700,306562.5027948132,204334.06035349282,1.5003005483494416
1024,800,172006.43363845602,150981.56294084387,1.1392545572325934
256,300,68640.6827091995,47272.82842862618,1.4520113348587782
1024,800,83954.63543325354,63384.96579246821,1.3245196930157457
2048,700,41285.34244586778,39830.52628133257,1.036525155461404
1024,200,45439.658121051994,38158.64128795635,1.1908091217963173
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,173089.3491459649,158126.09066362507,1.0946286499561324
512,100,34242.101778581185,32127.582362244073,1.0658163254394788
2048,700,89956.16014715165,83385.46634442732,1.0787990292646898
1024,800,189743.66725258334,111382.24810651336,1.7035359806271282
128,700,357265.78539684747,178217.27865116403,2.004664127411273
128,100,57009.30124740024,46771.56319955634,1.2188880881351645
1024,900,607847.1190652682,560097.2001241816,1.0852529149056624
2048,300,46652.118160243306,38752.99367855184,1.203832626382702
2048,900,257606.14451591836,227394.75968666168,1.1328587557201688
512,800,145254.82396684156,106129.47588543595,1.3686567539788892
512,400,69289.21278225194,68990.92324952882,1.0043236054639284
1024,500,65069.64750042718,59493.939479229935,1.0937189244821113
2048,400,105595.92373795918,86256.23134714305,1.2242121188089292
512,800,125827.20876967727,80495.74766274964,1.5631534885153355
2048,300,65043.48333374349,60661.299768006524,1.0722401857938457
512,400,97854.36251974222,87472.4653040146,1.1186876027747117
1024,1000,723539.6152080634,699619.5213287543,1.0341901464297034
1024,700,152502.2112540591,124421.16221479316,1.2256935117740544
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,333075.8413413687,189111.60902971157,1.7612659690766985
256,200,114272.04586301045,100081.06315326637,1.1417948836935485
256,300,110868.12352769697,59674.1897532552,1.857890722708123
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88712.55389194886,83910.40996318546,1.0572294180289463
2048,800,95486.76111740406,85494.69624934767,1.1168735056840748
8192,1000,95151.60400087984,90351.22398043098,1.0531302157178144
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,408607.06420333235,198112.22602341895,2.06250301864273
256,400,100652.66384869802,56748.426169231956,1.773664410507832
256,500,140071.9402773765,46076.78175941884,3.039967960625712
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154619.05478377087,109133.65575834506,1.4167861757159885
256,400,80531.38130416402,41834.27607100889,1.9250095583695825
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,168584.62644472416,49463.87224103563,3.408237544024404
1024,500,186978.32176979762,137452.48154279057,1.3603124488632028
256,200,58156.442787132626,54932.0600662729,1.0586976479121604
1024,200,65821.67354808077,63200.43563028972,1.0414749976269908
128,200,101774.00723560543,29865.551364690233,3.407739103585809
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,106616.86142640852,98202.85231839726,1.08567988514968
2048,900,169629.84837823614,124719.89755923967,1.3600864954019471
2048,900,300336.01410759985,215541.07016371653,1.3934050428508888
1024,500,68816.96476297462,64798.784885890724,1.062010111519218
256,1000,405353.6634748377,338233.8679718164,1.1984419712475811
256,600,173359.90759348375,68303.98610196497,2.5380642841940455
8192,600,94477.86756614239,70196.86577668699,1.3458986597307503
8192,700,193603.47007899548,187198.4742658489,1.0342150000862216
512,200,30168.38673342931,23735.00072910216,1.2710505922352466
128,300,119256.43580018602,37851.96843215377,3.1506006355770477
256,800,196235.16017716902,49795.0272020813,3.9408585797291606
2048,700,58308.11636623366,54305.257758226115,1.0737103325396002
1024,700,103586.81214762635,68672.48589166073,1.5084179755928342
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,122509.92624013807,114821.68959577374,1.0669580518404713
512,700,100431.7427086258,55164.29818327047,1.8205931375210256
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,106938.81103107794,61790.097255538276,1.730678794513355
1024,600,137768.59653370336,130073.66237184455,1.0591582801740533
256,200,51963.679537044816,34121.40715069298,1.522905526948336
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,247525.4613436088,164116.409132005,1.508231033403337
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46749.68742997341,38752.99367855184,1.206350348511202
8192,800,76036.59492096414,63505.82912459984,1.1973167812954408
4096,200,233281.98421307164,225508.16054450237,1.034472471638272
2048,700,86049.2604390833,74562.77172285572,1.1540512570927757
1024,200,35284.43817042772,29604.106861031265,1.1918764628185299
128,600,301228.3554134265,72848.77070877024,4.1349819973991915
512,600,215593.9627891511,147892.255097173,1.457777235511721
2048,900,319504.4046335554,223245.59065820705,1.4311790154132196
512,900,233258.40965469985,174453.77904522466,1.3370785713631972
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,80686.01843289337,38817.417749948916,2.078603449427018
512,400,70765.8191621073,64334.96496393181,1.099958929048626
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,426882.4565765395,140885.89597390196,3.029987165327154
128,100,95352.60147475722,75975.29810075773,1.2550474148624133
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,71195.08348243826,44764.909406981445,1.5904217036421573
4096,500,153040.2053634246,145171.26830844925,1.0542045071773847
512,1000,726194.9373490966,699706.7355337031,1.0378561481120938
4096,400,56647.620419837505,56441.842041722426,1.0036458480211006
512,200,40840.51409856125,39367.6001669369,1.0374143693133062
4096,600,122743.96252270696,121589.27436436518,1.0094966284187332
2048,900,65200.210211575235,64576.56261261201,1.0096574914137877
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,238133.66622349247,219374.12532677565,1.0855139176909445
2048,400,66085.97655056641,49051.77331750574,1.3472698759084711
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,512232.0890397536,232089.26489633613,2.207047746342532
256,600,137447.23204581617,36885.459914873936,3.726325559258949
2048,500,63467.88818066477,59493.939479229935,1.0667958574641403
512,400,159344.27251584394,124852.25244373192,1.2762626976846636
1024,1000,376661.14509195293,216975.52776592041,1.7359614191067025
4096,800,148983.32200200777,140274.3450182545,1.062085315619331
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38147.11899260229,32579.939562209405,1.1708775247959775
512,400,75688.71690445664,65130.744287195856,1.162104283204643
256,200,70250.30048968933,43211.18708703341,1.6257433601209645
8192,400,69157.27658094629,68990.92324952882,1.0024112350376266
4096,1000,168288.38242868005,156736.75112649944,1.0737008469242642
512,100,25105.542555638247,23405.27370800908,1.0726446897755078
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,115440.9902194263,102193.00484474283,1.1296369100293169
512,1000,269910.4519772243,175963.11716279262,1.5339035607531102
8192,500,104998.63153429702,85036.28486560313,1.2347509266220142
128,700,355778.31840998953,84366.35857819415,4.217063820293249
