P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,219520.20996655722,83867.31024046338,2.617470494011927
512,900,163795.91776951478,83934.36071927342,1.9514763246645324
4096,100,115777.62337351454,81541.92332472774,1.4198539677859763
8192,700,61156.90999081294,48366.36010081021,1.2644513637855594
1024,400,190380.510159327,93715.09953214714,2.0314817047600817
256,700,119897.05663148814,54206.33391376397,2.211864333460192
256,400,182756.31423588505,62094.6152682652,2.943191023027187
512,500,386139.68229986425,150411.49619722992,2.5672218684237493
256,900,142327.4677652593,65851.69814960258,2.1613332953376276
8192,500,257196.03166071052,145171.26830844925,1.7716731048614887
8192,300,107261.27514613343,49207.11959862682,2.179791786656959
1024,800,194720.67239957335,113583.42103934956,1.7143406195884414
4096,800,216064.213506414,91530.45019922058,2.360571952133301
4096,800,196621.02255060896,80495.74766274964,2.4426262039876385
8192,500,225018.88225036635,126547.99516819877,1.7781307554599102
4096,700,439371.4343444539,209079.4040392636,2.101457273438292
4096,800,120155.68494571379,76289.52886222344,1.5749957659682403
4096,100,55826.29335695762,27021.11397775278,2.06602486496008
8192,600,120861.8043482317,71516.09563181561,1.6899944450332032
8192,800,313370.27233556303,111382.24810651336,2.8134669362741827
512,300,112924.5400173495,64288.232254330745,1.7565351551526351
256,100,138853.82616856386,66621.99147149005,2.08420407588663
128,600,146372.41917773953,74899.47399565695,1.9542516304750943
2048,900,442890.30062696774,246837.67939689083,1.7942572694294516
8192,1000,110617.19274838697,55350.7803146872,1.9984757598626834
4096,300,97962.90610932873,44478.45983108848,2.2024797279706383
256,500,225068.73325701346,126547.99516819877,1.7785246851036067
256,700,157732.9019364542,88059.66488743904,1.791204885211339
128,500,109065.24480949208,56182.17500713485,1.9412784356540371
2048,700,146734.416241032,82723.15596316708,1.7738009935980474
128,800,246139.64411260447,133043.65281458962,1.8500667931571757
512,300,71987.52654888926,36792.68253707005,1.9565718394237506
4096,200,152312.77318195792,87248.16939999937,1.7457417643190003
4096,500,630597.3971950829,374127.1854931126,1.685516106946181
8192,1000,297535.7916895023,150682.91879743664,1.9745820831190581
128,900,210000.86157222683,109443.21737422631,1.9188111114657496
4096,300,65866.78422008085,36076.63280186646,1.825746448728252
4096,400,199736.20559413434,80803.01007103526,2.4718906562830143
128,900,197270.12600400817,109318.34627419793,1.8045472944605752
1024,400,93912.81699956291,55614.3310578869,1.6886441896030817
8192,600,80115.24031136728,36813.11504024967,2.1762689797854153
128,400,187070.48625852994,101350.91774796846,1.8457700276944922
4096,700,179436.67033243543,83298.65199605712,2.154136544021492
8192,500,142869.16184718595,62291.80850112228,2.2935465398249266
256,900,150241.68032719317,72343.07089417889,2.0767943421556136
8192,1000,434400.9177804084,193587.99783544827,2.243945506113729
8192,600,82933.15102660682,32086.250269673834,2.584694388704893
4096,900,124766.6086312216,74506.27131782444,1.6745786149866444
8192,700,472820.4054156541,257665.43434439163,1.8350168179084887
128,300,94401.67132041599,39128.1871492468,2.4126257360285903
4096,700,245912.3906771917,120542.04638444567,2.0400548858520406
256,100,35781.79225296396,16062.953290333515,2.227597354372997
2048,500,92460.03718070227,64798.784885890724,1.426879182125443
512,600,109251.22682000182,54759.00301290296,1.9951281215667633
512,500,81496.49305275569,40793.162330552455,1.9977978758395512
512,400,126065.20814792176,74066.52558882261,1.7020537570206518
8192,1000,473694.78772621544,296829.78369162104,1.5958465550018421
128,600,128342.76230141235,72849.63176490327,1.761748950435244
2048,800,195560.80484973505,80691.6874824957,2.4235557707497155
8192,200,62036.87042234782,41095.10804137316,1.5095925860540675
512,400,299341.4528925033,161388.29849094016,1.854790314362893
1024,300,109888.2029767473,42146.23556164081,2.607307663718406
1024,800,311039.95226029435,164504.5334558055,1.8907682707957463
1024,100,25514.267149554285,18958.590370662885,1.345789251770314
2048,200,98348.79176863047,57462.271367614376,1.7115367949770892
256,100,108641.61349238458,54998.76131684471,1.9753465512887913
1024,700,257616.43603517528,99618.79371512462,2.586022440422933
4096,800,132977.3847524538,63505.82912459984,2.0939398254536483
4096,800,362560.2309502125,202353.75339573988,1.791714879837981
8192,1000,217645.47930977304,97107.11998289233,2.2412927017927866
8192,700,297277.9656844977,143967.24459588702,2.0649000161040147
8192,1000,120992.37648230512,57823.110280004155,2.092457079814774
4096,900,148268.91948729614,71933.22533163877,2.0612021608056863
512,700,321048.7582926815,177200.19832819805,1.8117855472038298
1024,200,90877.8337301605,54881.936751014604,1.6558787664956165
4096,700,211886.31498919672,168001.64809777957,1.2612156927524638
2048,700,349980.0754326654,177106.47023915342,1.976099884775945
8192,300,71646.77219788643,42831.51684479748,1.6727582274870798
8192,500,259121.48265288008,105591.85204537216,2.4539912657421445
8192,700,152870.3301358738,61680.706160931106,2.478414072254943
256,1000,268126.0466698156,147856.9083645297,1.8134157519970033
2048,100,136050.7923510628,80097.32978272869,1.6985683882360745
4096,700,247511.5615706539,124421.16221479316,1.9893043688449472
1024,800,169408.95358441083,124249.35109939276,1.3634594634533972
1024,400,760151.9785524616,447124.8921868822,1.7000887041528103
256,100,32221.605302854696,18030.171622542253,1.787093654869573
128,900,216053.03746390683,106569.95671190214,2.0273353216045478
512,900,316405.00329507666,155561.6151421717,2.0339529324499885
4096,1000,267478.70965975797,147856.9083645297,1.8090376203478435
8192,300,134184.47500235483,59646.42706960382,2.249664927050359
512,500,368309.39091115963,191297.86620507852,1.9253188664233092
128,800,160311.84750703772,84426.00544789649,1.8988443981987775
128,100,59224.59223198157,33864.52550884084,1.7488682136272695
2048,200,82589.63513421908,38158.64128795635,2.1643756786562016
4096,500,107864.12868383288,100808.81710997372,1.0699870485154332
128,400,157675.08696353398,56697.870143421365,2.7809701945537535
1024,700,461239.23576706374,203696.4792654518,2.2643456451988504
128,300,119409.13632230432,56263.074324413734,2.122335790500701
4096,500,327858.08960912895,144967.29718427974,2.2616003469552295
256,500,106891.78748540772,64740.90042417872,1.6510704482801255
512,500,332787.65537507454,225641.9561793339,1.4748482995360324
128,800,217814.23635295607,103240.3095790912,2.1097789927304618
128,400,414092.10698321596,248839.23122737743,1.6640949457235636
2048,600,210354.80900692014,92901.70772451619,2.2642727906648457
4096,100,80967.99612970703,53822.603263146375,1.5043493108990467
256,900,842000.0545173327,471069.48858223285,1.7874221848914078
2048,500,84342.83702576361,46117.50017027101,1.8288683626467253
1024,500,184239.39841576928,94363.66759019131,1.9524399922213298
128,200,62951.24438744448,34021.21650844406,1.8503525402103125
8192,200,264994.724562572,148803.6312079928,1.7808350670701791
2048,800,169408.95358441083,124249.35109939276,1.3634594634533972
512,800,116007.67994372947,82757.78660001053,1.4017735938785332
512,800,370517.643135177,151102.0773920206,2.452101582785673
1024,600,248674.71810479826,105019.85128070624,2.367882977096575
128,200,131699.56202290254,70374.68498825342,1.8714053504450523
2048,600,109097.39822594685,54759.00301290296,1.9923189288205272
8192,500,108014.21551648344,44043.12302968092,2.452464949946715
512,300,99426.2420186221,53292.82538852232,1.8656590506090065
512,600,306364.4871014007,123966.35877611427,2.471351825818334
4096,300,291459.7988754568,151327.6818856169,1.926017733462412
2048,200,35968.787621291136,20700.962951012414,1.7375417610479817
512,800,183484.6695005924,108006.22245017193,1.6988342461957877
128,500,631296.4710820409,375731.15576153254,1.6801813248691826
4096,600,210566.19296192742,110655.08892051583,1.9029056414493353
8192,400,199736.20559413434,80803.01007103526,2.4718906562830143
256,100,125224.85704253115,64601.3564317874,1.9384245774275055
2048,1000,162119.68419300928,60509.32359768595,2.679251304656944
2048,500,386118.2090187289,150399.0297809245,2.5672918873290587
2048,1000,551230.0446438607,254936.71337053613,2.162223076292189
1024,600,83046.45278238363,32086.250269673834,2.5882255509574015
1024,800,402849.3402677468,220831.60557494673,1.8242377001195427
128,200,167361.8199152905,63311.651754383245,2.6434600152996888
512,100,36888.63729527119,19361.98507836203,1.9052094682428018
4096,900,238806.3573570649,138660.26103350002,1.7222407889407463
8192,900,481819.8993786477,227394.75968666168,2.118869845736862
8192,300,109051.35672262077,49550.41489560321,2.200816218237101
4096,1000,317021.22273229406,182480.7972512204,1.7372853884228294
128,200,96947.20854163203,52625.615790818134,1.8422056841479644
4096,200,92881.7883787681,55080.40807549345,1.68629448517273
8192,600,343345.6792980944,147890.2175992439,2.3216253574560284
4096,800,196927.17845544382,96700.03304942673,2.0364747792256446
2048,500,114138.4468277052,63587.77275587825,1.7949747550664743
128,300,116683.13830979011,45007.6355113429,2.592518735635055
128,100,62771.93309592654,29276.558469929165,2.1441021888006913
128,400,137081.93248254978,70067.20077666298,1.9564351217553868
4096,1000,120704.76520938464,75618.70934949408,1.5962288466404804
2048,800,183484.41029516462,108005.60745631279,1.6988415195885294
2048,100,47553.44017175087,30198.110141443554,1.574715766947583
128,900,224132.6250384748,107296.26736457921,2.0889135339340403
8192,700,130793.52162939966,68714.9288586522,1.903422208272153
1024,700,218199.98500441387,114978.99996643869,1.8977377179146144
512,700,92637.71765123878,72744.33423628379,1.2734698670873597
8192,1000,1868889.6205023737,1137530.3818757026,1.6429360044174945
8192,1000,223575.90949271235,114821.68959577374,1.9471574602307675
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,517471.3431390975,270407.67287867976,1.9136710790424374
4096,900,177319.08601117015,89987.30710479997,1.9704899692649194
8192,600,384743.5042455119,212721.5108913956,1.8086722994457372
8192,1000,135617.09251962113,88788.38772271542,1.5274192492733503
2048,100,97959.77705381616,49628.83987756196,1.9738478129952306
512,800,92157.62927019474,49694.143521465914,1.8544967825109264
2048,200,56493.44063344957,38263.86021787016,1.4764177035924293
2048,600,206066.08975706127,64352.41237737711,3.202150193665516
1024,100,70530.80002362773,38902.58936820653,1.8130104234467648
256,700,177508.93999591554,99443.58346047232,1.7850215551260107
128,1000,221370.85799419408,118514.74706755942,1.8678760531632528
1024,800,187080.52176208838,81513.14058911963,2.2950964765926325
1024,800,157509.01987026894,79873.37446696083,1.9719840425099562
1024,1000,191198.78584951547,107712.89842023634,1.7750779029598036
8192,600,265390.53778169135,131761.85730909472,2.0141681606621757
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,211886.31498919672,168001.64809777957,1.2612156927524638
8192,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,255294.3318496084,114759.30901984677,2.2246067358723565
2048,1000,220810.67421898645,93395.93902427712,2.364242776782719
1024,1000,289963.9266044888,129220.21608915825,2.243951723501391
2048,900,231073.1936567303,109810.59666555177,2.1042886631470177
512,600,155994.88135331214,55246.19014466643,2.8236314747646394
1024,700,87799.1852692118,52978.919429421854,1.6572475659149155
1024,100,88388.31256358128,50440.03416874034,1.7523444228425793
4096,100,138445.47558915382,66433.41435496167,2.0839735084128463
128,700,228375.39048178203,95764.45131334884,2.3847616453679636
128,300,79658.62027332747,36061.13127075538,2.2089883890561275
2048,1000,119354.63436277711,87656.17777952272,1.3616226190352945
256,500,114558.37236427603,63587.77275587825,1.8015786274521763
128,500,116855.25878740092,59540.26409032341,1.9626258057930321
2048,400,116871.1735516831,64845.882043045916,1.802291369467406
128,900,258040.80753568927,142091.52385562783,1.8160182995705765
128,300,90263.14233925642,49018.24004301976,1.841419485074107
4096,200,77108.36203873224,52396.80681940171,1.4716233052999756
128,500,293600.80717192974,133237.7915469743,2.20358506218874
256,200,95804.84854439505,52126.77261513772,1.8379202037260431
1024,300,111357.82615129594,66019.7704373757,1.6867345253332335
2048,200,147481.63542007728,99057.8538518329,1.4888434352784878
4096,500,367788.39021211275,218673.40978607017,1.681907235872541
8192,100,51827.72239505762,29457.384252428696,1.7594135973150618
4096,700,257616.43603517528,99618.79371512462,2.586022440422933
1024,500,119777.58732140895,54675.27307489169,2.1907085339536043
2048,1000,129604.43275967735,117209.69503034814,1.1057484001312343
8192,1000,497314.19191174046,310306.1045740466,1.602656810746271
2048,1000,146302.88060013653,92929.47364766299,1.5743431535492807
8192,400,175410.21880482585,86617.18216219664,2.025120356332513
128,700,155127.76314091135,80058.73659126465,1.9376743844073805
128,1000,1141076.3248098753,667487.6807548334,1.7095091905209108
2048,900,169648.97079393218,81400.98392035367,2.084114498664098
4096,200,81170.96809710335,38046.299123850666,2.1334786816681066
2048,300,246319.23251802,122166.32017680924,2.0162613735236223
128,100,122548.18276039184,67205.4375358315,1.8234861233520516
128,1000,433252.05524150794,177126.7800345265,2.445999724926158
4096,300,96984.79936355627,55675.452984295036,1.7419669560823117
256,200,59491.44261560831,34021.21650844406,1.748657124028547
4096,400,182354.3656037751,120207.70846299056,1.5169939426964303
2048,200,97018.43211653722,56905.95090164368,1.7048907992807996
256,1000,740200.3674564083,402202.4082987434,1.8403678152683027
4096,600,145426.999809678,97714.56773042677,1.4882837143677434
256,500,317382.33348816435,128716.5115702618,2.4657468542015026
256,400,199788.4806974297,80937.93876137368,2.4684157238851694
512,500,367789.8818654776,218689.015215715,1.6817940375408862
2048,900,219520.20996655722,83867.31024046338,2.617470494011927
8192,300,393700.05456592905,211310.8280420486,1.863132420680245
512,900,517529.7526310017,294269.38675830397,1.7586938224602717
2048,600,109976.28696833219,63428.93636475278,1.7338504044259144
256,700,242438.29263165512,110052.4859247753,2.202933360336541
128,300,124648.91505336249,62282.88541372249,2.0013349449911515
128,300,92983.97424614994,35017.52520551622,2.6553553884928003
1024,700,191210.37182038193,97718.7908840865,1.9567410739577678
256,800,182557.08790874443,81159.63436473215,2.2493581857248297
1024,1000,87634.75197098653,46583.35108963575,1.881246194640648
4096,900,155482.70750588147,67196.61567748235,2.3138472963004277
512,600,124213.63353311778,54819.80235635847,2.265853363090617
2048,700,412204.0096116813,230854.7665827208,1.785555549549282
256,400,175304.94741167885,106249.04084579187,1.6499438114092118
2048,500,225018.88225036635,126547.99516819877,1.7781307554599102
128,800,192086.45756245588,97648.19890207484,1.9671275018097072
512,200,69570.49649410296,39935.77304748188,1.7420595918197626
128,900,285178.9696995344,137983.51207886107,2.0667612050383775
512,300,113096.40932889523,65210.744929774046,1.7343216896339648
8192,400,120723.20274928272,64334.95787606042,1.8764790828316504
8192,500,122478.775981413,56893.54245548506,2.1527711352697625
128,400,171274.44193959213,73219.6768009263,2.3391859869207363
512,400,484172.12333635177,302551.7330790469,1.600295322750154
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,174627.96375403524,79751.87253871835,2.189640922465563
1024,600,160599.0958195233,73266.38484935311,2.191988811099928
512,700,87963.48448981335,52978.919429421854,1.660348784708561
4096,400,136794.63333717475,56955.556614236266,2.4017785352128818
8192,300,122815.93739280116,62242.53045311874,1.973183553090061
512,200,71084.4841715564,42449.62169222391,1.6745610758782787
2048,500,594584.7371128612,323100.1950984921,1.8402487715354405
128,400,139508.30732936796,74233.43833028698,1.8793189493480469
2048,400,72132.66504711284,40001.769895931386,1.8032368376392645
4096,400,107108.86853159385,54667.38391077755,1.959282864283498
8192,800,184920.34782404176,94133.54454054113,1.964446879447962
1024,900,238806.3573570649,138660.26103350002,1.7222407889407463
512,700,245914.01685286366,120542.04638444567,2.0400683763785477
256,1000,379182.2321422632,187194.71304615473,2.025603319516679
256,700,218510.56231547752,115009.78625805757,1.899930166161566
256,500,386417.00314170704,150710.25139423233,2.5639729186762885
8192,700,215688.88081080088,113219.76468805708,1.9050461852227527
128,500,112669.81118238717,58507.64553511288,1.9257279993393224
2048,900,255166.71599759217,130420.49556876707,1.956492458373231
128,200,110928.55335551882,71342.50643143423,1.5548732292175618
4096,400,202955.2816303131,119856.35989077212,1.69332092026882
2048,400,85152.32399170878,38119.45514470553,2.233828465503021
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,110437.301957558,42168.09157632779,2.6189779482350346
1024,800,129885.62506168305,69579.78689333206,1.8667149018550702
128,900,416908.0042995548,226453.48252444254,1.8410315427785717
1024,900,235250.7310219822,142091.52385562783,1.6556281799117647
2048,400,182616.2016069657,61995.608328814014,2.945631255659286
8192,900,149631.7130601764,72331.37337176806,2.0686972483033172
256,500,257627.3363830403,145256.71842409528,1.7736001417219467
512,100,16957.96917019092,11064.831273205229,1.53260079177679
2048,400,57919.586061916256,36292.5152200074,1.595909947569196
128,700,902907.5363707697,519862.9761509299,1.7368183113479345
2048,400,262085.85055358792,133260.18829018957,1.9667227993319765
4096,1000,1128605.3696730963,660862.412342602,1.7077766091620423
4096,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,605977.9308594208,338229.9954371404,1.7916149928578438
128,1000,538817.1033253263,212850.57283176226,2.5314336539334055
128,600,150955.18806618577,68384.79052619991,2.2074380414801604
1024,400,126459.0364487116,74020.68632221934,1.7084283155417253
512,600,425512.0005918157,176029.73971094415,2.417273361254426
128,700,663721.2439647433,277111.37119997636,2.395142577840198
256,1000,1081005.0843743628,608131.9476116404,1.77758311928829
4096,700,461239.23576706374,203696.4792654518,2.2643456451988504
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,243978.25697178012,109127.46472101046,2.235718181445176
256,400,292506.89701394783,147480.59637564968,1.9833585176784874
8192,600,490405.77726828906,254750.17179748067,1.92504591383808
8192,900,841072.9131200159,470097.26183904405,1.789146590281544
4096,800,191021.2176538313,84716.1705510098,2.254837729460546
512,500,272507.7193129663,128236.81139468354,2.1250350531116213
8192,800,456645.9479924607,270374.624086737,1.6889378932468428
2048,200,58599.03809695384,33716.70783680652,1.7379822010079158
1024,200,74355.49405092183,35895.9151129629,2.0714193750717396
8192,500,140271.37964771895,77074.5486776688,1.8199442235379637
256,500,184004.00627890596,77418.90887707144,2.3767321052157193
1024,100,87787.65794798482,41980.83955504662,2.091136310718008
1024,300,88025.43961698122,54707.14018925136,1.6090301798352111
512,900,1083949.5568769015,482109.4928685304,2.2483472590996896
256,100,89737.27622606044,62929.765866919784,1.425990943869577
128,700,194082.27784300936,97654.43951026569,1.9874393710754639
128,1000,629906.4042191132,353450.3629095445,1.7821636934641363
2048,700,90205.45239336434,51390.66317782948,1.75528873953664
2048,800,408346.3474821718,170832.96785220358,2.3903251966883423
8192,1000,636652.9641802056,216975.52776592041,2.934215534514314
2048,700,115860.98073683893,54206.33391376397,2.137406689800502
256,1000,224193.9583081216,114837.58679551279,1.9522698496558955
4096,700,150125.02955806517,80857.18176548481,1.8566690834400124
128,200,55536.577465336035,33836.393554642564,1.6413267381953616
8192,800,224268.68771817035,113760.30981094284,1.9714141785555992
2048,1000,179428.18593061774,97895.23348711745,1.8328592673945625
1024,700,121269.50025847436,64236.714438567054,1.8878534077961096
512,900,301517.75987963553,138962.7962054598,2.1697732638729748
128,300,96837.30255404355,44845.91213104526,2.1593339939451575
4096,900,185726.82898790002,113882.61280621722,1.630862028990615
4096,200,124535.66594274912,70855.20004716367,1.7576079929187114
256,900,722909.928693117,449316.0474721866,1.6089118845412844
1024,500,285763.99028442503,132888.28073688442,2.150407761315167
256,900,552567.9012403316,318607.9205068489,1.7343194116495715
1024,700,368942.96381471027,204746.7203054814,1.801948100874332
128,700,211832.82288334175,104436.23843349399,2.0283459655456566
1024,900,121553.56782472374,76055.59330000391,1.5982199671397146
256,300,94222.78110509305,44842.51107758433,2.1011932392027153
1024,700,528216.2848412179,204334.06035349282,2.585062343142484
1024,800,302721.18631563213,150981.56294084387,2.0050208808226566
256,300,74761.0028390091,47272.82842862618,1.581479368256658
1024,800,120663.54396573319,63384.96579246821,1.9036618929606044
2048,700,74080.12882802373,39830.52628133257,1.8598832539840926
1024,200,82589.63513421908,38158.64128795635,2.1643756786562016
8192,900,236129.0828760824,129274.8424964807,1.8265663938636059
256,300,280474.4409304566,158126.09066362507,1.7737391707678274
512,100,61696.82649203872,32127.582362244073,1.9203694133096068
2048,700,149666.50830564994,83385.46634442732,1.7948752326627986
1024,800,313370.27233556303,111382.24810651336,2.8134669362741827
128,700,355877.92633622244,178217.27865116403,1.9968766722827411
128,100,68449.26109557958,46771.56319955634,1.4634802947152485
1024,900,994073.2752784594,560097.2001241816,1.7748227897908777
2048,300,87499.67425757443,38752.99367855184,2.257881674467948
2048,900,481819.8993786477,227394.75968666168,2.118869845736862
512,800,219922.54873514673,106129.47588543595,2.0722098823190973
512,400,106207.12574303655,68990.92324952882,1.5394362148032554
1024,500,119830.06990032765,59493.939479229935,2.0141559114968643
2048,400,156884.9570013561,86256.23134714305,1.818824617666911
512,800,196650.93323527242,80495.74766274964,2.4429977849162205
2048,300,123897.5565655717,60661.299768006524,2.0424481018277936
512,400,150302.34610151194,87472.4653040146,1.7182818110719664
1024,1000,1225771.9723084148,699619.5213287543,1.7520551313096067
1024,700,247511.5615706539,124421.16221479316,1.9893043688449472
2048,200,62036.87042234782,41095.10804137316,1.5095925860540675
128,600,327893.0154135025,189111.60902971157,1.7338597936734113
256,200,171629.95747671867,100081.06315326637,1.714909415119629
256,300,134184.47500235483,59674.1897532552,2.2486182980814604
8192,400,271002.8869622748,129974.9928893605,2.0850386750393013
2048,900,163613.9199037964,83910.40996318546,1.949864384831152
2048,800,170460.3420997445,85494.69624934767,1.9938118921738974
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,61696.82649203872,32127.582362244073,1.9203694133096068
128,800,442118.1754249314,198112.22602341895,2.231655179992114
256,400,120366.766900843,56748.426169231956,2.1210591205100915
256,500,86022.5188460009,46076.78175941884,1.8669385222073698
8192,300,143156.4099309925,71601.6689436777,1.999344596892011
8192,300,280459.70432437625,158004.11444726828,1.775015196949038
4096,800,227443.73549765235,109133.65575834506,2.0840842718700965
256,400,87270.86411991391,41834.27607100889,2.0861091027793
8192,900,227347.1529268143,138124.28920140318,1.6459607085855303
128,300,111277.51401334911,49463.87224103563,2.2496725179763097
1024,500,304442.13374162954,137452.48154279057,2.214890050179655
256,200,91015.05288592241,54932.0600662729,1.6568658225472905
1024,200,111825.9491017469,63200.43563028972,1.769385732653917
128,200,66528.91687825054,29865.551364690233,2.2276138841657906
8192,400,170647.19430537446,70385.6271905619,2.4244608042401126
512,600,169151.07432132875,98202.85231839726,1.7224660010169592
2048,900,254646.602574009,124719.89755923967,2.0417480093988734
2048,900,517461.4988643615,215541.07016371653,2.4007559138094567
1024,500,92460.03718070227,64798.784885890724,1.426879182125443
256,1000,595806.4313499723,338233.8679718164,1.761522093936549
256,600,151738.78344945057,68303.98610196497,2.221521643303997
8192,600,174292.0652604464,70196.86577668699,2.4829038067726716
8192,700,316998.29796608514,187198.4742658489,1.693380777857739
512,200,39272.86130257371,23735.00072910216,1.654639144561733
128,300,81814.72141412823,37851.96843215377,2.16143901632946
256,800,97412.74265160749,49795.0272020813,1.95627451424579
2048,700,97268.18761797142,54305.257758226115,1.7911375736585526
1024,700,175226.49338271035,68672.48589166073,2.5516258965657896
8192,300,65537.25883950501,32579.939562209405,2.01158319260739
2048,1000,223588.36079759203,114821.68959577374,1.9472659005866229
512,700,96915.93151758228,55164.29818327047,1.7568596847838396
8192,800,187076.41684570408,81513.14058911963,2.295046117640019
512,800,132746.20583885463,61790.097255538276,2.1483411053695423
1024,600,240661.4197952414,130073.66237184455,1.8501933089825449
256,200,63317.220930721654,34121.40715069298,1.8556450691229984
8192,700,157005.54140657187,87960.61434701637,1.784952760643122
256,800,348588.5232703316,164116.409132005,2.1240321130225848
1024,100,89737.27622606044,62929.765866919784,1.425990943869577
1024,300,87507.24649607585,38752.99367855184,2.258077071978763
8192,800,132977.3847524538,63505.82912459984,2.0939398254536483
4096,200,385793.39457166113,225508.16054450237,1.7107735420312102
2048,700,158086.95073694916,74562.77172285572,2.1201860805892063
1024,200,64776.61520485922,29604.106861031265,2.188095574338253
128,600,175999.18246454897,72848.77070877024,2.41595267500321
512,600,343346.8825219214,147892.255097173,2.3216015084517063
2048,900,521181.05909151625,223245.59065820705,2.3345637311576457
512,900,349893.38571594615,174453.77904522466,2.0056509387809895
8192,1000,242409.42065070212,144258.02683203,1.6803877466933388
256,300,87609.70373626215,38817.417749948916,2.2569688767197156
512,400,120864.24900051836,64334.96496393181,1.8786712492697966
8192,800,495764.7337551336,208854.0721270381,2.3737374555645654
128,800,268965.4997587039,140885.89597390196,1.9091016733749397
128,100,80611.52539552975,75975.29810075773,1.0610228246636624
4096,1000,409524.1693511236,271703.2474445486,1.507247974408928
512,300,116628.9175414469,44764.909406981445,2.605364761963702
4096,500,257196.03166071052,145171.26830844925,1.7716731048614887
512,1000,1225950.1548592295,699706.7355337031,1.752091401441395
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,63207.18316454936,39367.6001669369,1.605563531851613
4096,600,163283.31463867615,121589.27436436518,1.3429088666930187
2048,900,96016.45955593039,64576.56261261201,1.486862348680945
4096,700,327939.8583284311,160072.15725034184,2.048700185976476
256,400,365649.707914514,219374.12532677565,1.6667859410030648
2048,400,106946.2600546555,49051.77331750574,2.1802730629615836
2048,100,25514.267149554285,18958.590370662885,1.345789251770314
128,1000,406777.80927418836,232089.26489633613,1.7526782613399967
256,600,81286.93092619264,36885.459914873936,2.2037662296685627
2048,500,119876.7186797504,59493.939479229935,2.014940004462149
512,400,245886.37341364758,124852.25244373192,1.9694188018310923
1024,1000,636652.9641802056,216975.52776592041,2.934215534514314
4096,800,254611.51241333317,140274.3450182545,1.8150967832371592
4096,300,80520.07448970545,32771.91940534239,2.4569837821760077
2048,300,65537.25883950501,32579.939562209405,2.01158319260739
512,400,123399.81043100424,65130.744287195856,1.8946476319519594
256,200,76435.88872222879,43211.18708703341,1.7688912032959463
8192,400,106207.12574303655,68990.92324952882,1.5394362148032554
4096,1000,266940.46224821964,156736.75112649944,1.7031134072236622
512,100,47275.76730723279,23405.27370800908,2.019876712275124
4096,200,85550.01880703008,32882.965133640275,2.6016515986117628
512,200,201991.99140481197,102193.00484474283,1.9765735601148944
512,1000,429466.5803229936,175963.11716279262,2.4406624936387766
8192,500,129544.16918249454,85036.28486560313,1.5233987395761064
