P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,113662.93520984193,85036.28486560313,1.336640416376165
128,700,152019.02991191368,84366.35857819415,1.8018915652382494
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,123855.04359522834,89430.60534256375,1.3849290533235445
1024,100,49645.62225278341,42497.45784911204,1.1682021646812628
2048,1000,329560.4923813459,234263.462779227,1.4067942498225943
1024,300,230248.58975446608,186612.50492955197,1.2338325871644409
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,182147.88682451987,146481.6311552918,1.2434861995181952
128,200,132979.16249599407,91369.163401698,1.4554052761910568
1024,500,258542.19650168534,225638.66198292206,1.1458240100770216
256,600,151796.79255313042,96636.03485678323,1.570809406429979
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,176403.57257113812,108948.47425608216,1.619146791872491
256,100,48746.82198582883,34613.82990507125,1.408304776429463
256,200,54315.45528748753,37222.327856175216,1.4592170456764313
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,231827.708012832,161000.96372157914,1.4399150331406363
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,57909.94366979971,45397.850167045304,1.275609824181433
2048,600,296453.7095868983,236189.43210158672,1.255152302747362
1024,900,235122.59818079768,164378.4020691561,1.4303740346732328
1024,400,56650.20639426629,38831.21791890785,1.4588830696109056
128,200,89984.20781057843,72024.30331535502,1.2493589478621794
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,91556.56614231976,63505.82912459984,1.4417033428960317
128,900,371052.2568056327,240112.69874268485,1.545325419057775
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,140131.89425213326,81043.3533172761,1.7290979274207945
1024,600,98440.29398246141,78434.37115640785,1.2550657642955954
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,91751.9068619755,55455.29906814292,1.6545200982368098
128,700,142773.04098908597,82176.18191258638,1.7374017344947779
128,400,123436.21794129007,64176.12548032461,1.9233977903376804
2048,200,128967.20160614444,99887.13852189228,1.2911292035648683
1024,600,167538.83514403758,130807.24538409045,1.2808069969831706
128,300,65898.19447182231,51917.44044858809,1.269288198771641
128,900,189912.12496138696,105523.65052388472,1.7997114771764018
1024,600,83396.17619976168,63428.93636475278,1.3147970150435098
256,300,91892.67457383557,62574.02179586301,1.4685435255163817
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,145802.64295047967,74560.66666945617,1.955490065517451
256,400,165646.84566177477,123620.72705007954,1.3399601313998921
128,700,293955.8591513771,163904.3612286704,1.7934596550561945
1024,500,191254.5254885178,128235.151227661,1.4914360349525067
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,28461.183156347233,19361.98507836203,1.4699517142048624
512,800,93612.593295668,63505.82912459984,1.4740787512906575
1024,700,284248.23620002106,211418.54982938516,1.3444810610488507
4096,100,58450.36212175146,44429.675138657985,1.3155703240984122
512,300,232419.03504590492,186632.86285385626,1.2453274921250161
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120290.61201765513,57131.771786968944,2.1054941629710133
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69864.68274196188,56310.26740548294,1.2407094826752527
128,400,90083.36232184607,44766.77748087496,2.012281593427873
128,300,80505.12868762451,53306.23854594503,1.5102384051772209
256,600,229558.35478964,161951.0277511989,1.4174553751045311
256,400,69454.74589962825,55187.50980353505,1.2585229184444793
8192,400,56566.02601372915,38831.21791890785,1.456715216397727
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,79217.58966453484,40127.216556790394,1.9741610921959027
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,318644.6871347012,193587.99794911713,1.6459940208610149
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,141003.25106670224,65960.00138039459,2.137708431107051
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,227991.57536877732,161900.90287424746,1.40821682474411
2048,700,323756.6036370635,209079.4040392636,1.5484863519902916
128,200,50199.06438692181,35532.42334400541,1.4127678233742191
2048,300,68310.72004013206,39829.9506092953,1.715059119962606
128,500,279009.24954596825,136474.55803962256,2.0444048587060726
4096,900,555241.0826303441,412258.04168696393,1.3468289917603358
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126037.40119843974,79440.56137013643,1.5865623180983732
128,500,119177.05715303737,70183.58331412707,1.6980759819518725
256,800,291788.3493563519,220988.88234741328,1.3203756960842756
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242185.98253933198,164048.08831135405,1.47631091000388
512,1000,99879.39597881417,66613.26387126524,1.499392015557713
128,900,212245.4541683273,130921.35121036274,1.6211676109826734
128,100,71856.75150253625,34334.34576201569,2.092853377798503
2048,200,40185.69814191594,33777.42846023225,1.1897204723334236
512,300,78837.08374830184,49550.41489560321,1.5910479037239575
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,65735.81174511724,43653.64277618617,1.5058493991474473
512,100,45046.406047137476,29792.118789208624,1.5120242492942226
256,400,50606.24864849982,39865.041332157394,1.2694392620051786
128,1000,241632.69219471127,129807.81477445313,1.8614649096016203
8192,600,100540.84909004236,76006.06948203195,1.3228002681260937
2048,1000,105985.93151538285,86987.76066371784,1.218400504929759
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,227818.80290301138,150750.21295615262,1.5112337053167215
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,243953.73525826776,119286.35685419329,2.045110117299152
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,468646.5289355844,354698.3940736106,1.3212535967623416
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,295452.59757348784,196984.51417637977,1.49987728126151
1024,200,64879.73968738108,53149.58772324275,1.2207007140905561
4096,600,190693.51158912876,120774.94809003804,1.5789161130250806
512,300,97454.55899396769,58481.39199202796,1.6664199615366961
256,300,82201.16394594335,44764.909406981445,1.8362857210009995
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,109816.47127839366,64826.41454927219,1.6940080990431172
128,500,118670.49121783138,59802.89267320319,1.984360386483544
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56672.464956751675,45306.70010880877,1.2508627823400698
512,1000,130226.6156628091,82923.2342436557,1.5704478588010755
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,133855.68935800833,90881.14791567237,1.4728653018578899
2048,100,59550.289019049036,38051.93771384741,1.564973890866488
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,79925.75846782744,47351.7535557099,1.6879154934313854
2048,900,90789.02362325111,62271.47321623191,1.4579552872949488
512,900,303140.27930088807,208819.65588546015,1.451684603230856
512,900,145814.69196051537,126647.55311099823,1.1513423542633974
1024,600,104154.3885713621,68303.98610196497,1.5248654509837718
512,100,35521.11343378378,28042.384562922198,1.2666937561633043
256,600,333231.6296797053,163196.14490790025,2.0419087097171604
128,800,216097.0397624653,109308.64279987245,1.9769437642557341
256,1000,357848.74064790836,227728.78295034825,1.5713812545422956
128,300,70133.4691527097,35572.315455000964,1.9715744745778119
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46724.29785023793,32579.939562209405,1.434143171475832
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61362.36219933748,50440.03416874034,1.2165408531258715
2048,100,72762.81977188197,54891.783613400505,1.3255685092025082
1024,600,91770.27498123786,64117.0966977279,1.4312918037115347
256,300,174921.57934403192,152334.24318257935,1.1482748441161759
128,1000,256263.46186272916,170554.12481655332,1.5025345305389954
2048,900,256061.1417570256,143704.73437399408,1.7818559901486752
2048,200,143856.37299232892,113322.38650358589,1.2694435533068908
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197285.9750951967,114697.14098863088,1.7200600938671373
128,400,241020.97699218057,190726.67538897425,1.2636983080664226
2048,1000,154720.81564221243,97107.11998289233,1.5933004260601087
1024,500,100167.5960413409,75308.02642475703,1.3301051799760277
4096,1000,878118.3961010029,699619.5213287543,1.255137069979457
128,600,133410.95608749133,98683.38165076081,1.3519090434054128
1024,300,83921.77259435947,62242.53045311874,1.3483027117216835
2048,800,194133.73968709962,140683.89126429337,1.3799287035812338
2048,600,1064444.4158676097,849751.0610181596,1.2526544122136283
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58562.39218582575,44429.675138657985,1.3180918384629596
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,101786.98959246624,59205.32448127474,1.719220196566258
512,400,74243.03765381829,58250.10501913,1.2745562884296264
256,200,120607.45778337837,62923.75114845966,1.9167239012630093
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,52205.73719400822,39830.52628133257,1.3106966457150622
1024,200,69952.3087703327,52013.803178654016,1.3448797145262488
512,100,25781.774269510424,17655.71814820062,1.4602506708081977
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,106061.33663936815,84602.54543351936,1.253642382695342
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,189455.1985933059,164062.49631541045,1.1547745697412646
4096,500,50479.49651422633,37160.831735686785,1.3584059924511644
1024,200,43944.88636459147,35392.16149553701,1.2416559064959332
128,800,483825.7625788237,380347.2537789174,1.2720632468666508
1024,400,51705.23888328728,40001.769895931386,1.292573779055368
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,84882.6438623122,65116.255693622865,1.303555355849878
8192,800,78579.8536645721,57077.06814588616,1.3767324814884656
256,900,791852.4683694174,482838.54517777526,1.6399943133741879
1024,500,100187.38499494118,60310.283534834554,1.661199038088986
4096,700,86605.82937905604,54206.33391376397,1.5977068199601163
2048,300,54033.81460747179,41048.940544814155,1.316326655214931
128,400,163501.50736837348,92402.18688429345,1.7694549542762554
128,500,122653.0699154759,60922.8209824693,2.0132532922395314
512,200,56936.5803356492,41788.09593049591,1.3625071702321403
128,300,145530.45136708496,86486.91403692236,1.6826875254787812
512,700,326253.3957009388,203738.52335524262,1.6013338583596033
4096,700,230455.1172360267,177166.92394106078,1.3007795818179562
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,119862.07065871838,74545.08327176174,1.607913834125705
512,800,117668.82933916457,85014.05051425601,1.3841103750189232
512,900,377837.6161176928,208515.51451365068,1.8120359868615785
2048,700,224032.95502300287,169666.73829039902,1.3204294329012882
256,600,172385.2764522522,131142.9851737448,1.314483395538599
1024,200,49387.95086640537,35459.309345443966,1.3928063399450008
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97346.00371005325,59646.42706960382,1.6320508786964938
512,600,180291.07036572282,117398.21143853011,1.535722462519146
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16745.79075176522,16478.597069020954,1.01621458924113
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,82866.5078380681,51640.62698648386,1.6046766407339927
2048,600,120682.00115451524,98202.85231839726,1.2289052538233327
512,500,148405.84834380992,119390.55130295263,1.243028419956209
128,200,129913.83048032327,93477.05666890898,1.3897937644792508
2048,900,109106.83493646758,67196.61567748235,1.6236953875793092
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156656.051689052,119438.18068975037,1.3116078190773672
128,1000,271553.2321478946,126747.76651454996,2.1424695646745127
1024,400,68452.00307812686,43579.75926112394,1.57072926144387
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108209.1249294485,79250.48014292015,1.3654065531755062
2048,700,286389.97662657296,167852.55989538235,1.7061996361870893
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,464519.951799815,351586.08259715623,1.3212125701006694
128,600,321265.6946761531,176383.20262309266,1.8214075371034906
256,700,116798.38581780174,68727.10187464886,1.6994516374461701
512,800,136487.75541812036,124249.35109939276,1.0984987383067903
2048,900,89522.547373262,49329.49729812519,1.8147873438123274
8192,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,300,83090.88165823542,42831.51684479748,1.9399472112864953
512,500,88479.29332855575,68371.97033626745,1.2940872245365511
128,700,361651.3901027676,210815.9712629318,1.715483831401523
128,700,300098.9418602126,168212.42326485337,1.7840474326185862
512,700,383016.9838152572,301144.7389340127,1.27187008204445
4096,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129755.34061103339,104288.75976635002,1.2441929590661454
128,900,216445.49165466212,139492.18741266307,1.5516674852502403
512,100,49646.32466274086,42497.45784911204,1.1682186929630236
512,1000,362086.65366443706,290812.04525967967,1.2450882264560705
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.09707994957,64236.714438567054,1.3494945661153481
1024,900,249562.1005805941,182352.24071005496,1.3685716150721978
512,400,558660.1658417309,441567.6123019123,1.2651746873585445
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,110157.7194147157,66881.10045961938,1.6470679856894
512,700,86972.0860886044,54206.33391376397,1.604463534224007
256,500,193094.60920211225,128289.03384804694,1.5051528833775834
2048,1000,1684711.2029887254,1334718.3829848357,1.262222221905118
128,600,146023.35521572892,69348.05711601679,2.105658922375246
128,200,80405.61183070323,57462.271367614376,1.3992766021431529
256,300,60666.68684174016,43240.46013612466,1.4030074298644428
512,400,95785.52910900384,43787.13132786166,2.18752693323976
256,1000,859335.3618136187,661816.3293022667,1.2984499229863222
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546343.5967645186,449200.4240467097,1.216257971982029
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,159060.22246815736,81155.12225248374,1.9599529648085687
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,150733.3739542042,104583.76139207515,1.4412693897011248
128,1000,235355.10135799486,117926.23224716319,1.9957824215456228
128,600,211890.42287162444,118985.95193570876,1.7808020142252963
2048,1000,77116.36571160324,65829.24121441941,1.1714606501451132
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135259.38772155714,119278.44934298367,1.133980098388272
256,200,83005.5899532217,63210.49890339568,1.3131614430077314
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,162571.09335412603,113779.66821447237,1.4288237600384175
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,151174.45261669188,82929.23347534107,1.8229331959476445
256,300,144530.31815516434,86202.6290109689,1.6766346898396045
1024,400,187560.23984045727,124852.25244373192,1.5022575577880457
512,700,309387.5336476976,163096.60075583545,1.8969588097722998
1024,600,231193.20765737334,143697.1760152111,1.6088917964045468
1024,800,74285.38446267346,52179.14170893851,1.4236605285124508
2048,200,64874.17694470183,53149.58772324275,1.2205960520806038
512,800,321807.1129137443,223564.8995076071,1.4394348738219274
4096,900,405666.7974335902,228567.55314220468,1.7748223308896438
2048,100,62324.334079277665,41980.83955504662,1.4845899877146573
256,800,275825.5899387917,210977.95440512575,1.3073668797126723
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,71024.54170592864,57977.566255472324,1.2250348935477238
128,700,516205.41643804044,357230.52277553035,1.4450204658530919
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,39183.950935033194,29704.094341113356,1.3191430947214167
256,600,188077.52202327078,131772.37600602672,1.427290967377479
256,1000,148189.37038048037,60509.40175163594,2.4490304992393006
1024,600,228126.607536557,159299.9083569902,1.4320573683277116
128,700,214024.20841815238,123648.96593143292,1.7309017249431367
2048,700,232356.42720575386,187198.4742658489,1.241230347186346
256,900,107997.45949685368,51169.08100378722,2.11059994391653
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308878.91271606553,163096.46540805747,1.8938418557586103
512,900,193545.75227779138,104079.6431637771,1.8595927733267943
128,400,102630.86376242337,54193.72447570918,1.893777642251268
128,500,126050.65045082077,61794.54678124966,2.039834532600996
256,100,61417.77385899161,53823.17547774184,1.1411027557151558
128,400,163188.02970101155,118864.1042752357,1.3728958014367534
256,1000,138473.2334444378,65829.24121441941,2.1035216400778785
512,300,75184.6453323365,60617.962790846555,1.2403030697641582
128,700,155001.74495219733,85335.45718841201,1.8163814908727711
512,900,80382.85407581262,54985.620150486575,1.4618886511749436
128,1000,204583.28076473656,108445.31548148034,1.8865110019406426
2048,1000,222166.05700981914,163383.07283176485,1.3597862566741108
256,100,77468.44606089071,75907.2703419812,1.020566879982326
1024,700,294576.8408473745,230854.7665827208,1.2760266777589822
128,400,72640.87793828006,39177.38721993352,1.8541532014498472
4096,500,88575.81196705475,46061.858103017745,1.9229752253796226
512,500,69791.19540881284,36144.74530556542,1.9308808187414916
256,1000,148473.48208195728,86987.76066371784,1.7068318686341908
2048,600,113112.62846885163,73266.38484935311,1.543854370615235
512,1000,139992.9833383366,95329.4200934544,1.4685181468752995
512,600,87622.12354596048,64871.243439611,1.3507082476001622
128,500,128324.72454451362,61482.8756065851,2.087162047618499
1024,700,80758.99276034036,60545.29623925781,1.3338607253849046
256,700,116192.15980984195,74563.49009131061,1.5582982994432366
128,600,141046.7607935851,70119.83671935719,2.011510114578574
256,500,82534.55579707018,64798.784885890724,1.2737053008387698
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,134596.57247371328,99304.01047734916,1.3553991608870037
8192,500,63105.79571864439,42611.328809463965,1.480962867898844
4096,300,83312.15535702552,66019.7704373757,1.2619273712266668
128,1000,343430.5821298507,194533.22634255196,1.7654083499602613
256,200,71015.3389541934,49159.94625253988,1.444577229384671
1024,1000,387798.3655764349,302399.9337096704,1.2824022836881779
1024,100,25558.870275973433,18307.041123907562,1.3961224046520304
256,200,46301.196816444644,31626.909821856698,1.463981055286244
2048,200,60335.047865402164,55185.974476140334,1.0933040222291994
8192,400,47289.79926750001,39862.62562986046,1.186319228106138
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,68887.78228364766,38479.29156641197,1.7902559917131848
1024,1000,222147.40912084226,150682.91879743664,1.4742706797409166
256,1000,144034.633300139,97959.10764872079,1.4703546893939052
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,83741.81873023065,42076.766999595086,1.9902151401279597
512,600,98468.64603744747,78434.37115640785,1.2554272391766714
1024,300,177949.48891422973,122166.32017680924,1.4566165916816227
512,800,511580.9426005561,376316.576834163,1.3594430171116327
512,300,51407.65784244844,41803.277427678906,1.2297518521456945
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,467417.8712781096,291285.65143529116,1.6046718023182343
256,600,105812.18578835594,71516.09563181561,1.4795576415847136
1024,100,57260.33336700961,42336.16661122929,1.3525157790696578
512,600,161895.73799596887,105231.19270819752,1.5384766990610872
2048,800,866402.9221661623,690176.0982427881,1.255336028546995
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98438.15840925346,78434.37115640785,1.255038536778163
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,167041.02429969914,126389.41030688013,1.3216378167610305
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,85223.38837303156,54819.80235635847,1.5546095518373684
1024,500,69778.783381176,36142.526899969416,1.9306559160708558
512,700,113435.88647416342,86127.51053300613,1.317069142857578
1024,800,151545.94085127767,105413.1219237275,1.4376382947934123
256,300,292270.5310444844,211745.44738668308,1.3802919243441814
128,200,72450.64640271825,53577.13936437546,1.3522679124390162
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75683.45773314162,69754.65712653751,1.0849950505218462
2048,1000,116185.37488150972,70879.21259938313,1.6392023926422807
128,900,1014230.0075092607,702765.4396401726,1.4431984703581369
256,800,220938.2592393998,151267.07931021406,1.4605838907374298
256,500,356706.19993692497,280494.34067256533,1.2717055149191956
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,60800.33225165089,42917.83919462575,1.4166680660676045
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109924.77321017468,73377.2147602002,1.4980777557367562
8192,1000,100648.65147729988,87656.17777952272,1.1482208559270801
1024,700,102693.5386758348,91483.66415075141,1.1225341663907469
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,173786.9617076603,107460.73744240684,1.6172135595179655
256,1000,138161.0328732123,58412.46821374808,2.365266134066467
1024,300,80806.94443080391,64288.232254330745,1.256947680737642
1024,300,111705.49185108606,92808.64670782663,1.203610825214908
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,121906.45727474637,63505.82912459984,1.919610513793359
128,200,98140.61781481135,60259.6913778696,1.6286279529611654
1024,100,73566.87212207155,59799.751125205716,1.2302203727912
256,900,252177.29873747646,206649.38353806437,1.2203147883624146
512,500,96564.02465484805,62291.80850112228,1.55018817045757
512,500,182139.3608020542,146417.97392352228,1.2439685915691614
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73160.67147357635,51169.08100378722,1.4297827914509829
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,138499.6565080571,104330.27852498544,1.3275116147120094
256,700,124110.85192881599,83298.65199605712,1.489950304774328
512,700,285145.6713344074,211438.89275968005,1.3485961244533282
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,49413.56587034033,35459.309345443966,1.3935287173518875
256,700,262444.44211898465,177218.41827946738,1.4809095164426913
128,300,76019.96593866701,37256.63379765559,2.0404410755823745
128,1000,236672.7280073306,124089.35917466675,1.9072765753765621
2048,500,258396.09886711757,225638.66198292206,1.1451765251412227
2048,1000,183887.32727752044,147856.9083645297,1.2436843791171432
128,700,209266.189224978,110438.72842731516,1.894862356756541
256,800,379724.7652493074,320833.44954676076,1.183557281155509
1024,100,48669.48941477526,34613.82990507125,1.4060706240324108
128,600,140875.4738723624,98070.304051862,1.4364743255803916
256,900,194952.95962121928,116397.87810846175,1.6748841369733425
256,700,94999.83520748229,53921.858220267735,1.761805663658944
128,700,164976.065524115,87928.42487302498,1.8762540755432886
512,400,596991.3613961702,477121.19263507705,1.2512363118876908
1024,500,251646.67198815235,200791.6018005936,1.2532728945409928
128,800,164648.7408020415,90364.92656588534,1.8220425452567108
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,50592.235984147956,37588.8642009553,1.3459368102657963
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,138467.56138191774,121592.78906745979,1.138781028413583
1024,400,450926.282301829,357146.4835977379,1.2625807701069722
1024,300,54036.57424452296,41048.940544814155,1.3163938831875548
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,121093.47174174718,91244.23909051798,1.3271355315004332
2048,500,56321.17228415831,40793.162330552455,1.3806522727456212
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1065058.05079372,849751.0610181596,1.2533765471473288
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147552.9860305964,78172.17027182774,1.8875385641400393
2048,100,58099.002837404616,43599.477966196144,1.332561891737565
1024,600,92895.42099625077,90053.05349795487,1.0315632550800784
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,29745.668751097066,25795.138290894545,1.1531501950348924
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,143580.14347026296,69737.61936348946,2.0588621289448996
1024,300,174666.24219233217,140522.6503523854,1.24297571782432
8192,500,67684.81650173385,50662.88838175732,1.3359841624447488
128,400,114138.08525508546,57337.2855241042,1.990643334643085
4096,800,511306.9324338592,376263.92615066026,1.3589050049648561
128,500,232219.34306333392,137485.0159166273,1.689052014251173
128,500,517992.756363501,397230.68503874034,1.3040099264058194
4096,900,132785.9356629068,98493.19746382898,1.3481736717063288
2048,200,48677.03890816107,42449.62169222391,1.1467013595807363
256,800,143098.18642171595,80497.93260577711,1.7776628764183466
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,281159.08607162576,191838.26713108574,1.465604804903215
512,100,45177.922954979236,34799.95086686327,1.2982180097845464
256,300,66416.71243136101,49018.24004301976,1.3549387406212845
1024,1000,156396.88298970967,114821.68959577374,1.3620848425092866
8192,600,67376.18923313188,51390.42881231599,1.3110649354415354
128,500,122457.88629170271,61680.22166788071,1.9853671562836048
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,79960.12884486011,38974.3570065928,2.0516086726288845
512,500,77464.70604894818,46739.25085036305,1.657380138525401
128,100,111769.62773299914,79666.29941065735,1.402972506063802
1024,200,45586.33066534964,31597.04570368141,1.4427402831536975
128,100,130536.36521145776,86344.56797589775,1.5118074972347504
512,100,21738.680244588002,18025.848996841487,1.2059726145712795
4096,700,71725.66523754146,54305.257758226115,1.320786756171441
256,1000,458929.9460975309,360676.80053220456,1.2724132670034412
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,162608.6530666703,120580.49917854788,1.3485485146805523
1024,500,396599.9544668145,294175.952031181,1.3481725876246238
128,600,136555.03535973866,72089.82396634229,1.8942345513771022
256,1000,436769.5503531173,337560.13371898624,1.2939014614703328
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
512,300,174410.44578520895,152291.4081616464,1.145241533258953
