P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,403695.56329337513,212850.57283176226,1.8966148783280812
128,600,130041.47649429641,68384.79052619991,1.9016140210954406
1024,400,94830.71470369332,74020.68632221934,1.2811380090544673
512,600,301295.1215516092,176029.73971094415,1.7116148785220127
128,700,501809.0524914698,277111.37119997636,1.8108569501081253
256,1000,810457.4697273526,608131.9476116404,1.3327000380596998
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93716.20046629838,65894.30315831472,1.4222200702409737
512,400,167939.63170746184,109127.46472101046,1.5389309385754308
256,400,207940.66362829384,147480.59637564968,1.4099526903094801
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141042.44937586994,84716.1705510098,1.6648822587057879
512,500,191589.04938220256,128236.81139468354,1.4940253683673976
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.4743692733,33716.70783680652,1.2336161220304014
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,132350.73449625226,77418.90887707144,1.7095401681054891
1024,100,62333.75370715671,41980.83955504662,1.484814366930959
1024,300,62284.4979020088,54707.14018925136,1.1385076552447209
512,900,779298.613545397,482109.4928685304,1.6164349075738051
256,100,72191.63700086754,62929.765866919784,1.1471779055007805
128,700,198284.81408779393,97654.43951026569,2.0304741400614943
128,1000,480744.9424648439,353450.3629095445,1.3601483911557812
2048,700,66492.73130584607,51390.66317782948,1.293867936199971
2048,800,297174.5475772516,170832.96785220358,1.7395620489035386
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86600.01954980895,54206.33391376397,1.597599640063827
256,1000,163261.95304985516,114837.58679551279,1.4216769753318652
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,46534.9886678492,33836.393554642564,1.375293989080119
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127796.31043303752,97895.23348711745,1.3054395590144325
1024,700,86719.99733424648,64236.714438567054,1.3500067382366103
512,900,217571.1920417422,138962.7962054598,1.5656794335086495
128,300,79793.57436517769,44845.91213104526,1.7792831179798745
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,549936.6556145684,449316.0474721866,1.2239417192162725
1024,500,199275.2987813123,132888.28073688442,1.4995701477685046
256,900,413754.81981407496,318607.9205068489,1.2986331888920533
1024,700,273958.77410780126,204746.7203054814,1.338037423500878
128,700,178561.2314218436,104436.23843349399,1.7097631444812438
1024,900,87468.6731635702,76055.59330000391,1.150062334252617
256,300,67388.28597903397,44842.51107758433,1.50277681511729
1024,700,376241.1539267706,204334.06035349282,1.8413041529928138
1024,800,216851.82559981555,150981.56294084387,1.4362801747176264
256,300,54427.894191951615,47272.82842862618,1.1513568364991815
1024,800,97389.12941961212,63384.96579246821,1.5364704895239447
2048,700,51895.464410482964,39830.52628133257,1.3029068218665463
1024,200,59615.01244315863,38158.64128795635,1.5622938980789747
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,198210.18676477394,158126.09066362507,1.2534945114555325
512,100,44035.5843820914,32127.582362244073,1.370647311259918
2048,700,110898.83948394467,83385.46634442732,1.329954059690356
1024,800,229735.50347299638,111382.24810651336,2.0625863400898803
128,700,278135.8539400405,178217.27865116403,1.560655936647161
128,100,67883.29405264399,46771.56319955634,1.4513796291779257
1024,900,726026.1272378361,560097.2001241816,1.2962502349179137
2048,300,63268.56344769386,38752.99367855184,1.6326109918757157
2048,900,327186.4434771753,227394.75968666168,1.438847772604881
512,800,154538.44337145248,106129.47588543595,1.4561312216247329
512,400,82557.3153637963,68990.92324952882,1.196640245923367
1024,500,84120.44662041159,59493.939479229935,1.4139330385035112
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141337.70535582502,80495.74766274964,1.7558406432596032
2048,300,84641.85186605834,60661.299768006524,1.3953187978128263
512,400,112180.59207425572,87472.4653040146,1.2824674791589203
1024,1000,879788.3295181833,699619.5213287543,1.2575239865337704
1024,700,183413.67913336164,124421.16221479316,1.474135716693655
2048,200,46445.00231771674,41095.10804137316,1.1301832391085938
128,600,247311.79001447198,189111.60902971157,1.3077557283943182
256,200,130008.69655497043,100081.06315326637,1.2990339276859222
256,300,98757.5412198779,59674.1897532552,1.6549456578837036
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116814.1961334837,83910.40996318546,1.392129965575598
2048,800,119766.54055904558,85494.69624934767,1.4008651508596874
8192,1000,124061.165641856,90351.22398043098,1.3730988931453347
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,321644.77667191846,198112.22602341895,1.62354834493605
256,400,91343.68298413357,56748.426169231956,1.6096249561482743
256,500,64925.84441134001,46076.78175941884,1.4090794090250915
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,60910.18347882883,41834.27607100889,1.4559875107063112
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,85652.86768394135,49463.87224103563,1.731624796104884
1024,500,220153.53302069177,137452.48154279057,1.6016701230101502
256,200,67225.93983761287,54932.0600662729,1.223801542423641
1024,200,82003.04170371672,63200.43563028972,1.29750753908436
128,200,60727.80290505968,29865.551364690233,2.033372903902173
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,120727.73758045399,98202.85231839726,1.229370988013929
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371691.9589617866,215541.07016371653,1.7244600236950849
1024,500,72021.9607814487,64798.784885890724,1.1114708540951475
256,1000,438239.6720899417,338233.8679718164,1.295670580589104
256,600,107226.89296229526,68303.98610196497,1.5698482487131238
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,28695.44953386487,23735.00072910216,1.2089929914634703
128,300,72836.5325942585,37851.96843215377,1.9242468915404334
256,800,108750.26335120108,49795.0272020813,2.183958307922274
2048,700,71729.8278000234,54305.257758226115,1.3208634073587069
1024,700,124654.34850873688,68672.48589166073,1.8152007589385128
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156139.23300290943,114821.68959577374,1.3598409285962683
512,700,71492.44434589909,55164.29818327047,1.2959911881482145
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,97913.06628472348,61790.097255538276,1.5846077386768878
1024,600,169773.67912594456,130073.66237184455,1.3052118009917233
256,200,46781.936242454474,34121.40715069298,1.3710435808185701
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,251178.22431728555,164116.409132005,1.5304881799799401
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63404.49102827508,38752.99367855184,1.636118529427749
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111325.86200816868,74562.77172285572,1.4930488692394461
1024,200,46634.43981254974,29604.106861031265,1.5752692702895215
128,600,145810.77947269322,72848.77070877024,2.0015544264378247
512,600,250942.46038084332,147892.255097173,1.6967924399824783
2048,900,381959.96895760566,223245.59065820705,1.7109407080849948
512,900,257234.73112166702,174453.77904522466,1.4745150980935906
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,67913.86691631841,38817.417749948916,1.74957199249576
512,400,83662.19090780402,64334.96496393181,1.300415582019943
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,232213.3420055545,140885.89597390196,1.6482369679401425
128,100,78848.75162967212,75975.29810075773,1.037820891799643
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,81905.78219658053,44764.909406981445,1.8296872099512542
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,886894.1276607879,699706.7355337031,1.2675226385870175
4096,400,59865.39843091596,56441.842041722426,1.0606563546714651
512,200,44924.68878038311,39367.6001669369,1.1411589375497002
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,69846.21285664606,64576.56261261201,1.0816031394493095
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,275160.0815117653,219374.12532677565,1.2542959708757444
2048,400,80014.71426569068,49051.77331750574,1.6312297977030485
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,308281.2061022881,232089.26489633613,1.3282872270718058
256,600,87551.08003321235,36885.459914873936,2.373593286765761
2048,500,84089.60524878543,59493.939479229935,1.4134146433208066
512,400,188066.1317269056,124852.25244373192,1.5063094821750431
1024,1000,460321.46319985716,216975.52776592041,2.1215363222734753
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,94211.68188481714,65130.744287195856,1.446500925421458
256,200,59572.99442168269,43211.18708703341,1.3786474854693138
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34058.94107124088,23405.27370800908,1.4551823446348422
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,143830.27165876524,102193.00484474283,1.4074375430811532
512,1000,313505.73509493325,175963.11716279262,1.7816559523942328
