P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,186669.72095084016,177200.19832819805,1.0534396841086109
1024,200,55247.73435269444,54881.936751014604,1.0066651729755705
4096,700,174471.96107359405,168001.64809777957,1.0385133898927508
2048,700,209205.43073262557,177106.47023915342,1.1812410379481209
8192,300,43261.01078680818,42831.51684479748,1.0100275211724814
8192,500,152520.5706333776,105591.85204537216,1.4444350362170033
8192,700,88880.54865364316,61680.706160931106,1.4409781305315303
256,1000,284488.1864359497,147856.9083645297,1.9240777423437412
2048,100,80520.87563357454,80097.32978272869,1.0052878897710418
4096,700,150545.0408036177,124421.16221479316,1.2099633062720139
1024,800,130320.61753639561,124249.35109939276,1.0488635665561437
1024,400,460815.4296713366,447124.8921868822,1.030619045648508
256,100,31468.569312131676,18030.171622542253,1.7453283291429154
128,900,412351.6403754641,106569.95671190214,3.8693047562194525
512,900,185358.15360735,155561.6151421717,1.191541714438658
4096,1000,150552.846723315,147856.9083645297,1.0182334284451469
8192,300,76030.7876368463,59646.42706960382,1.2746914001759555
512,500,216631.2407791278,191297.86620507852,1.1324289448523746
128,800,334494.6155057919,84426.00544789649,3.9619855722325426
128,100,56570.066052744274,33864.52550884084,1.670481579255431
2048,200,44772.610709565095,38158.64128795635,1.173328221298494
4096,500,100854.17917923766,100808.81710997372,1.0004499811679612
128,400,218098.8065102134,56697.870143421365,3.8466842926994738
1024,700,249729.58223622892,203696.4792654518,1.2259887020962597
128,300,165798.85731136377,56263.074324413734,2.9468502975035644
4096,500,182140.68743914494,144967.29718427974,1.256426042127357
256,500,121612.1573830792,64740.90042417872,1.8784440220368148
512,500,230802.2482012908,225641.9561793339,1.022869381693605
128,800,431435.86226514046,103240.3095790912,4.178947777511481
128,400,300984.4747580902,248839.23122737743,1.2095539488428373
2048,600,125455.96384168643,92901.70772451619,1.3504161216681205
4096,100,54430.19310882402,53822.603263146375,1.011288748756857
256,900,512012.3070233368,471069.48858223285,1.0869146048162208
2048,500,52933.52728014829,46117.50017027101,1.1477969769547731
1024,500,104958.5877828693,94363.66759019131,1.1122775371416285
128,200,116398.80214299001,34021.21650844406,3.4213592013707053
8192,200,156814.1091138894,148803.6312079928,1.0538325432038673
2048,800,128999.29947834185,124249.35109939276,1.0382291604496943
512,800,118785.67932207396,82757.78660001053,1.4353414246830383
512,800,213524.39307692193,151102.0773920206,1.4131135505367824
1024,600,132240.94450060092,105019.85128070624,1.2591995026457976
128,200,120780.86600811414,70374.68498825342,1.7162544461587894
2048,600,58046.20163191131,54759.00301290296,1.0600302861290916
8192,500,49941.83101333944,44043.12302968092,1.133930284182694
512,300,71289.07467417094,53292.82538852232,1.3376861548332262
512,600,176531.1731619742,123966.35877611427,1.4240248314528061
4096,300,158769.5570023832,151327.6818856169,1.0491772227264495
2048,200,20702.911146133,20700.962951012414,1.0000941113283086
512,800,136412.0553161608,108006.22245017193,1.2630018180581564
128,500,433433.59875227255,375731.15576153254,1.1535737510874993
4096,600,123452.07008550984,110655.08892051583,1.1156474708016921
8192,400,114307.21802216825,80803.01007103526,1.4146405922462404
256,100,67360.65363143686,64601.3564317874,1.0427126820868382
2048,1000,97458.42141579998,60509.32359768595,1.6106347852073342
2048,500,233514.89122210178,150399.0297809245,1.5526356224654256
2048,1000,309976.09482397634,254936.71337053613,1.2158942928453131
1024,600,50123.38972972139,32086.250269673834,1.5621454457423862
1024,800,226516.25268074084,220831.60557494673,1.0257419996154709
128,200,123635.67081109142,63311.651754383245,1.952810697322105
512,100,19864.477113508263,19361.98507836203,1.02595250606343
4096,900,145021.2040016646,138660.26103350002,1.0458743040057294
8192,900,254931.61220729293,227394.75968666168,1.1210971288809628
8192,300,68125.58071753496,49550.41489560321,1.3748740724183117
4096,1000,198483.43452972473,182480.7972512204,1.0876949110238354
128,200,104629.81046250969,52625.615790818134,1.988191660852071
4096,200,56631.24693664263,55080.40807549345,1.028155907251515
8192,600,210402.43386007324,147890.2175992439,1.4226933821290757
4096,800,101004.08807363732,96700.03304942673,1.0445093438800652
2048,500,83252.14739589964,63587.77275587825,1.3092477340811335
128,300,180717.81330216894,45007.6355113429,4.015270103594403
128,100,54170.43414550855,29276.558469929165,1.8503006151200674
128,400,190483.86998140524,70067.20077666298,2.718588267691279
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108717.3620311606,108005.60745631279,1.0065899779799463
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,435884.661693256,107296.26736457921,4.062440123962325
8192,700,76199.34230563021,68714.9288586522,1.1089197583595491
1024,700,124252.75811283906,114978.99996643869,1.0806561037155247
512,700,116405.79536204028,72744.33423628379,1.6002042851053933
8192,1000,1173373.41101584,1137530.3818757026,1.0315095136896781
8192,1000,120210.13827553885,114821.68959577374,1.0469288398275185
1024,100,43958.467272458845,43929.616859217924,1.0006567417451735
8192,1000,288487.70192436385,270407.67287867976,1.0668621154614788
4096,900,94735.83850728284,89987.30710479997,1.0527689021403062
8192,600,217173.4527114824,212721.5108913956,1.0209284984928475
8192,1000,89052.73422177254,88788.38772271542,1.0029772643229278
2048,100,55131.15802930826,49628.83987756196,1.1108693688049314
512,800,122429.15472590023,49694.143521465914,2.4636535827006587
2048,200,38432.204056871204,38263.86021787016,1.004399551902043
2048,600,112533.00921284404,64352.41237737711,1.7486991560304688
1024,100,42436.45761535649,38902.58936820653,1.0908388954190809
256,700,200960.43571102616,99443.58346047232,2.020848693479611
128,1000,528339.8347061378,118514.74706755942,4.458009216396988
1024,800,99507.88429530087,81513.14058911963,1.2207588074281999
1024,800,85615.69239242922,79873.37446696083,1.0718927673181464
1024,1000,122377.49713031291,107712.89842023634,1.1361452428182128
8192,600,150817.15774808728,131761.85730909472,1.1446192458739521
4096,200,39280.551187894205,37222.327856175216,1.055295395271135
1024,700,174503.56018804514,168001.64809777957,1.0387014780145571
8192,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,441907.5383800144,114759.30901984677,3.8507336978091233
2048,1000,132125.51035056633,93395.93902427712,1.41468153466739
1024,1000,182055.19993841668,129220.21608915825,1.4088755262009762
2048,900,146589.9216352053,109810.59666555177,1.3349342056820954
512,600,95531.50459999639,55246.19014466643,1.7291962459282668
1024,700,68669.2244614113,52978.919429421854,1.296161288319441
1024,100,50575.843500829375,50440.03416874034,1.0026924908820383
4096,100,70050.90831441486,66433.41435496167,1.0544529284634458
128,700,326459.09220556926,95764.45131334884,3.4089799265634526
128,300,144156.14610833785,36061.13127075538,3.997549190178752
2048,1000,88946.35419191241,87656.17777952272,1.0147186022146073
256,500,132761.49618846297,63587.77275587825,2.08784630180635
128,500,232242.48098733096,59540.26409032341,3.9005954127952114
2048,400,68065.43596554117,64845.882043045916,1.049649319603025
128,900,439342.7402052599,142091.52385562783,3.091970078747655
128,300,124180.94927668928,49018.24004301976,2.5333620539559285
4096,200,52629.69270573387,52396.80681940171,1.004444657994806
128,500,246681.78246723468,133237.7915469743,1.8514400426718614
256,200,67865.71355445395,52126.77261513772,1.3019358412138795
1024,300,68949.79973916826,66019.7704373757,1.0443810889129324
2048,200,99391.24623275935,99057.8538518329,1.0033656329908494
4096,500,224151.04855234816,218673.40978607017,1.0250494048253822
8192,100,31608.785314716697,29457.384252428696,1.07303435511626
4096,700,144012.2831997198,99618.79371512462,1.4456336784356698
1024,500,59539.25581172206,54675.27307489169,1.0889612884085262
2048,1000,117221.65822360248,117209.69503034814,1.000102066584605
8192,1000,315064.7408260833,310306.1045740466,1.0153352969274285
2048,1000,95157.69632186119,92929.47364766299,1.0239775669304487
8192,400,92363.31542618695,86617.18216219664,1.066339415812792
128,700,305393.02496029553,80058.73659126465,3.8146120956100313
128,1000,792501.1619994823,667487.6807548334,1.1872895708026798
2048,900,92124.12747752294,81400.98392035367,1.1317323580223708
4096,200,49514.56843747291,38046.299123850666,1.3014293000296828
2048,300,140314.62864674118,122166.32017680924,1.148554105940706
128,100,95958.20107718556,67205.4375358315,1.4278338865962166
128,1000,472341.8529554747,177126.7800345265,2.6666879670222836
4096,300,57666.53745610539,55675.452984295036,1.035762339865865
256,200,61450.01082058945,34021.21650844406,1.806226147302451
4096,400,120299.47801368995,120207.70846299056,1.0007634248408257
2048,200,57824.770356856374,56905.95090164368,1.0161462806728383
256,1000,454994.58713997016,402202.4082987434,1.1312577392674743
4096,600,98819.48533108037,97714.56773042677,1.0113076036287836
256,500,212474.22053006792,128716.5115702618,1.6507145659714817
256,400,139818.87936035648,80937.93876137368,1.7274825810993197
512,500,227536.01604892706,218689.015215715,1.0404547106514948
2048,900,124427.1643537998,83867.31024046338,1.4836193505794293
8192,300,221814.15516077683,211310.8280420486,1.0497055792930694
512,900,305391.86605604814,294269.38675830397,1.037796929610213
2048,600,75563.95347819645,63428.93636475278,1.1913167366335824
256,700,221956.32043172568,110052.4859247753,2.016822414928823
128,300,136781.24976223477,62282.88541372249,2.196128982362439
128,300,139065.5327131703,35017.52520551622,3.9713124184819226
1024,700,106590.54088172237,97718.7908840865,1.0907885772774193
256,800,211251.14482508184,81159.63436473215,2.602909025879999
1024,1000,76833.60561648427,46583.35108963575,1.6493790983100582
4096,900,80068.72211197912,67196.61567748235,1.1915588501700425
512,600,91500.05427388528,54819.80235635847,1.6691058767247147
2048,700,237119.53804986514,230854.7665827208,1.0271372844489202
256,400,158658.52007291815,106249.04084579187,1.493270139757709
2048,500,129458.04985772909,126547.99516819877,1.0229956601498307
128,800,386670.10541094077,97648.19890207484,3.9598283404971717
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,416180.9172344609,137983.51207886107,3.0161641123948417
512,300,66618.49737552248,65210.744929774046,1.0215877375310534
8192,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,500,69295.15557045347,56893.54245548506,1.21797927461929
128,400,211503.6280977681,73219.6768009263,2.8886173408388
512,400,310575.5970791497,302551.7330790469,1.0265206347306113
8192,700,59939.589868173534,58909.34219503371,1.0174886976284498
8192,400,89849.76972560423,79751.87253871835,1.1266164274949595
1024,600,91790.35766195027,73266.38484935311,1.2528304467415075
512,700,99680.6501195418,52978.919429421854,1.8815153497484156
4096,400,77810.80639110667,56955.556614236266,1.366167078624556
8192,300,64983.74011975617,62242.53045311874,1.0440407812259835
512,200,46453.53988514881,42449.62169222391,1.094321646066833
2048,500,335776.6791855435,323100.1950984921,1.0392339103453254
128,400,196053.9809496609,74233.43833028698,2.6410467487354894
2048,400,40880.74722282452,40001.769895931386,1.021973460903852
4096,400,58642.42482012053,54667.38391077755,1.0727132089552818
8192,800,105899.71075129943,94133.54454054113,1.1249944030917787
1024,900,145096.8479655197,138660.26103350002,1.0464198385611334
512,700,164621.36548774186,120542.04638444567,1.365675881780816
256,1000,346426.19217981404,187194.71304615473,1.850619531623199
256,700,199543.10066612595,115009.78625805757,1.735009751417097
256,500,252378.53413112604,150710.25139423233,1.6745943411038895
8192,700,136761.1111474968,113219.76468805708,1.207926120711351
128,500,210241.81256218965,58507.64553511288,3.5934075049390723
2048,900,144511.3360029889,130420.49556876707,1.1080416108892341
128,200,93441.14774716599,71342.50643143423,1.3097542043461887
4096,400,123024.73373860132,119856.35989077212,1.0264347578277584
2048,400,44818.5605737704,38119.45514470553,1.1757398001528183
2048,100,32885.66948416461,29478.52247325327,1.115580657544921
256,300,96519.51563882576,42168.09157632779,2.2889230228528916
1024,800,73654.22052764671,69579.78689333206,1.058557719364115
128,900,478567.5684720405,226453.48252444254,2.113315119454547
1024,900,143645.2771436764,142091.52385562783,1.0109348766618003
2048,400,93992.10483913844,61995.608328814014,1.5161090821243421
8192,900,91416.14932536316,72331.37337176806,1.2638519782488211
256,500,178879.18808340476,145256.71842409528,1.2314692912251015
512,100,16551.497537541458,11064.831273205229,1.495865334849057
2048,400,39880.69550024282,36292.5152200074,1.0988683274907693
128,700,580412.0350331254,519862.9761509299,1.11647118887077
2048,400,153885.0052382054,133260.18829018957,1.1547710326140534
4096,1000,677881.0588469323,660862.412342602,1.0257521780426324
4096,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,507086.67761498515,338229.9954371404,1.4992362725239918
128,1000,504391.8081592542,212850.57283176226,2.369699087246183
128,600,264121.61693385284,68384.79052619991,3.8622859688758027
1024,400,74868.33835884513,74020.68632221934,1.0114515560276742
512,600,237654.45544559986,176029.73971094415,1.350081275106404
128,700,461830.9497199118,277111.37119997636,1.6665896737475752
256,1000,663090.9405571659,608131.9476116404,1.0903734677340498
4096,700,249709.8935734581,203696.4792654518,1.2258920452328625
8192,700,68094.41515736893,65894.30315831472,1.033388500880999
512,400,136508.29100147582,109127.46472101046,1.2509068303791877
256,400,181940.78574200696,147480.59637564968,1.233659140342661
8192,600,301969.2844415451,254750.17179748067,1.1853545860671777
8192,900,486178.56178961426,470097.26183904405,1.0342084527096784
4096,800,113110.89236058472,84716.1705510098,1.3351747561875182
512,500,157337.29714693868,128236.81139468354,1.2269277084774863
8192,800,277595.14747123147,270374.624086737,1.0267056252371454
2048,200,34386.23719830305,33716.70783680652,1.0198574951248842
1024,200,44567.45272958416,35895.9151129629,1.2415744964108675
8192,500,89771.77372977418,77074.5486776688,1.1647395316605236
256,500,160806.7543849675,77418.90887707144,2.0770992089323075
1024,100,45976.696621535346,41980.83955504662,1.0951828764941498
1024,300,55261.404151361465,54707.14018925136,1.0101314738842628
512,900,612566.5952546259,482109.4928685304,1.2705964191036385
256,100,76807.8524130623,62929.765866919784,1.2205329442269193
128,700,382523.7632660075,97654.43951026569,3.917115956881772
128,1000,565917.5136626218,353450.3629095445,1.601123023340769
2048,700,58496.471706644516,51390.66317782948,1.13827041897137
2048,800,244134.39375400593,170832.96785220358,1.4290824354536718
8192,1000,372624.1386386684,216975.52776592041,1.7173556044563068
2048,700,65533.398735276016,54206.33391376397,1.2089620161277113
256,1000,298388.15168466175,114837.58679551279,2.5983491991693533
4096,700,89266.20112537056,80857.18176548481,1.103998422604871
128,200,97633.88870258589,33836.393554642564,2.8854697101485245
8192,800,136109.68755327858,113760.30981094284,1.1964602397749966
2048,1000,102198.03991252516,97895.23348711745,1.0439531759835265
1024,700,80510.99424509394,64236.714438567054,1.2533485709654537
512,900,189745.67860426754,138962.7962054598,1.3654422894867777
128,300,159362.82796471042,44845.91213104526,3.553564202218313
4096,900,115039.86724150651,113882.61280621722,1.010161818444212
4096,200,80074.05831441941,70855.20004716367,1.1301084219805935
256,900,486022.0893816245,449316.0474721866,1.0816931469862758
1024,500,149454.4576922852,132888.28073688442,1.1246624372257583
256,900,386718.95141606155,318607.9205068489,1.2137769544487784
1024,700,224130.2588671072,204746.7203054814,1.094670813445537
128,700,355124.1093351969,104436.23843349399,3.4003916136958856
1024,900,76749.4163476821,76055.59330000391,1.009122577545893
256,300,94657.45243781779,44842.51107758433,2.1108865262707095
1024,700,303479.00271974836,204334.06035349282,1.48521006333813
1024,800,169316.4648557418,150981.56294084387,1.1214380190386672
256,300,69484.25446040841,47272.82842862618,1.4698560837187404
1024,800,83623.99888016669,63384.96579246821,1.3193033684669655
2048,700,42763.737009599514,39830.52628133257,1.0736422789784141
1024,200,44839.2386790197,38158.64128795635,1.1750742994397938
8192,900,133417.95231357458,129274.8424964807,1.0320488483070993
256,300,168529.08289717845,158126.09066362507,1.0657892204246244
512,100,36062.525428008856,32127.582362244073,1.1224786546773926
2048,700,89430.34982397032,83385.46634442732,1.072493250257477
1024,800,187035.39749133302,111382.24810651336,1.679220887268082
128,700,347972.0718792423,178217.27865116403,1.9525159093038902
128,100,51924.030341422855,46771.56319955634,1.110162389054283
1024,900,602669.7122357246,560097.2001241816,1.0760091500227176
2048,300,45527.201958683596,38752.99367855184,1.1748047734407936
2048,900,254931.61220729293,227394.75968666168,1.1210971288809628
512,800,137000.30194749235,106129.47588543595,1.2908789080931735
512,400,69016.81162131735,68990.92324952882,1.0003752431561888
1024,500,62432.521813443294,59493.939479229935,1.0493929694341262
2048,400,104986.65760563221,86256.23134714305,1.2171486739677682
512,800,121245.84024379615,80495.74766274964,1.5062390718050824
2048,300,63906.05902779617,60661.299768006524,1.053489774736099
512,400,97610.00026072728,87472.4653040146,1.1158940121497571
1024,1000,716696.9836014644,699619.5213287543,1.0244096423156914
1024,700,150545.0408036177,124421.16221479316,1.2099633062720139
2048,200,41099.428221618095,41095.10804137316,1.0001051263873204
128,600,318160.1902946115,189111.60902971157,1.6823937564014113
256,200,115933.25783670008,100081.06315326637,1.1583935480297338
256,300,89884.16539361438,59674.1897532552,1.506248610417224
8192,400,159388.6691989744,129974.9928893605,1.2263025806406616
2048,900,87900.18372613974,83910.40996318546,1.047548018949076
2048,800,94169.32906156956,85494.69624934767,1.1014639877416732
8192,1000,93364.88734951393,90351.22398043098,1.0333549811094498
4096,100,33618.172713320346,32127.582362244073,1.0463959701128336
128,800,384775.6839551611,198112.22602341895,1.9422106937997685
256,400,104444.9386164927,56748.426169231956,1.840490488758629
256,500,142203.61066051916,46076.78175941884,3.0862313996452335
8192,300,101926.36277436379,71601.6689436777,1.4235193715182768
8192,300,162422.58327952027,158004.11444726828,1.0279642643972198
4096,800,153558.26882754045,109133.65575834506,1.4070661132031068
256,400,78010.64252758751,41834.27607100889,1.8647542124351184
8192,900,142354.53002201204,138124.28920140318,1.0306263354915124
128,300,160752.0349694986,49463.87224103563,3.2498878006590317
1024,500,185660.83970097473,137452.48154279057,1.3507274486214083
256,200,58802.72792013752,54932.0600662729,1.0704628198759494
1024,200,65243.728377440435,63200.43563028972,1.032330358592836
128,200,89296.49860426276,29865.551364690233,2.989949775708383
8192,400,117651.38585254023,70385.6271905619,1.671525715527278
512,600,108320.67875457251,98202.85231839726,1.1030298631588706
2048,900,167753.01674280665,124719.89755923967,1.3450381216287244
2048,900,296250.89621808135,215541.07016371653,1.3744521913761532
1024,500,68736.99622443946,64798.784885890724,1.0607760059927642
256,1000,394984.6093450457,338233.8679718164,1.1677855080377644
256,600,163433.8944173439,68303.98610196497,2.392743143472885
8192,600,92533.84187826565,70196.86577668699,1.318204749662726
8192,700,191893.61537889348,187198.4742658489,1.0250810864322366
512,200,31726.72372276996,23735.00072910216,1.336706245973227
128,300,117221.1652613946,37851.96843215377,3.0968314229550025
256,800,202068.12790725997,49795.0272020813,4.057998142810816
2048,700,57989.00385957635,54305.257758226115,1.0678340597838747
1024,700,104259.9914303066,68672.48589166073,1.5182207266355483
8192,300,37870.78707654007,32579.939562209405,1.1623958664572756
2048,1000,120198.13422315853,114821.68959577374,1.0468242946634245
512,700,99785.28781179152,55164.29818327047,1.808874418745948
8192,800,99427.5294169549,81513.14058911963,1.219773016943804
512,800,114963.26723404048,61790.097255538276,1.8605451737452359
1024,600,135575.31754901155,130073.66237184455,1.0422964578443197
256,200,52372.80622487398,34121.40715069298,1.5348958497982204
8192,700,109860.70458249799,87960.61434701637,1.248976094562992
256,800,263658.65642814996,164116.409132005,1.6065343972769923
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45610.6817378797,38752.99367855184,1.1769589239017502
8192,800,75192.17081960132,63505.82912459984,1.184019984560356
4096,200,231110.1449847626,225508.16054450237,1.024841604076473
2048,700,85924.68710088512,74562.77172285572,1.1523805394501803
1024,200,34821.29286326509,29604.106861031265,1.1762318325198777
128,600,288040.1490295122,72848.77070877024,3.953946596861862
512,600,215616.26093543074,147892.255097173,1.4579280084258603
2048,900,317005.9055195538,223245.59065820705,1.4199873089762183
512,900,234354.19579854776,174453.77904522466,1.3433598118719732
8192,1000,172593.60289693892,144258.02683203,1.196422872870028
256,300,85333.76173314356,38817.417749948916,2.1983368982151283
512,400,72587.7880199562,64334.96496393181,1.1282789702403846
8192,800,285495.3118430561,208854.0721270381,1.36696071537164
128,800,397390.9943830113,140885.89597390196,2.8206584600677482
128,100,76393.9685547287,75975.29810075773,1.0055106128496623
4096,1000,277405.33087525994,271703.2474445486,1.020986438271685
512,300,63655.58010174098,44764.909406981445,1.4219972953148294
4096,500,151625.50666566513,145171.26830844925,1.0444594748838483
512,1000,719074.6043979895,699706.7355337031,1.0276799805986052
4096,400,56457.7903055349,56441.842041722426,1.0002825610085633
512,200,41124.717448804804,39367.6001669369,1.0446335889009468
4096,600,122429.43670406048,121589.27436436518,1.0069098392443532
2048,900,64777.28612603964,64576.56261261201,1.003108302847145
4096,700,192281.1140587286,160072.15725034184,1.201215235439191
256,400,232888.68312668084,219374.12532677565,1.0616050675063622
2048,400,65635.910193246,49051.77331750574,1.3380945428495177
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,489208.80924501264,232089.26489633613,2.10784763984461
256,600,149133.24405849748,36885.459914873936,4.043144491153817
2048,500,62633.04393204882,59493.939479229935,1.0527634323814576
512,400,158236.27191597733,124852.25244373192,1.2673882034069897
1024,1000,372629.4259456483,216975.52776592041,1.7173799726743924
4096,800,147544.4983949435,140274.3450182545,1.0518281042463105
4096,300,46230.53334986893,32771.91940534239,1.4106751813362677
2048,300,37870.78707654007,32579.939562209405,1.1623958664572756
512,400,75467.05264460566,65130.744287195856,1.1587009095402252
256,200,69519.8649780935,43211.18708703341,1.608839508113274
8192,400,69001.92063806017,68990.92324952882,1.0001594034115413
4096,1000,166580.8285937568,156736.75112649944,1.0628064407135271
512,100,25494.889178561007,23405.27370800908,1.0892796852803681
4096,200,40188.39255991004,32882.965133640275,1.2221644975317658
512,200,113979.23927460602,102193.00484474283,1.115333084175081
512,1000,267124.13190082007,175963.11716279262,1.518068878341645
8192,500,104430.26075104965,85036.28486560313,1.2280670647371064
