P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,53326.82318512057,40793.162330552455,1.307249061815953
512,400,91977.02734341988,74066.52558882261,1.2418164158803224
8192,1000,339177.7156908856,296829.78369162104,1.1426673950052808
128,600,164239.76955174445,72849.63176490327,2.254503771299365
2048,800,130779.30384415782,80691.6874824957,1.620728329327944
8192,200,44241.961069326186,41095.10804137316,1.0765748814867424
512,400,201824.42978056942,161388.29849094016,1.2505518161336786
1024,300,77305.01550274105,42146.23556164081,1.834209259085047
1024,800,209635.62845605722,164504.5334558055,1.2743456004048441
1024,100,18986.08591038422,18958.590370662885,1.0014502945199915
2048,200,67416.14651486573,57462.271367614376,1.1732245334259679
256,100,69760.06853564642,54998.76131684471,1.2683934486044635
1024,700,171899.593179344,99618.79371512462,1.7255739280573656
4096,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,800,246729.50021891546,202353.75339573988,1.2192978686013827
8192,1000,146086.6099678416,97107.11998289233,1.504386187064122
8192,700,194668.63918275313,143967.24459588702,1.3521731261106222
8192,1000,81056.84173056825,57823.110280004155,1.4018070169186068
4096,900,101560.5426983278,71933.22533163877,1.4118725002263717
512,700,217601.39537033965,177200.19832819805,1.2279974707890184
1024,200,62356.83681928649,54881.936751014604,1.1361996407339559
4096,700,183225.46389158274,168001.64809777957,1.0906170621906202
2048,700,240829.64092276592,177106.47023915342,1.359801483240927
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,177931.59773949205,105591.85204537216,1.6850883310867202
8192,700,101775.74549398766,61680.706160931106,1.6500418336399165
256,1000,178394.92309457518,147856.9083645297,1.2065376252474884
2048,100,89756.78017166909,80097.32978272869,1.1205964095824734
4096,700,175934.05134314104,124421.16221479316,1.4140203178573363
1024,800,133107.53419445426,124249.35109939276,1.0712935964387889
1024,400,527872.3643412653,447124.8921868822,1.1805926566947509
256,100,21092.64113945252,18030.171622542253,1.169852488430083
128,900,238355.92203053177,106569.95671190214,2.236614608701547
512,900,214324.65670117454,155561.6151421717,1.377747695055093
4096,1000,174159.63609639028,147856.9083645297,1.1778931266912012
8192,300,92135.07810559342,59646.42706960382,1.5446872953190856
512,500,251305.49087431212,191297.86620507852,1.3136868479489634
128,800,191830.57193699895,84426.00544789649,2.2721739696116168
128,100,43007.900149443194,33864.52550884084,1.2699986048295684
2048,200,54689.69206184389,38158.64128795635,1.4332190616835478
4096,500,101413.8538498684,100808.81710997372,1.006001823622577
128,400,134335.09185672321,56697.870143421365,2.369314605943978
1024,700,307413.33012920286,203696.4792654518,1.509173507749194
128,300,102047.17589290929,56263.074324413734,1.8137504414441297
4096,500,220579.93506295778,144967.29718427974,1.5215841044657172
256,500,97718.56778738971,64740.90042417872,1.509379189154664
512,500,249130.83571090506,225641.9561793339,1.1040980140807803
128,800,261808.51842617276,103240.3095790912,2.535913728790248
128,400,296610.35051832144,248839.23122737743,1.191975835383019
2048,600,141660.08756106318,92901.70772451619,1.5248383590658146
4096,100,58621.637678704785,53822.603263146375,1.089163922304078
256,900,573626.4640918683,471069.48858223285,1.2177109279955678
2048,500,56146.78382203777,46117.50017027101,1.2174724045045269
1024,500,126211.52135660264,94363.66759019131,1.3375012288068566
128,200,64455.001534335024,34021.21650844406,1.8945531097730532
8192,200,186422.82976165233,148803.6312079928,1.252811025162932
2048,800,133104.21485199902,124249.35109939276,1.071266881269447
512,800,102142.99669822556,82757.78660001053,1.2342403161639484
512,800,254825.31337011696,151102.0773920206,1.686444804521091
1024,600,158504.56976462883,105019.85128070624,1.5092819865166631
128,200,91828.83875889609,70374.68498825342,1.3048561250998665
2048,600,75296.40571048397,54759.00301290296,1.3750507052281749
8192,500,64418.20193543915,44043.12302968092,1.462616579029315
512,300,73527.71835088433,53292.82538852232,1.379692628695194
512,600,201714.42506391404,123966.35877611427,1.6271706861069812
4096,300,191421.983051615,151327.6818856169,1.2649502104730839
2048,200,23000.914301689514,20700.962951012414,1.111103592432864
512,800,124197.94563409226,108006.22245017193,1.1499147254352895
128,500,443221.8527647171,375731.15576153254,1.1796249684602127
4096,600,143352.4393678468,110655.08892051583,1.2954888994831286
8192,400,134595.8866248769,80803.01007103526,1.66572862207177
256,100,82305.28289177179,64601.3564317874,1.2740488348519117
2048,1000,114113.66366480764,60509.32359768595,1.8858856268750568
2048,500,271529.3897343022,150399.0297809245,1.8053932271359703
2048,1000,375477.5212976324,254936.71337053613,1.4728263981025638
1024,600,56691.36228244295,32086.250269673834,1.7668428627830195
1024,800,272969.4632329859,220831.60557494673,1.2360978063909625
128,200,113505.10603540807,63311.651754383245,1.7927996330872822
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,169445.6309549223,138660.26103350002,1.2220201353434967
8192,900,307504.1606007493,227394.75968666168,1.352292203322866
8192,300,74500.23199282165,49550.41489560321,1.5035238786554002
4096,1000,225262.41646126859,182480.7972512204,1.234444499665085
128,200,76065.89753288699,52625.615790818134,1.4454158187001889
4096,200,64664.19369263848,55080.40807549345,1.1739962711243797
8192,600,236973.10176016472,147890.2175992439,1.602358192496001
4096,800,123865.46035375904,96700.03304942673,1.2809246951389057
2048,500,86401.12870132038,63587.77275587825,1.3587695394368597
128,300,118523.19386948732,45007.6355113429,2.6334019222053313
128,100,43487.929958800865,29276.558469929165,1.4854181034792264
128,400,116547.19115052611,70067.20077666298,1.6633630266180697
4096,1000,84837.84818098164,75618.70934949408,1.121916109264423
2048,800,124063.60470112896,108005.60745631279,1.14867744020894
2048,100,34241.98474893766,30198.110141443554,1.133911512626227
128,900,260684.27786340794,107296.26736457921,2.429574525436524
8192,700,88519.26463745028,68714.9288586522,1.2882100892447395
1024,700,147642.69835329335,114978.99996643869,1.2840840361839023
512,700,86485.99841152874,72744.33423628379,1.1889035664359797
8192,1000,1340226.8201133267,1137530.3818757026,1.1781899116429688
8192,1000,145389.73873607622,114821.68959577374,1.2662219067487717
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,347800.95988235646,270407.67287867976,1.286209655886502
4096,900,120561.61847191353,89987.30710479997,1.3397624881863224
8192,600,254847.02109157902,212721.5108913956,1.1980312664368509
8192,1000,98338.60653270579,88788.38772271542,1.1075615748290817
2048,100,67110.13664175443,49628.83987756196,1.3522406892307002
512,800,88414.89465683492,49694.143521465914,1.779181376144317
2048,200,40458.31713565452,38263.86021787016,1.0573506411869937
2048,600,135507.0705951711,64352.41237737711,2.105703043431021
1024,100,48037.984481569416,38902.58936820653,1.2348274308143834
256,700,137206.05242496176,99443.58346047232,1.3797376125278067
128,1000,307325.0813978405,118514.74706755942,2.593137892136323
1024,800,122795.35782120912,81513.14058911963,1.506448615937635
1024,800,105392.40601062012,79873.37446696083,1.31949359488017
1024,1000,127614.06951411949,107712.89842023634,1.1847612624463948
8192,600,174095.91088030385,131761.85730909472,1.3212921738944483
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,183247.09915712517,168001.64809777957,1.0907458422697884
8192,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,265287.8818743115,114759.30901984677,2.311689431908586
2048,1000,154946.65408162057,93395.93902427712,1.6590298860996955
1024,1000,200372.18477095175,129220.21608915825,1.5506256747992178
2048,900,164251.12974675032,109810.59666555177,1.4957675737525327
512,600,98658.54321488008,55246.19014466643,1.7857981329850083
1024,700,63420.782710933374,52978.919429421854,1.1970946820729724
1024,100,57352.71762097284,50440.03416874034,1.1370475568891776
4096,100,87338.32397330366,66433.41435496167,1.3146746230239583
128,700,200731.4276432626,95764.45131334884,2.096095418397517
128,300,83783.91320663845,36061.13127075538,2.32338560256386
2048,1000,97269.1580888266,87656.17777952272,1.1096668888926795
256,500,90083.77464082555,63587.77275587825,1.4166839116486891
128,500,137286.80902383805,59540.26409032341,2.3057809890727397
2048,400,76837.07581128241,64845.882043045916,1.1849183539561774
128,900,257564.94436713483,142091.52385562783,1.8126693090351669
128,300,71400.32267114168,49018.24004301976,1.4566072263810121
4096,200,54544.99684357601,52396.80681940171,1.040998491216813
128,500,206158.44863112856,133237.7915469743,1.5472971012015413
256,200,67703.7964040122,52126.77261513772,1.2988296226179727
1024,300,80338.00705530233,66019.7704373757,1.2168780127993395
2048,200,108225.77412252163,99057.8538518329,1.0925511699900319
4096,500,255098.0057927272,218673.40978607017,1.1665707597567143
8192,100,34969.00425329886,29457.384252428696,1.1871048682951455
4096,700,171899.3279004099,99618.79371512462,1.7255712651167276
1024,500,78231.13879819242,54675.27307489169,1.4308321549859475
2048,1000,118848.29545376664,117209.69503034814,1.0139800758204705
8192,1000,350113.22353791015,310306.1045740466,1.1282833897789613
2048,1000,108945.6186426192,92929.47364766299,1.1723473120667889
8192,400,116171.27082012004,86617.18216219664,1.3412035339891495
128,700,181421.9386446052,80058.73659126465,2.266110438025579
128,1000,824994.0859050647,667487.6807548334,1.2359690069067852
2048,900,108448.54792875217,81400.98392035367,1.3322756397497977
4096,200,57179.955784681224,38046.299123850666,1.5029045426611796
2048,300,168633.35563178358,122166.32017680924,1.3803588041918868
128,100,86060.02231985147,67205.4375358315,1.2805514773111535
128,1000,337355.42891991336,177126.7800345265,1.904598665736227
4096,300,67430.70470857971,55675.452984295036,1.211138860919562
256,200,42128.22099003996,34021.21650844406,1.2382926101300271
4096,400,127916.76768945147,120207.70846299056,1.0641311553562671
2048,200,67918.15716944273,56905.95090164368,1.1935158993623103
256,1000,497202.40719715244,402202.4082987434,1.2361994780196492
4096,600,107534.87452258897,97714.56773042677,1.100499925653402
256,500,222711.66777668212,128716.5115702618,1.730249406698003
256,400,134880.23705146642,80937.93876137368,1.6664649374025797
512,500,255107.87796137776,218689.015215715,1.1665326569317584
2048,900,149348.03047121596,83867.31024046338,1.7807657124451353
8192,300,266485.63870783907,211310.8280420486,1.2611073515589615
512,900,349117.96799979784,294269.38675830397,1.186389015336289
2048,600,79466.51265792851,63428.93636475278,1.2528432165557761
256,700,167234.1700114661,110052.4859247753,1.5195855741575568
128,300,102671.3298534404,62282.88541372249,1.648467780055985
128,300,81334.65177532514,35017.52520551622,2.3226841787926436
1024,700,127205.26075756903,97718.7908840865,1.3017482063246077
256,800,137275.5037001781,81159.63436473215,1.6914258519606027
1024,1000,63442.00453177941,46583.35108963575,1.3619029770894802
4096,900,102703.12619701616,67196.61567748235,1.5283973033694327
512,600,79624.32065653353,54819.80235635847,1.4524736907829807
2048,700,278316.3171692449,230854.7665827208,1.205590516016127
256,400,133291.85472689164,106249.04084579187,1.254522898897029
2048,500,152414.34599428726,126547.99516819877,1.2043995307211999
128,800,214746.11948426953,97648.19890207484,2.199181571179052
512,200,49660.939652040026,39935.77304748188,1.2435201790884416
128,900,242654.0827867556,137983.51207886107,1.7585730289867725
512,300,76011.67985077592,65210.744929774046,1.1656312151108454
8192,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,500,83774.53160737698,56893.54245548506,1.4724787382139948
128,400,143983.511728149,73219.6768009263,1.966459263670602
512,400,350546.440377896,302551.7330790469,1.158633060238692
8192,700,75196.45443455597,58909.34219503371,1.276477577794025
8192,400,112870.66286155484,79751.87253871835,1.4152728866241706
1024,600,107371.84768499332,73266.38484935311,1.4654994634410619
512,700,72368.03781379538,52978.919429421854,1.3659779888527845
4096,400,95545.66788117716,56955.556614236266,1.6775477856939272
8192,300,78953.67887906452,62242.53045311874,1.2684843997229944
512,200,47018.63261301789,42449.62169222391,1.1076337253114072
2048,500,398854.71606071276,323100.1950984921,1.2344613903409376
128,400,128874.85353711393,74233.43833028698,1.7360754996112506
2048,400,49128.21739897864,40001.769895931386,1.2281510924839232
4096,400,73011.76949485338,54667.38391077755,1.3355636262751411
8192,800,121849.10878136681,94133.54454054113,1.2944281379831526
1024,900,169482.18685821304,138660.26103350002,1.2222837718246218
512,700,176328.9940562519,120542.04638444567,1.462800735055422
256,1000,285732.70721538353,187194.71304615473,1.5263930405178339
256,700,152949.2473249255,115009.78625805757,1.329880284984965
256,500,273635.04515846714,150710.25139423233,1.8156365783153297
8192,700,159656.50230366705,113219.76468805708,1.4101469186369746
128,500,137383.32756795062,58507.64553511288,2.3481260664557273
2048,900,172632.77298043604,130420.49556876707,1.32366291224075
128,200,84380.57490724407,71342.50643143423,1.182753159763744
4096,400,141087.92221800852,119856.35989077212,1.1771417248662084
2048,400,53710.65873436004,38119.45514470553,1.4090090881537691
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,79517.1521480442,42168.09157632779,1.8857185415686046
1024,800,86853.20747645898,69579.78689333206,1.2482534275307224
128,900,350802.7794391802,226453.48252444254,1.5491162932383513
1024,900,161534.10969214913,142091.52385562783,1.1368314260340817
2048,400,118882.83708743502,61995.608328814014,1.9176009445201498
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,176764.2883080864,145256.71842409528,1.2169095531402603
512,100,13715.473738303852,11064.831273205229,1.2395556154134462
2048,400,44654.034323389926,36292.5152200074,1.2303923840134665
128,700,628630.8654220637,519862.9761509299,1.2092241499413023
2048,400,178368.0477233451,133260.18829018957,1.3384946397864
4096,1000,781254.3310314412,660862.412342602,1.1821739539733818
4096,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,433988.92379873036,338229.9954371404,1.2831177886450542
128,1000,402595.5335736522,212850.57283176226,1.891446793952793
128,600,156589.3218189435,68384.79052619991,2.289826737993008
1024,400,88867.41000136579,74020.68632221934,1.200575331259659
512,600,283983.9187344653,176029.73971094415,1.6132723890905658
128,700,464391.7223461587,277111.37119997636,1.6758306248321806
256,1000,762284.3976406774,608131.9476116404,1.2534852027334706
4096,700,307413.33012920286,203696.4792654518,1.509173507749194
8192,700,86970.43415847502,65894.30315831472,1.3198475435656967
512,400,157302.3007340659,109127.46472101046,1.4414547349397029
256,400,197441.86997351015,147480.59637564968,1.3387650635111583
8192,600,346717.7944800797,254750.17179748067,1.3610110330198748
8192,900,568555.4831775705,470097.26183904405,1.2094422353224372
4096,800,130086.26926383172,84716.1705510098,1.5355541736332785
512,500,180796.54395493033,128236.81139468354,1.4098646245849016
8192,800,322113.8090641887,270374.624086737,1.1913610981511844
2048,200,39567.10524118233,33716.70783680652,1.1735162707074647
1024,200,51387.81909634218,35895.9151129629,1.4315784660908328
8192,500,99499.21723445538,77074.5486776688,1.290947776425758
256,500,124061.23248859154,77418.90887707144,1.6024668170611973
1024,100,59299.25973164925,41980.83955504662,1.4125315348659038
1024,300,60039.021849310586,54707.14018925136,1.0974622625422268
512,900,732566.3381887628,482109.4928685304,1.519501999079141
256,100,67987.89027357206,62929.765866919784,1.080377295814971
128,700,228605.19745265503,97654.43951026569,2.3409606219553742
128,1000,464720.16522007517,353450.3629095445,1.314810264713201
2048,700,63447.20084980589,51390.66317782948,1.2346056058910277
2048,800,282389.687472188,170832.96785220358,1.6530163411812753
8192,1000,435809.2576153665,216975.52776592041,2.0085641090617847
2048,700,80358.92190874026,54206.33391376397,1.4824636920951348
256,1000,170582.62736605032,114837.58679551279,1.485425043542588
4096,700,101076.06275906673,80857.18176548481,1.2500567117491679
128,200,56567.70835889564,33836.393554642564,1.6718007570027864
8192,800,155477.1380901924,113760.30981094284,1.3667081106633618
2048,1000,119681.9032089999,97895.23348711745,1.2225508734779151
1024,700,84702.087887393,64236.714438567054,1.318593091625165
512,900,205516.15707411378,138962.7962054598,1.4789293442991263
128,300,96643.07055790696,44845.91213104526,2.155002896930807
4096,900,129487.00791266188,113882.61280621722,1.1370217518015424
4096,200,92385.14731975822,70855.20004716367,1.3038583937137074
256,900,523484.00796406687,449316.0474721866,1.1650685768049969
1024,500,187535.84810909702,132888.28073688442,1.4112293956185156
256,900,387871.017406726,318607.9205068489,1.2173928908913871
1024,700,257413.78740814095,204746.7203054814,1.2572303332824109
128,700,228166.03827374676,104436.23843349399,2.1847401026325275
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,63598.68318365123,44842.51107758433,1.4182676584193932
1024,700,354410.65792195464,204334.06035349282,1.7344668691496319
1024,800,203238.4308417567,150981.56294084387,1.346114233307994
256,300,52543.96053961628,47272.82842862618,1.1115044791311484
1024,800,92169.09127913212,63384.96579246821,1.454115974139789
2048,700,49597.409866115486,39830.52628133257,1.2452110101633374
1024,200,54689.69206184389,38158.64128795635,1.4332190616835478
8192,900,157474.98092407003,129274.8424964807,1.2181409614044358
256,300,188516.45436189222,158126.09066362507,1.1921906977572427
512,100,40811.82150862634,32127.582362244073,1.2703047819928048
2048,700,104248.5633029764,83385.46634442732,1.2502006389503555
1024,800,219698.6016090438,111382.24810651336,1.972474118128312
128,700,269833.71293150797,178217.27865116403,1.5140715590190925
128,100,56461.83155979282,46771.56319955634,1.2071829055379617
1024,900,690906.2444476341,560097.2001241816,1.2335470420035135
2048,300,59216.5672080058,38752.99367855184,1.5280514248575252
2048,900,307504.1606007493,227394.75968666168,1.352292203322866
512,800,146617.28846665323,106129.47588543595,1.381494511712494
512,400,77156.29720866017,68990.92324952882,1.1183543221997267
1024,500,78617.82731572047,59493.939479229935,1.3214426209440528
2048,400,115707.4924064613,86256.23134714305,1.3414392282082206
512,800,134576.56957564823,80495.74766274964,1.6718469420208284
2048,300,80117.5931099984,60661.299768006524,1.3207365060821423
512,400,107726.76619866077,87472.4653040146,1.2315505893683392
1024,1000,831970.6809084805,699619.5213287543,1.1891759099694046
1024,700,176019.32711375775,124421.16221479316,1.4147056978127936
2048,200,44241.961069326186,41095.10804137316,1.0765748814867424
128,600,239743.27425611348,189111.60902971157,1.2677343050814354
256,200,122281.1893492701,100081.06315326637,1.2218214465008828
256,300,95547.40138347336,59674.1897532552,1.6011512142611253
8192,400,185921.56323904154,129974.9928893605,1.430441034124963
2048,900,109320.09807302804,83910.40996318546,1.3028192583136078
2048,800,114107.3910802015,85494.69624934767,1.334672161971359
8192,1000,117323.28108733174,90351.22398043098,1.2985245347948202
4096,100,40810.06695669168,32127.582362244073,1.270250169980146
128,800,318389.39075935114,198112.22602341895,1.6071163155862687
256,400,90089.36683434757,56748.426169231956,1.587521855948712
256,500,78020.60446433,46076.78175941884,1.6932737375561462
8192,300,113536.29408015031,71601.6689436777,1.5856654705836346
8192,300,188486.4665737578,158004.11444726828,1.19292125545669
4096,800,173937.224268756,109133.65575834506,1.5938000340967744
256,400,58112.90827252645,41834.27607100889,1.3891218811552146
8192,900,160441.13846471938,138124.28920140318,1.1615707808695062
128,300,97576.97019722598,49463.87224103563,1.9726916995446089
1024,500,208866.68828817894,137452.48154279057,1.5195556016437308
256,200,63650.77619395415,54932.0600662729,1.1587181714496515
1024,200,77303.40075769986,63200.43563028972,1.2231466442717223
128,200,72341.25335015867,29865.551364690233,2.4222306317668414
8192,400,123960.13077769337,70385.6271905619,1.7611568686044945
512,600,115998.81161642248,98202.85231839726,1.1812163178349082
2048,900,193698.5792099906,124719.89755923967,1.5530687805286827
2048,900,352974.25852701813,215541.07016371653,1.6376194952493868
1024,500,69814.07516340622,64798.784885890724,1.077397906246966
256,1000,421146.2567913862,338233.8679718164,1.245133313576033
256,600,106925.352293358,68303.98610196497,1.565433562453275
8192,600,116224.55902120212,70196.86577668699,1.6556944207586166
8192,700,219504.4559051883,187198.4742658489,1.172576094789428
512,200,27027.51461004326,23735.00072910216,1.1387197716368322
128,300,72960.06654452023,37851.96843215377,1.9275104985700955
256,800,124143.91477505412,49795.0272020813,2.493098643590363
2048,700,68954.114533584,54305.257758226115,1.2697502485040482
1024,700,117140.88927067046,68672.48589166073,1.705790721708758
8192,300,44363.27560175777,32579.939562209405,1.361674582515686
2048,1000,145389.73873607622,114821.68959577374,1.2662219067487717
512,700,72324.93386105614,55164.29818327047,1.3110822804411193
8192,800,122786.91256908712,81513.14058911963,1.5063450099170477
512,800,93358.77760076216,61790.097255538276,1.5109019365136922
1024,600,161697.87144644605,130073.66237184455,1.2431253837090914
256,200,48365.90098056884,34121.40715069298,1.4174650173999803
8192,700,122551.96405275298,87960.61434701637,1.3932595282846607
256,800,232764.64594399944,164116.409132005,1.4182899027286058
1024,100,67866.24533299891,62929.765866919784,1.078444268750634
1024,300,59355.18040024057,38752.99367855184,1.5316282631628324
8192,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,200,264454.3330613581,225508.16054450237,1.1727040494801515
2048,700,103998.24231997746,74562.77172285572,1.3947743614807024
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,166635.62575307762,72848.77070877024,2.287418499060773
512,600,237226.7747873157,147892.255097173,1.6040513726120762
2048,900,361265.102849094,223245.59065820705,1.618240708736762
512,900,243468.4101521022,174453.77904522466,1.3956041049072745
8192,1000,190260.4179261374,144258.02683203,1.3188896458959007
256,300,64056.33540736203,38817.417749948916,1.6501956884405669
512,400,79471.40982797158,64334.96496393181,1.2352755592938574
8192,800,332537.58765742637,208854.0721270381,1.5922006416765302
128,800,250578.17237928367,140885.89597390196,1.7785894794302288
128,100,78986.43910443493,75975.29810075773,1.039633158131
4096,1000,291984.79467880336,271703.2474445486,1.074645950775373
512,300,74652.4894915415,44764.909406981445,1.6676564407365662
4096,500,176079.5837113853,145171.26830844925,1.2129093157556792
512,1000,834096.8193116423,699706.7355337031,1.1920662999984313
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43807.09794285206,39367.6001669369,1.112770343050875
4096,600,131519.3584709772,121589.27436436518,1.0816690794358608
2048,900,67263.58794903073,64576.56261261201,1.0416099158534946
4096,700,223600.64796622345,160072.15725034184,1.3968740835829896
256,400,256458.0066905773,219374.12532677565,1.1690440078498874
2048,400,75941.33104617656,49051.77331750574,1.54818727051147
2048,100,18986.08591038422,18958.590370662885,1.0014502945199915
128,1000,338134.49835914664,232089.26489633613,1.4569157195192814
256,600,96268.15331425445,36885.459914873936,2.6099214578434644
2048,500,78305.16135280154,59493.939479229935,1.3161871955065076
512,400,179775.19281437015,124852.25244373192,1.4399034802787458
1024,1000,435870.84095541167,216975.52776592041,2.0088479352641184
4096,800,174093.12127357573,140274.3450182545,1.2410902453397321
4096,300,55125.18980340072,32771.91940534239,1.6820860908871378
2048,300,44363.27560175777,32579.939562209405,1.361674582515686
512,400,85004.28547899627,65130.744287195856,1.3051330275632576
256,200,55938.85262873951,43211.18708703341,1.2945456119053333
8192,400,76606.86067850009,68990.92324952882,1.110390426309062
4096,1000,191018.16614638036,156736.75112649944,1.2187196989442062
512,100,31339.97693309652,23405.27370800908,1.3390134772221123
4096,200,52291.44324851986,32882.965133640275,1.5902289539888277
512,200,135231.25695988195,102193.00484474283,1.3232926966511322
512,1000,296849.83305341477,175963.11716279262,1.6870003091544665
8192,500,111395.20497555335,85036.28486560313,1.3099726211182623
