P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,182841.39781536988,155561.6151421717,1.1753632002873362
4096,1000,151125.0516479009,147856.9083645297,1.0221034195799215
8192,300,76541.32252846072,59646.42706960382,1.283250754301537
512,500,217426.06224474014,191297.86620507852,1.1365838341952608
128,800,276339.90447811416,84426.00544789649,3.2731609533351347
128,100,46749.79149568452,33864.52550884084,1.380494508434196
2048,200,45062.127938928614,38158.64128795635,1.1809154209364143
4096,500,101036.75834573834,100808.81710997372,1.0022611239998576
128,400,187229.638391087,56697.870143421365,3.302234068360524
1024,700,251790.85111356506,203696.4792654518,1.2361080172889878
128,300,140943.04066250776,56263.074324413734,2.5050717962873494
4096,500,183583.6172794051,144967.29718427974,1.2663795272808116
256,500,107750.38162312376,64740.90042417872,1.6643324531656085
512,500,229851.36555021373,225641.9561793339,1.0186552600507253
128,800,350183.8456986197,103240.3095790912,3.391929442349724
128,400,279309.58062132576,248839.23122737743,1.122449941850632
2048,600,125952.4249927716,92901.70772451619,1.355760061658517
4096,100,54522.078298398745,53822.603263146375,1.0129959346602493
256,900,505998.640375757,471069.48858223285,1.0741486184950115
2048,500,52769.887765226274,46117.50017027101,1.144248659844829
1024,500,105597.62114279953,94363.66759019131,1.119049564726498
128,200,80670.62562174947,34021.21650844406,2.3711858040622102
8192,200,157853.7695957102,148803.6312079928,1.0608193383067879
2048,800,129035.57675662782,124249.35109939276,1.0385211320210948
512,800,110925.23843748671,82757.78660001053,1.3403601400508287
512,800,216627.8901178119,151102.0773920206,1.4336526264678051
1024,600,133144.08497831522,105019.85128070624,1.267799214668816
128,200,94328.95743636964,70374.68498825342,1.340381949164171
2048,600,59941.02464041776,54759.00301290296,1.0946332354936
8192,500,50388.92092058051,44043.12302968092,1.144081469577512
512,300,71483.3258469057,53292.82538852232,1.3413311327700985
512,600,175164.37959227414,123966.35877611427,1.4129993114391988
4096,300,159795.77621117976,151327.6818856169,1.0559586601740425
2048,200,20752.347757580792,20700.962951012414,1.0024822423328796
512,800,134327.16452374763,108006.22245017193,1.2436983858565993
128,500,409859.16561955144,375731.15576153254,1.0908309288029314
4096,600,123920.05250520766,110655.08892051583,1.119876670057354
8192,400,114689.53280777826,80803.01007103526,1.4193720346179284
256,100,69007.03540887222,64601.3564317874,1.0681979329913418
2048,1000,97932.52808810025,60509.32359768595,1.6184700516441648
2048,500,234588.4822546383,150399.0297809245,1.5597739067622083
2048,1000,312101.41211989406,254936.71337053613,1.2242309394891753
1024,600,52357.31295807852,32086.250269673834,1.6317678917926968
1024,800,227923.08811546728,220831.60557494673,1.0321126250115218
128,200,102274.21692321269,63311.651754383245,1.615409076989244
512,100,20006.288965543758,19361.98507836203,1.0332767474292586
4096,900,145740.10304926068,138660.26103350002,1.0510589116376334
8192,900,256051.9506641098,227394.75968666168,1.1260239726585444
8192,300,68330.2680432236,49550.41489560321,1.3790049626665546
4096,1000,198821.7902489783,182480.7972512204,1.0895491100647776
128,200,81352.06570101672,52625.615790818134,1.5458643947157507
4096,200,56860.09101808577,55080.40807549345,1.032310634666197
8192,600,210949.07360900354,147890.2175992439,1.4263896357272114
4096,800,101829.25741097251,96700.03304942673,1.0530426329732903
2048,500,83311.09781973338,63587.77275587825,1.3101748057692717
128,300,152147.05395301027,45007.6355113429,3.3804720515625823
128,100,50010.719959156224,29276.558469929165,1.7082171734947516
128,400,158065.63797712524,70067.20077666298,2.2559148392548822
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108898.39885796575,108005.60745631279,1.0082661578660541
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,338090.8634799839,107296.26736457921,3.1510030291286246
8192,700,76645.48540136077,68714.9288586522,1.1154124245551045
1024,700,124883.42275947108,114978.99996643869,1.0861411457389907
512,700,118072.2106551993,72744.33423628379,1.6231121213053408
8192,1000,1178710.5481571245,1137530.3818757026,1.0362013770687328
8192,1000,120835.83899178072,114821.68959577374,1.0523781649371264
1024,100,44001.99200217863,43929.616859217924,1.0016475250215053
8192,1000,290014.4977078494,270407.67287867976,1.0725083893531615
4096,900,95677.0705659767,89987.30710479997,1.0632285112671545
8192,600,217974.07927771535,212721.5108913956,1.024692229593092
8192,1000,89175.72771203113,88788.38772271542,1.004362507296848
2048,100,55520.19999436087,49628.83987756196,1.1187083988127333
512,800,113635.73568492105,49694.143521465914,2.2867027708372696
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,113124.78964046139,64352.41237737711,1.757895088331297
1024,100,42613.92090400536,38902.58936820653,1.0954006300370316
256,700,190769.9872711492,99443.58346047232,1.9183740230658328
128,1000,423897.7482462794,118514.74706755942,3.5767510688322712
1024,800,100347.1054383019,81513.14058911963,1.231054339374776
1024,800,85221.93111449535,79873.37446696083,1.0669629483320118
1024,1000,112166.9246658728,107712.89842023634,1.0413509088601376
8192,600,151407.77124727785,131761.85730909472,1.1491016773700797
4096,200,39664.30238411877,37222.327856175216,1.0656050996428592
1024,700,174664.1801551265,168001.64809777957,1.0396575398681163
8192,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,350430.5202896341,114759.30901984677,3.0536130208751064
2048,1000,132697.356206389,93395.93902427712,1.4208043475198207
1024,1000,182511.97087088393,129220.21608915825,1.4124103518365572
2048,900,147203.10761705542,109810.59666555177,1.3405182385575172
512,600,97462.9352798367,55246.19014466643,1.7641566780373896
1024,700,57328.626128072065,52978.919429421854,1.0821025937390976
1024,100,50670.73851966756,50440.03416874034,1.0045738341523607
4096,100,70523.9965448684,66433.41435496167,1.0615741676026202
128,700,256903.08287475136,95764.45131334884,2.68265603103749
128,300,106471.87638761518,36061.13127075538,2.9525384433505293
2048,1000,89502.02754065437,87656.17777952272,1.0210578399365577
256,500,110213.4684868265,63587.77275587825,1.7332493922998433
128,500,199768.90622848965,59540.26409032341,3.355190126893583
2048,400,68206.46740473232,64845.882043045916,1.0518241907705965
128,900,357034.8873803452,142091.52385562783,2.5127106648747795
128,300,98495.78143024305,49018.24004301976,2.0093700088742565
4096,200,52646.55524812798,52396.80681940171,1.0047664818504511
128,500,209476.61509071078,133237.7915469743,1.5722011950104842
256,200,68033.59717310629,52126.77261513772,1.3051565205352689
1024,300,69048.84231761572,66019.7704373757,1.0458812846541674
2048,200,99548.19451251818,99057.8538518329,1.0049500432486527
4096,500,225090.0224563242,218673.40978607017,1.0293433603863014
8192,100,31685.61121156058,29457.384252428696,1.0756423903778276
4096,700,144874.43489811063,99618.79371512462,1.4542881869499598
1024,500,60330.98233405983,54675.27307489169,1.1034418109155342
2048,1000,117237.6567374912,117209.69503034814,1.000238561384669
8192,1000,315878.0270214639,310306.1045740466,1.0179562128017616
2048,1000,95429.09937096377,92929.47364766299,1.0268980940619332
8192,400,93048.59170619454,86617.18216219664,1.0742509671112903
128,700,245657.03560577205,80058.73659126465,3.06846005901842
128,1000,754297.0687766105,667487.6807548334,1.130053917884459
2048,900,92608.08619734348,81400.98392035367,1.1376777249763386
4096,200,49687.13464772711,38046.299123850666,1.3059649898136603
2048,300,141064.41456014753,122166.32017680924,1.1546915250945384
128,100,86366.05022582055,67205.4375358315,1.2851050955478611
128,1000,387594.22525034647,177126.7800345265,2.18823051587566
4096,300,57919.734778689904,55675.452984295036,1.0403100769566784
256,200,56459.947179954645,34021.21650844406,1.659551097061485
4096,400,120377.45060187763,120207.70846299056,1.0014120736603123
2048,200,58123.267322157204,56905.95090164368,1.0213917244370019
256,1000,434460.0143214346,402202.4082987434,1.080202418874457
4096,600,98998.80084102371,97714.56773042677,1.013142698580419
256,500,206224.6855991565,128716.5115702618,1.602161860070188
256,400,122785.83102373773,80937.93876137368,1.5170367926683017
512,500,226265.7616127716,218689.015215715,1.034646213892284
2048,900,125303.67476885837,83867.31024046338,1.494070507443116
8192,300,223275.3144675173,211310.8280420486,1.0566203186856469
512,900,305479.52270595427,294269.38675830397,1.0380948085396924
2048,600,75350.63161702084,63428.93636475278,1.1879535734875244
256,700,178372.63880321843,110052.4859247753,1.6207960892872726
128,300,111724.3949106285,62282.88541372249,1.7938217564662282
128,300,112932.88251132896,35017.52520551622,3.2250389440296297
1024,700,106511.41728208095,97718.7908840865,1.0899788701686273
256,800,169151.26219021005,81159.63436473215,2.084179697385559
1024,1000,76761.47578422925,46583.35108963575,1.6478306946300345
4096,900,80854.57183318162,67196.61567748235,1.2032536314217395
512,600,85869.73765701958,54819.80235635847,1.5663999862462048
2048,700,238343.21863594936,230854.7665827208,1.0324379356080797
256,400,140554.7958544779,106249.04084579187,1.322880608950408
2048,500,130097.46005560839,126547.99516819877,1.0280483691795506
128,800,306007.2524489533,97648.19890207484,3.1337726234544117
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,325490.4673664921,137983.51207886107,2.358908412046115
512,300,66920.79570551615,65210.744929774046,1.02622345102151
8192,400,68941.49187278538,64334.95787606042,1.071602347289934
8192,500,69729.2532484945,56893.54245548506,1.2256092737247364
128,400,177185.1844437605,73219.6768009263,2.41991213544279
512,400,311839.67135334574,302551.7330790469,1.0306986781393588
8192,700,60402.32185739126,58909.34219503371,1.0253436824572693
8192,400,90462.1678910725,79751.87253871835,1.1342952210577182
1024,600,91599.50650339776,73266.38484935311,1.2502255528471937
512,700,95564.97170505972,52978.919429421854,1.8038301410124211
4096,400,78623.6324017043,56955.556614236266,1.380438311475513
8192,300,65291.718673309646,62242.53045311874,1.0489888215982408
512,200,42463.88111728521,42449.62169222391,1.000335914066907
2048,500,337450.7238280322,323100.1950984921,1.0444151038818332
128,400,167102.61075729548,74233.43833028698,2.2510423134895827
2048,400,41212.98205544242,40001.769895931386,1.0302789642223864
4096,400,59223.99587724505,54667.38391077755,1.0833515643240643
8192,800,106242.74113035241,94133.54454054113,1.1286384853445748
1024,900,146007.0984917984,138660.26103350002,1.0529844484897037
512,700,160456.85678505307,120542.04638444567,1.3311276985733824
256,1000,299933.2208558999,187194.71304615473,1.6022526276260183
256,700,165963.13235154122,115009.78625805757,1.443034873390297
256,500,240585.0228000329,150710.25139423233,1.5963414603476673
8192,700,137506.6509595324,113219.76468805708,1.2145110117336004
128,500,178303.72841696985,58507.64553511288,3.0475286911000774
2048,900,145558.62611319305,130420.49556876707,1.1160717146366315
128,200,81996.19222464353,71342.50643143423,1.1493315321553543
4096,400,123626.01967310274,119856.35989077212,1.031451478968375
2048,400,45100.912412898266,38119.45514470553,1.183146827300925
2048,100,33304.68963247915,29478.52247325327,1.1297950792037652
256,300,87053.453299168,42168.09157632779,2.0644390117013938
1024,800,74686.68848019604,69579.78689333206,1.0733963384322092
128,900,397402.36096846045,226453.48252444254,1.754896222121761
1024,900,143903.64391560233,142091.52385562783,1.0127531890066552
2048,400,94870.83495113511,61995.608328814014,1.53028315244455
8192,900,91850.3547161598,72331.37337176806,1.2698549804117263
256,500,162664.96185285284,145256.71842409528,1.1198446696140554
512,100,14422.166782469723,11064.831273205229,1.3034240131067043
2048,400,39849.86601966873,36292.5152200074,1.0980188553506542
128,700,563016.6950761271,519862.9761509299,1.0830097947053428
2048,400,154539.46642878672,133260.18829018957,1.159682185742219
4096,1000,680928.5846102969,660862.412342602,1.0303636156224485
4096,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,443601.41984293406,338229.9954371404,1.3115377873852019
128,1000,399263.61987336696,212850.57283176226,1.875793024944998
128,600,222852.62141782543,68384.79052619991,3.2588038905002574
1024,400,75027.46010599552,74020.68632221934,1.0136012489723967
512,600,237493.8102090285,176029.73971094415,1.349168672288067
128,700,428548.2239959139,277111.37119997636,1.5464837193081251
256,1000,661461.5001885107,608131.9476116404,1.0876940486128301
4096,700,251770.95540350853,203696.4792654518,1.2360103439755938
8192,700,68418.58704265935,65894.30315831472,1.038308074649183
512,400,131757.24936834382,109127.46472101046,1.2073702042394872
256,400,170295.67064106223,147480.59637564968,1.1546988202251365
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.31870998396,470097.26183904405,1.0392111555783772
4096,800,113668.4791517207,84716.1705510098,1.3417565786130285
512,500,155685.65321781655,128236.81139468354,1.2140480687612527
8192,800,279005.62467924604,270374.624086737,1.031922376671489
2048,200,34528.05975940598,33716.70783680652,1.0240637943219877
1024,200,44808.96411422725,35895.9151129629,1.248302598588596
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,141362.64754582336,77418.90887707144,1.8259447155253004
1024,100,46528.20132552588,41980.83955504662,1.1083199340145784
1024,300,54805.43405303017,54707.14018925136,1.0017967282413005
512,900,614659.4239451246,482109.4928685304,1.2749374012279409
256,100,66212.07857069933,62929.765866919784,1.0521583492098285
128,700,328527.3327471807,97654.43951026569,3.3641822573017284
128,1000,487921.9649630762,353450.3629095445,1.3804539934450313
2048,700,59030.429652959676,51390.66317782948,1.1486605932422773
2048,800,245479.51428257613,170832.96785220358,1.4369563285638935
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,66362.23045602553,54206.33391376397,1.2242523274420327
256,1000,246253.11516931158,114837.58679551279,2.1443598915728326
4096,700,89613.27889946039,80857.18176548481,1.1082909018443339
128,200,68424.91257343584,33836.393554642564,2.0222282987380464
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,103183.1116800488,97895.23348711745,1.054015685999944
1024,700,79465.17311734219,64236.714438567054,1.237067832809832
512,900,183166.53932725557,138962.7962054598,1.3180976803060258
128,300,124358.12000768165,44845.91213104526,2.7730090458254466
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,473756.6144320739,449316.0474721866,1.0543950457531792
1024,500,150519.39795644357,132888.28073688442,1.1326762384296951
256,900,363729.9724837091,318607.9205068489,1.1416225055079579
1024,700,224687.68072180694,204746.7203054814,1.0973933081153813
128,700,269609.17465973215,104436.23843349399,2.581567267298907
1024,900,76509.83370967796,76055.59330000391,1.0059724786825643
256,300,76967.45894520426,44842.51107758433,1.7163949363147597
1024,700,304875.3202804884,204334.06035349282,1.4920435670541745
1024,800,170608.7695347169,150981.56294084387,1.1299973732657886
256,300,62037.26771219376,47272.82842862618,1.3123240088301324
1024,800,82794.97495162915,63384.96579246821,1.306224179763892
2048,700,41473.19382254056,39830.52628133257,1.041241421958762
1024,200,45328.73090235228,38158.64128795635,1.1879021205259466
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,163734.28427904184,158126.09066362507,1.0354665924635222
512,100,33877.93792553498,32127.582362244073,1.0544813968121018
2048,700,90075.1531602091,83385.46634442732,1.080226052681048
1024,800,187966.37259131574,111382.24810651336,1.6875792667747735
128,700,292797.4292786304,178217.27865116403,1.6429239156532143
128,100,53373.53221263224,46771.56319955634,1.141153482189762
1024,900,605197.6851116256,560097.2001241816,1.0805226038934752
2048,300,46060.16106145853,38752.99367855184,1.1885574942549768
2048,900,256077.8758609493,227394.75968666168,1.1261379823079982
512,800,134760.0116467398,106129.47588543595,1.2697698779951554
512,400,69579.80200921056,68990.92324952882,1.0085355976111794
1024,500,64646.81798519488,59493.939479229935,1.0866118221632286
2048,400,105312.9409006861,86256.23134714305,1.2209313954008523
512,800,122632.42367026937,80495.74766274964,1.5234646205667706
2048,300,64442.05051028488,60661.299768006524,1.0623255808355159
512,400,97549.33016875086,87472.4653040146,1.1152004214093392
1024,1000,720118.4245487927,699619.5213287543,1.029300073247107
1024,700,151519.89329953853,124421.16221479316,1.217798408264052
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,257768.50025377027,189111.60902971157,1.363049585249269
256,200,106736.55525386368,100081.06315326637,1.066501013187729
256,300,85985.68935054987,59674.1897532552,1.4409192601707572
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,87873.11835800493,83910.40996318546,1.0472254681696591
2048,800,94664.4990915673,85494.69624934767,1.1072558093600993
8192,1000,94004.45360721981,90351.22398043098,1.0404336484426606
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,339393.2984510672,198112.22602341895,1.7131365653876773
256,400,102210.83603207213,56748.426169231956,1.8011219505412315
256,500,118374.67786535434,46076.78175941884,2.56907434385121
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154066.20480666155,109133.65575834506,1.4117203692673024
256,400,60871.951663473716,41834.27607100889,1.4550736233645003
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,134130.64740227888,49463.87224103563,2.711689184960392
1024,500,184686.14264561192,137452.48154279057,1.3436362921401093
256,200,59370.32635147407,54932.0600662729,1.0807955550883512
1024,200,65420.0806200777,63200.43563028972,1.03512072294521
128,200,68786.11713179332,29865.551364690233,2.303192607825701
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,102539.37309365942,98202.85231839726,1.0441588067238834
2048,900,168646.8515894708,124719.89755923967,1.3522048597688001
2048,900,297880.7199905815,215541.07016371653,1.38201373763396
1024,500,71222.4103907053,64798.784885890724,1.0991318821198028
256,1000,379354.8002654535,338233.8679718164,1.1215754428739335
256,600,145002.49703242947,68303.98610196497,2.122899486656139
8192,600,93531.32591698128,70196.86577668699,1.3324145584295286
8192,700,192692.3430164875,187198.4742658489,1.0293478286732
512,200,27875.72405172375,23735.00072910216,1.1744564228112506
128,300,107386.30605080063,37851.96843215377,2.8370071755523325
256,800,169044.7834633284,49795.0272020813,3.39481255381788
2048,700,58358.22670655036,54305.257758226115,1.074633085554415
1024,700,101952.96571569488,68672.48589166073,1.4846261117813353
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,121036.63344341073,114821.68959577374,1.0541269151282873
512,700,85002.27366528516,55164.29818327047,1.540892868479628
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,102745.47409488034,61790.097255538276,1.6628145715642357
1024,600,136566.94477543302,130073.66237184455,1.0499200398081048
256,200,52434.95775793502,34121.40715069298,1.5367173319190062
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,224714.78842895554,164116.409132005,1.3692402217270607
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46341.182392277246,38752.99367855184,1.1958090973994908
8192,800,75556.78562761859,63505.82912459984,1.189761422992754
4096,200,232065.92450198755,225508.16054450237,1.0290799407952735
2048,700,85974.71149470008,74562.77172285572,1.1530514425383984
1024,200,34770.56298109601,29604.106861031265,1.1745182229045896
128,600,229819.37574187323,72848.77070877024,3.154746106295042
512,600,212874.62020618588,147892.255097173,1.4393899130574217
2048,900,318117.8228333644,223245.59065820705,1.424968000019353
512,900,213553.76073478942,174453.77904522466,1.2241280292324803
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,77663.65962625842,38817.417749948916,2.000742556512807
512,400,72022.91152921043,64334.96496393181,1.119498729339306
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,311411.8215013377,140885.89597390196,2.210383227850035
128,100,99606.10181248248,75975.29810075773,1.3110327211929567
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,63611.926656167714,44764.909406981445,1.4210221242231962
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,724624.1985911871,699706.7355337031,1.0356112951213456
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,42439.46384925676,39367.6001669369,1.0780302499846
4096,600,122576.13049886341,121589.27436436518,1.0081163091042136
2048,900,64755.724682963344,64576.56261261201,1.0027744132407002
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,230732.4136181402,219374.12532677565,1.051775879559385
2048,400,65835.73282411943,49051.77331750574,1.3421682514508357
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,402112.2287037788,232089.26489633613,1.7325757349586346
256,600,114730.96219005028,36885.459914873936,3.1104658164716392
2048,500,62766.94379768496,59493.939479229935,1.0550140795365832
512,400,158539.28596964956,124852.25244373192,1.2698151844805492
1024,1000,374290.59767167707,216975.52776592041,1.7250360053299318
4096,800,148277.0600939958,140274.3450182545,1.0570504540562984
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38000.41377028626,32579.939562209405,1.1663745937197578
512,400,75789.01719302489,65130.744287195856,1.1636442669660134
256,200,57734.7971246382,43211.18708703341,1.336107638245443
8192,400,69032.86163529585,68990.92324952882,1.0006078826574816
4096,1000,167364.03165026463,156736.75112649944,1.0678033737932215
512,100,25086.828378302434,23405.27370800908,1.0718451188083282
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,114219.63448230298,102193.00484474283,1.1176854487822494
512,1000,268029.71065570915,175963.11716279262,1.5232152906665146
8192,500,104643.34196716032,85036.28486560313,1.230572832909451
128,700,259351.55325509846,84366.35857819415,3.074111027498253
