P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,57800.084787997774,57462.271367614376,1.0058788734302242
256,100,76365.22081315088,54998.76131684471,1.3884898311293816
1024,700,145717.53555549454,99618.79371512462,1.4627514560374664
4096,800,76041.75643595614,63505.82912459984,1.197398057535168
4096,800,211902.28739890247,202353.75339573988,1.0471873332860235
8192,1000,126161.30062449971,97107.11998289233,1.2991972230947222
8192,700,162398.35589798653,143967.24459588702,1.1280229496218757
8192,1000,65432.42603828044,57823.110280004155,1.131596445113878
4096,900,86940.75311737592,71933.22533163877,1.2086313760650507
512,700,208921.49545915122,177200.19832819805,1.1790138918027686
1024,200,55435.622406240036,54881.936751014604,1.0100886682942216
4096,700,174986.0912027688,168001.64809777957,1.041573658259139
2048,700,211278.737093096,177106.47023915342,1.1929475913996732
8192,300,43516.16814986589,42831.51684479748,1.0159847550473005
8192,500,153997.36842136833,105591.85204537216,1.4584209428886297
8192,700,89497.34982802719,61680.706160931106,1.4509780350847425
256,1000,383366.9941049517,147856.9083645297,2.5928243620500315
2048,100,80844.49299938242,80097.32978272869,1.0093281913227379
4096,700,152499.19786235702,124421.16221479316,1.225669292488135
1024,800,132944.45288852774,124249.35109939276,1.0699810639830172
1024,400,465089.7859638727,447124.8921868822,1.0401786930025847
256,100,30574.08751033669,18030.171622542253,1.695718052517669
128,900,549257.465028942,106569.95671190214,5.153961603961117
512,900,215976.02565172594,155561.6151421717,1.38836322478614
4096,1000,151692.80811970474,147856.9083645297,1.0259433245128995
8192,300,77255.78119669338,59646.42706960382,1.2952289850746717
512,500,233422.5588646672,191297.86620507852,1.220204717884461
128,800,484397.45610481815,84426.00544789649,5.737538493441622
128,100,93094.87084675995,33864.52550884084,2.7490380995433155
2048,200,45439.658121051994,38158.64128795635,1.1908091217963173
4096,500,100925.8528378428,100808.81710997372,1.001160967177518
128,400,349424.29121218546,56697.870143421365,6.162917413445892
1024,700,254229.38573064664,203696.4792654518,1.2480794299804352
128,300,296736.8733451699,56263.074324413734,5.274096321757688
4096,500,185151.38519871995,144967.29718427974,1.277194158923712
256,500,193489.613543696,64740.90042417872,2.988676590470058
512,500,239005.4342831844,225641.9561793339,1.0592242609935076
128,800,665033.7901253517,103240.3095790912,6.441609801798173
128,400,444442.10033046623,248839.23122737743,1.7860612176717272
2048,600,126611.44103131282,92901.70772451619,1.3628537529875873
4096,100,54632.037573952824,53822.603263146375,1.0150389290322694
256,900,642705.5674766108,471069.48858223285,1.3643540561519854
2048,500,52964.61758791145,46117.50017027101,1.1484711311836096
1024,500,107054.82689958083,94363.66759019131,1.1344920098326987
128,200,134233.8048163408,34021.21650844406,3.945590975061812
8192,200,159110.6726377195,148803.6312079928,1.0692660612248088
2048,800,129127.57627866523,124249.35109939276,1.0392615746972405
512,800,133080.44138710247,82757.78660001053,1.6080715405103108
512,800,249480.51809860242,151102.0773920206,1.651072721199907
1024,600,134134.63084422186,105019.85128070624,1.2772312016105898
128,200,223922.56679529237,70374.68498825342,3.1818624386406618
2048,600,59391.31723343343,54759.00301290296,1.08459456830211
8192,500,51064.310869072564,44043.12302968092,1.1594162120306506
512,300,91310.22001617475,53292.82538852232,1.7133679693372055
512,600,201146.28621195004,123966.35877611427,1.6225876778007513
4096,300,161151.21991914537,151327.6818856169,1.0649156711523124
2048,200,20707.15834440793,20700.962951012414,1.0002992804445947
512,800,229814.54009687746,108006.22245017193,2.127789815099784
128,500,525682.0004628379,375731.15576153254,1.3990907924507476
4096,600,124568.95789495729,110655.08892051583,1.125740886480475
8192,400,115149.34921846881,80803.01007103526,1.425062619786554
256,100,72600.76255198088,64601.3564317874,1.123827216052964
2048,1000,98485.85635213369,60509.32359768595,1.6276145641115722
2048,500,236087.97743561713,150399.0297809245,1.5697440188245202
2048,1000,314874.62705150404,254936.71337053613,1.2351089919083234
1024,600,48998.202899010226,32086.250269673834,1.527077875638234
1024,800,229557.54766740208,220831.60557494673,1.0395140091914692
128,200,199463.02330367116,63311.651754383245,3.150494700051192
512,100,20207.27390599221,19361.98507836203,1.0436571366112057
4096,900,146524.9199723075,138660.26103350002,1.0567189105241004
8192,900,257606.14451591836,227394.75968666168,1.1328587557201688
8192,300,68535.85447804374,49550.41489560321,1.3831539982549204
4096,1000,199275.53168549796,182480.7972512204,1.0920356261440283
128,200,152967.84787507003,52625.615790818134,2.906718440751417
4096,200,57285.39777477381,55080.40807549345,1.0400321961351158
8192,600,211552.8168311463,147890.2175992439,1.430472010017706
4096,800,102791.53320755303,96700.03304942673,1.0629937753486882
2048,500,83540.82506274412,63587.77275587825,1.3137875638995602
128,300,241716.59957476187,45007.6355113429,5.370568723030208
128,100,80818.57661478943,29276.558469929165,2.760521756606079
128,400,320464.4022774714,70067.20077666298,4.573672113703267
4096,1000,77473.82960429178,75618.70934949408,1.024532556436843
2048,800,109133.6179965722,108005.60745631279,1.0104439997776566
2048,100,30219.56355102961,30198.110141443554,1.0007104222577363
128,900,668973.1196748238,107296.26736457921,6.2348219197759915
8192,700,77010.96488579299,68714.9288586522,1.1207312030287606
1024,700,125842.75571817123,114978.99996643869,1.0944846950739142
512,700,119047.10067140771,72744.33423628379,1.6365137150712803
8192,1000,1185311.6195249152,1137530.3818757026,1.0420043617388266
8192,1000,121881.2231602731,114821.68959577374,1.0614825786778808
1024,100,44061.45120697233,43929.616859217924,1.003001035683441
8192,1000,292003.6168769738,270407.67287867976,1.0798643905640326
4096,900,96776.20743300831,89987.30710479997,1.0754428657399642
8192,600,219179.16181899124,212721.5108913956,1.030357300963759
8192,1000,89311.35410499407,88788.38772271542,1.0058900312945411
2048,100,56082.335891686394,49628.83987756196,1.1300351978818302
512,800,130334.37405671348,49694.143521465914,2.6227310668995463
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,113908.46279561639,64352.41237737711,1.7700729248133136
1024,100,42777.3980746349,38902.58936820653,1.0996028482771147
256,700,329817.6682669442,99443.58346047232,3.316630965918911
128,1000,669726.5842437372,118514.74706755942,5.6509978784493295
1024,800,101199.87900582718,81513.14058911963,1.2415161319319272
1024,800,84914.3849698085,79873.37446696083,1.0631125270027606
1024,1000,121545.10930852492,107712.89842023634,1.1284174048898297
8192,600,152328.00220048803,131761.85730909472,1.1560857239826852
4096,200,40102.867460185415,37222.327856175216,1.0773874115326807
1024,700,175038.8054785697,168001.64809777957,1.0418874306321948
8192,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,688653.7108815402,114759.30901984677,6.000852713067858
2048,1000,133333.12708036083,93395.93902427712,1.4276116121676612
1024,1000,183152.26156486283,129220.21608915825,1.4173653868408098
2048,900,147747.00914511454,109810.59666555177,1.345471326370305
512,600,148968.8745098317,55246.19014466643,2.696455160432695
1024,700,62836.285378187815,52978.919429421854,1.1860620423166213
1024,100,50905.7051917874,50440.03416874034,1.0092321710466972
4096,100,71122.17527109609,66433.41435496167,1.070578352199118
128,700,508621.5802611951,95764.45131334884,5.311173126204682
128,300,213662.93771285648,36061.13127075538,5.925020380215622
2048,1000,89612.91706145708,87656.17777952272,1.0223228907705288
256,500,218263.50751125943,63587.77275587825,3.432476057137612
128,500,369645.04718730226,59540.26409032341,6.208320584983391
2048,400,68431.37587009906,64845.882043045916,1.0552925446317936
128,900,705243.06298648,142091.52385562783,4.963301426079733
128,300,163261.18442982654,49018.24004301976,3.3306210970965915
4096,200,52663.656157204954,52396.80681940171,1.005092854965819
128,500,438061.3157052733,133237.7915469743,3.2878157962474965
256,200,89409.1220115056,52126.77261513772,1.7152245866367144
1024,300,69528.37944297113,66019.7704373757,1.0531448228667135
2048,200,99771.50152159845,99057.8538518329,1.0072043522246403
4096,500,226274.18207763362,218673.40978607017,1.0347585575173468
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,61132.4035130091,54675.27307489169,1.1180996467868158
2048,1000,117212.81117866046,117209.69503034814,1.0000265860969224
8192,1000,316941.67099040444,310306.1045740466,1.0213839377264795
2048,1000,96199.21272658514,92929.47364766299,1.0351851673164447
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,393398.00194533984,80058.73659126465,4.913867226681469
128,1000,1101542.5629681235,667487.6807548334,1.6502814879256438
2048,900,93238.09930969833,81400.98392035367,1.1454173502488203
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.49697474617,122166.32017680924,1.1636144623903575
128,100,168186.5857454315,67205.4375358315,2.5025740760300907
128,1000,765679.649260923,177126.7800345265,4.322777442867039
4096,300,58335.5325657214,55675.452984295036,1.0477783195078219
256,200,92522.27786593219,34021.21650844406,2.719546429004624
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58533.97858510898,56905.95090164368,1.0286090937357182
256,1000,600850.5992419816,402202.4082987434,1.4939010479412358
4096,600,99241.9292918253,97714.56773042677,1.0156308480595462
256,500,265131.6433467956,128716.5115702618,2.059810665410005
256,400,216572.52517379267,80937.93876137368,2.6757850334230207
512,500,234896.21016879394,218689.015215715,1.0741106952129817
2048,900,126532.62815543702,83867.31024046338,1.5087240522277885
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,346239.9702256593,294269.38675830397,1.176608868628394
2048,600,74361.92510423673,63428.93636475278,1.1723659478792612
256,700,304505.11360591487,110052.4859247753,2.7669080897823126
128,300,221500.31409154108,62282.88541372249,3.556359224852787
128,300,234450.29014745864,35017.52520551622,6.695227283238346
1024,700,110179.78053384258,97718.7908840865,1.1275188685514665
256,800,315343.0821678224,81159.63436473215,3.8854670136963367
1024,1000,82187.43895961854,46583.35108963575,1.7643092872703243
4096,900,81812.45613855416,67196.61567748235,1.2175085800633498
512,600,113080.14036172564,54819.80235635847,2.0627608181919985
2048,700,239822.45311794395,230854.7665827208,1.0388455766712956
256,400,201684.0964699359,106249.04084579187,1.8982203967625169
2048,500,130975.11529613312,126547.99516819877,1.0349837239384956
128,800,458328.943100899,97648.19890207484,4.6936753391686
512,200,56285.83581846391,39935.77304748188,1.4094089464987323
128,900,635511.6119325401,137983.51207886107,4.605706887423833
512,300,69695.49336266497,65210.744929774046,1.0687731513835732
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70502.97021192429,56893.54245548506,1.2392086547798915
128,400,311326.6139567141,73219.6768009263,4.251952856923503
512,400,314043.5903114765,302551.7330790469,1.037983114872547
8192,700,60932.783511735164,58909.34219503371,1.0343483943514826
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,94222.18998692086,73266.38484935311,1.2860220984105615
512,700,126103.5386997468,52978.919429421854,2.3802587908147324
4096,400,79298.6450035953,56955.556614236266,1.39228987859236
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,60049.60685309859,42449.62169222391,1.4146087635004463
2048,500,339819.6016169513,323100.1950984921,1.0517468165358506
128,400,319153.11375823413,74233.43833028698,4.299317409200764
2048,400,41952.796890236394,40001.769895931386,1.0487735167564036
4096,400,59846.09704414638,54667.38391077755,1.0947313144126485
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,146726.3902118384,138660.26103350002,1.0581718880248583
512,700,211678.80361977158,120542.04638444567,1.7560578235470035
256,1000,487314.55352731457,187194.71304615473,2.603249555489114
256,700,259297.1631163947,115009.78625805757,2.2545660813123054
256,500,358101.7670394118,150710.25139423233,2.3760942850707525
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,268065.9953503522,58507.64553511288,4.581725907761484
2048,900,146700.20812535635,130420.49556876707,1.1248248021570002
128,200,166753.15863640545,71342.50643143423,2.3373605298920688
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45446.79289025121,38119.45514470553,1.1922204217696797
2048,100,33834.92397398366,29478.52247325327,1.1477822202480834
256,300,134042.17037119396,42168.09157632779,3.1787582828728773
1024,800,74381.75378520173,69579.78689333206,1.0690138200513783
128,900,824193.4691788122,226453.48252444254,3.6395707409350697
1024,900,145554.4811020836,142091.52385562783,1.0243713147166633
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92595.07918148974,72331.37337176806,1.2801509893303213
256,500,269040.0537741346,145256.71842409528,1.8521694328012994
512,100,19024.94242650191,11064.831273205229,1.7194064651101382
2048,400,39206.05593002858,36292.5152200074,1.0802793824665808
128,700,788247.3450231175,519862.9761509299,1.5162598245778298
2048,400,155335.08160980354,133260.18829018957,1.1656525748826299
4096,1000,684521.5952847295,660862.412342602,1.035800466935714
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,883350.5776177006,338229.9954371404,2.6116860997973497
128,1000,908658.0876470314,212850.57283176226,4.2689952653556515
128,600,328321.42462892336,68384.79052619991,4.801088401420712
1024,400,75215.98346410083,74020.68632221934,1.0161481499466007
512,600,246695.89683665996,176029.73971094415,1.4014444220718367
128,700,648246.9612161588,277111.37119997636,2.3393011929068543
256,1000,756388.1375150168,608131.9476116404,1.2437895106245174
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68851.02319390992,65894.30315831472,1.0448706472923996
512,400,137299.16374723622,109127.46472101046,1.2581540687144894
256,400,293861.67793714546,147480.59637564968,1.992544681529811
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.3748307483,470097.26183904405,1.0458588354830398
4096,800,114149.38920070531,84716.1705510098,1.3474332994309866
512,500,159375.1893135257,128236.81139468354,1.2428193400957652
8192,800,280553.2537057594,270374.624086737,1.0376463939742995
2048,200,34703.69690181362,33716.70783680652,1.0292729963371354
1024,200,45114.73776448977,35895.9151129629,1.2568209397229637
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,250345.7650503997,77418.90887707144,3.233651425492289
1024,100,47109.86068269968,41980.83955504662,1.1221752871551727
1024,300,55076.62768645972,54707.14018925136,1.0067539172387767
512,900,631845.5680688112,482109.4928685304,1.3105852040152906
256,100,88966.78261918035,62929.765866919784,1.4137472369962751
128,700,588624.98058483,97654.43951026569,6.027631549950704
128,1000,1034141.5425549828,353450.3629095445,2.925846599907557
2048,700,58540.515134079964,51390.66317782948,1.139127450671526
2048,800,246728.47622930093,170832.96785220358,1.4442673409664022
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,66515.73503291437,54206.33391376397,1.2270841842714033
256,1000,376863.0444476421,114837.58679551279,3.2817046662492895
4096,700,90005.75327711205,80857.18176548481,1.1131448229071528
128,200,110217.65746102537,33836.393554642564,3.257370123770263
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,102296.68155907642,97895.23348711745,1.044960800594425
1024,700,79992.52430207755,64236.714438567054,1.2452773309036316
512,900,255113.54350708055,138962.7962054598,1.8358406024723992
128,300,257912.34935381624,44845.91213104526,5.751078238751498
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,596599.1560019818,449316.0474721866,1.3277940090464102
1024,500,151623.70880806938,132888.28073688442,1.1409863079520206
256,900,517755.0934975561,318607.9205068489,1.6250540560131062
1024,700,225712.61919618736,204746.7203054814,1.1023991928145414
128,700,559398.0481357278,104436.23843349399,5.35635959822469
1024,900,88753.03454442043,76055.59330000391,1.166949473319221
256,300,141006.6352462005,44842.51107758433,3.144485709157493
1024,700,306553.5553047835,204334.06035349282,1.5002567598101535
1024,800,172007.55056869957,150981.56294084387,1.1392619550248921
256,300,95612.47410180623,47272.82842862618,2.022567239575364
1024,800,83254.89727025278,63384.96579246821,1.313480195648313
2048,700,41628.47816310334,39830.52628133257,1.045140048340597
1024,200,45439.658121051994,38158.64128795635,1.1908091217963173
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,208816.87088291472,158126.09066362507,1.3205718930162005
512,100,46824.539853647366,32127.582362244073,1.4574560676770678
2048,700,90495.04116237766,83385.46634442732,1.0852615585140932
1024,800,189642.265558205,111382.24810651336,1.7026255869503784
128,700,593479.5905573927,178217.27865116403,3.330090073471764
128,100,73049.41286649098,46771.56319955634,1.5618338979780755
1024,900,607828.2618050806,560097.2001241816,1.0852192470705377
2048,300,46627.529079462765,38752.99367855184,1.203198118479016
2048,900,257606.14451591836,227394.75968666168,1.1328587557201688
512,800,187765.7781806246,106129.47588543595,1.769214222666217
512,400,74008.13833881447,68990.92324952882,1.072722828641374
1024,500,63452.76433203164,59493.939479229935,1.0665416492411597
2048,400,105592.18920555746,86256.23134714305,1.2241688230105459
512,800,197350.6820988332,80495.74766274964,2.451690776581973
2048,300,65043.48333374349,60661.299768006524,1.0722401857938457
512,400,114262.32394636204,87472.4653040146,1.3062661895859236
1024,1000,723543.7436889955,699619.5213287543,1.034196047467062
1024,700,152499.19786235702,124421.16221479316,1.225669292488135
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,551295.3086330967,189111.60902971157,2.9151849083282984
256,200,139359.3434389914,100081.06315326637,1.392464658629509
256,300,135399.586313497,59674.1897532552,2.268980724721294
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88425.5540100084,83910.40996318546,1.0538091048393625
2048,800,95480.44421527418,85494.69624934767,1.1167996192044802
8192,1000,95116.85290479306,90351.22398043098,1.052745593412152
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,700903.1318495327,198112.22602341895,3.5379095269298455
256,400,142096.6373342437,56748.426169231956,2.5039749456749885
256,500,195771.18797631943,46076.78175941884,4.2488034211786205
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154619.05478377087,109133.65575834506,1.4167861757159885
256,400,111647.97662287332,41834.27607100889,2.668815791944473
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,267640.27640249964,49463.87224103563,5.410823380310753
1024,500,193774.4770475029,137452.48154279057,1.4097561198789899
256,200,103590.51554547893,54932.0600662729,1.885793385875242
1024,200,65938.15245711697,63200.43563028972,1.043318005635948
128,200,145333.47696610246,29865.551364690233,4.866257956915836
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,133343.85251735745,98202.85231839726,1.3578409320029179
2048,900,169626.91520418372,124719.89755923967,1.3600629773097275
2048,900,300336.01410759985,215541.07016371653,1.3934050428508888
1024,500,65586.48551074865,64798.784885890724,1.0121561017887148
256,1000,584822.8577586424,338233.8679718164,1.7290487829189631
256,600,305853.2492412914,68303.98610196497,4.477824307130629
8192,600,94474.30971328197,70196.86577668699,1.3458479758031838
8192,700,193603.47007899548,187198.4742658489,1.0342150000862216
512,200,43648.64577888797,23735.00072910216,1.8389991336873701
128,300,167810.78049954673,37851.96843215377,4.433343560463239
256,800,245152.9292023735,49795.0272020813,4.923241194496762
2048,700,58542.83576693745,54305.257758226115,1.078032554924563
1024,700,106869.49519292427,68672.48589166073,1.5562199883301735
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,123112.46165982846,114821.68959577374,1.0722056267700129
512,700,165465.78457126548,55164.29818327047,2.9995085593501822
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,157219.97344338946,61790.097255538276,2.5444202295586735
1024,600,138312.23930741914,130073.66237184455,1.0633377794193477
256,200,79387.42747364307,34121.40715069298,2.3266164587831413
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,386942.27482293843,164116.409132005,2.357730569840254
1024,100,62932.03593067907,62929.765866919784,1.0000360729732267
1024,300,47492.590640618684,38752.99367855184,1.2255205632514488
8192,800,76036.59492096414,63505.82912459984,1.1973167812954408
4096,200,233281.98421307164,225508.16054450237,1.034472471638272
2048,700,86042.37991262446,74562.77172285572,1.1539589787841793
1024,200,35223.83701683829,29604.106861031265,1.189829410567506
128,600,392196.0417377935,72848.77070877024,5.383701576869259
512,600,266587.5133627794,147892.255097173,1.8025792708862094
2048,900,319504.4046335554,223245.59065820705,1.4311790154132196
512,900,264260.92309374065,174453.77904522466,1.514790476537827
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,111145.50181873702,38817.417749948916,2.863289426790459
512,400,98383.74029719387,64334.96496393181,1.5292421524182203
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,660153.6590435461,140885.89597390196,4.685732766080676
128,100,81261.52846550816,75975.29810075773,1.069578277372994
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,67390.95524120436,44764.909406981445,1.5054415642510872
4096,500,153040.2053634246,145171.26830844925,1.0542045071773847
512,1000,744482.8122171707,699706.7355337031,1.0639926334985392
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,52984.320480383234,39367.6001669369,1.3458864715071561
4096,600,122743.96252270696,121589.27436436518,1.0094966284187332
2048,900,64896.725761472335,64576.56261261201,1.0049578846551643
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,255239.19947467704,219374.12532677565,1.1634881693293475
2048,400,66085.97655056641,49051.77331750574,1.3472698759084711
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,734483.3775931081,232089.26489633613,3.1646589855035687
256,600,173654.93122367727,36885.459914873936,4.707950819223797
2048,500,63507.23563702858,59493.939479229935,1.0674572266171705
512,400,160026.06325029433,124852.25244373192,1.2817234780959554
1024,1000,376463.7153813662,216975.52776592041,1.7350515021560695
4096,800,148983.32200200777,140274.3450182545,1.062085315619331
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38142.93922366529,32579.939562209405,1.1707492320798718
512,400,84435.28262612612,65130.744287195856,1.2963967101896818
256,200,104197.79679380805,43211.18708703341,2.4113615898572522
8192,400,69160.31737335987,68990.92324952882,1.002455310290868
4096,1000,168288.83337471285,156736.75112649944,1.0737037240161367
512,100,25273.681134619696,23405.27370800908,1.0798284801075093
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,120036.10259181881,102193.00484474283,1.174601948285836
512,1000,302503.71708833514,175963.11716279262,1.7191313837005582
8192,500,104998.63153429702,85036.28486560313,1.2347509266220142
128,700,526750.9674044237,84366.35857819415,6.2436138797695016
