P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,65900.4471708569,64288.232254330745,1.0250779164396382
256,100,72246.8676805073,66621.99147149005,1.084429721849794
128,600,201869.67199958448,74899.47399565695,2.6952081400637056
2048,900,256453.20939495647,246837.67939689083,1.0389548711588914
8192,1000,58512.01565567647,55350.7803146872,1.0571127511304559
4096,300,48104.941426758814,44478.45983108848,1.0815334345982812
256,500,151202.71662719888,126547.99516819877,1.1948250655905752
256,700,149487.97414991737,88059.66488743904,1.6975760053254592
128,500,146132.85311321184,56182.17500713485,2.601053681076849
2048,700,113724.69986808978,82723.15596316708,1.3747625866538058
128,800,247630.47441673465,133043.65281458962,1.8612723657086736
512,300,46779.420646169245,36792.68253707005,1.271432725761085
4096,200,91322.79767146861,87248.16939999937,1.046701590411469
4096,500,382285.73690115346,374127.1854931126,1.021806892747683
8192,1000,178680.98629575636,150682.91879743664,1.1858078388829034
128,900,323073.2879796086,109443.21737422631,2.9519717688388405
4096,300,36932.83093373818,36076.63280186646,1.0237327617733611
4096,400,114307.21802216825,80803.01007103526,1.4146405922462404
128,900,325625.1704288575,109318.34627419793,2.9786873066311084
1024,400,58662.39821111757,55614.3310578869,1.0548072249589417
8192,600,42464.061702972285,36813.11504024967,1.1535036265348406
128,400,155292.1376533531,101350.91774796846,1.5322223133639643
4096,700,94664.57761916569,83298.65199605712,1.1364478938224183
8192,500,72100.8461461861,62291.80850112228,1.1574691421085823
256,900,202146.94859902008,72343.07089417889,2.794282107469755
8192,1000,264173.9339175429,193587.99783544827,1.3646193817350878
8192,600,48359.31733534468,32086.250269673834,1.5071663696724094
4096,900,74650.32451699131,74506.27131782444,1.0019334372344628
8192,700,267799.31559956,257665.43434439163,1.0393296108224728
128,300,117073.33975525071,39128.1871492468,2.992046099879287
4096,700,154337.3513166368,120542.04638444567,1.2803611349388206
256,100,22347.810417141263,16062.953290333515,1.3912641102299599
2048,500,65090.3315726287,64798.784885890724,1.0044992616335535
512,600,84884.91070633792,54759.00301290296,1.5501544227592372
512,500,61855.934674821336,40793.162330552455,1.516330952074625
512,400,76140.71408991088,74066.52558882261,1.028004398540348
8192,1000,302890.36611740285,296829.78369162104,1.0204177032048718
128,600,190308.29397911404,72849.63176490327,2.6123439387211667
2048,800,102546.99419860223,80691.6874824957,1.2708495434656457
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,172187.15094894066,161388.29849094016,1.0669122393567259
1024,300,64658.672386737584,42146.23556164081,1.534150595541832
1024,800,182477.36172639253,164504.5334558055,1.109254303775254
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57523.469658340495,57462.271367614376,1.0010650169105673
256,100,57347.4880771109,54998.76131684471,1.0427050846970045
1024,700,144012.5848205677,99618.79371512462,1.445636706186124
4096,800,75192.17081960132,63505.82912459984,1.184019984560356
4096,800,209398.64174698395,202353.75339573988,1.0348147154822798
8192,1000,124933.18728730902,97107.11998289233,1.2865502273089646
8192,700,159983.72122793327,143967.24459588702,1.1112508381820057
8192,1000,64255.244497887135,57823.110280004155,1.11123812238283
4096,900,86238.85724928527,71933.22533163877,1.1988737728871777
512,700,184819.36531971855,177200.19832819805,1.042997508261299
1024,200,55283.5102714957,54881.936751014604,1.007317043534796
4096,700,174473.4736274408,168001.64809777957,1.0385223931011351
2048,700,209207.94090169654,177106.47023915342,1.181255211168713
8192,300,43261.01078680818,42831.51684479748,1.0100275211724814
8192,500,152520.5706333776,105591.85204537216,1.4444350362170033
8192,700,88830.17774662546,61680.706160931106,1.4401614909345992
256,1000,224410.22569464872,147856.9083645297,1.517752725773102
2048,100,80520.87563357454,80097.32978272869,1.0052878897710418
4096,700,150545.0408036177,124421.16221479316,1.2099633062720139
1024,800,134831.7712000804,124249.35109939276,1.0851708279121899
1024,400,461264.42402152374,447124.8921868822,1.031623226712978
256,100,24760.66747946664,18030.171622542253,1.3732907261131986
128,900,277535.6841566784,106569.95671190214,2.604258204842474
512,900,185388.88956044757,155561.6151421717,1.1917392950119214
4096,1000,150554.6226702076,147856.9083645297,1.0182454396992187
8192,300,76030.7876368463,59646.42706960382,1.2746914001759555
512,500,216233.56154470856,191297.86620507852,1.1303500966022173
128,800,234184.60243074756,84426.00544789649,2.77384440005603
128,100,41292.373550897384,33864.52550884084,1.219340089088725
2048,200,44772.610709565095,38158.64128795635,1.173328221298494
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,151555.98843727983,56697.870143421365,2.673045531585366
1024,700,249729.67517621358,203696.4792654518,1.2259891583632752
128,300,118035.62064768016,56263.074324413734,2.0979234082923552
4096,500,182140.68743914494,144967.29718427974,1.256426042127357
256,500,106903.23695876852,64740.90042417872,1.6512472989770695
512,500,229871.80951253866,225641.9561793339,1.0187458636010183
128,800,297182.53929285915,103240.3095790912,2.8785514156676473
128,400,284397.018873788,248839.23122737743,1.1428946210411637
2048,600,125455.96384168643,92901.70772451619,1.3504161216681205
4096,100,54430.19310882402,53822.603263146375,1.011288748756857
256,900,502851.7383496449,471069.48858223285,1.0674682834226141
2048,500,52479.155099895914,46117.50017027101,1.1379444875836062
1024,500,104973.44756102575,94363.66759019131,1.1124350106537961
128,200,72045.82969447735,34021.21650844406,2.117673531062465
8192,200,156814.1091138894,148803.6312079928,1.0538325432038673
2048,800,129067.436700941,124249.35109939276,1.038777551423138
512,800,105953.48796400186,82757.78660001053,1.2802842163493577
512,800,214492.65341864576,151102.0773920206,1.4195215388214952
1024,600,132271.58437011906,105019.85128070624,1.259491255768131
128,200,90182.87769457093,70374.68498825342,1.2814675861017892
2048,600,58103.6458633358,54759.00301290296,1.0610793233332743
8192,500,49941.83101333944,44043.12302968092,1.133930284182694
512,300,71416.77371953045,53292.82538852232,1.3400823318876145
512,600,170691.06598511155,123966.35877611427,1.3769144118638108
4096,300,158769.5570023832,151327.6818856169,1.0491772227264495
2048,200,20798.0324307382,20700.962951012414,1.0046891287113306
512,800,134303.32690573193,108006.22245017193,1.2434776798873048
128,500,407342.01922959724,375731.15576153254,1.0841316004364763
4096,600,123452.07008550984,110655.08892051583,1.1156474708016921
8192,400,114307.21802216825,80803.01007103526,1.4146405922462404
256,100,71337.08697649275,64601.3564317874,1.104266085369548
2048,1000,97458.45023954168,60509.32359768595,1.6106352615594064
2048,500,233516.87306478873,150399.0297809245,1.5526487996959557
2048,1000,309984.590385232,254936.71337053613,1.2159276170423006
1024,600,49176.492208290016,32086.250269673834,1.5326344398294787
1024,800,226741.46350306895,220831.60557494673,1.0267618301861077
128,200,101973.29706838544,63311.651754383245,1.6106560837172526
512,100,20328.604854055448,19361.98507836203,1.0499235885050682
4096,900,145010.95817156066,138660.26103350002,1.0458004123944806
8192,900,254931.61220729293,227394.75968666168,1.1210971288809628
8192,300,68125.58071753496,49550.41489560321,1.3748740724183117
4096,1000,198483.43452972473,182480.7972512204,1.0876949110238354
128,200,73945.12985996247,52625.615790818134,1.4051166670217674
4096,200,56631.24693664263,55080.40807549345,1.028155907251515
8192,600,210402.43386007324,147890.2175992439,1.4226933821290757
4096,800,101007.84546319493,96700.03304942673,1.0445482000152608
2048,500,83343.80968284493,63587.77275587825,1.3106892421411376
128,300,127218.58297685269,45007.6355113429,2.826600009787025
128,100,46722.465196467616,29276.558469929165,1.5959001890354587
128,400,135957.0549806627,70067.20077666298,1.9403808554307969
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108717.76153176696,108005.60745631279,1.0065936768675852
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,293696.785817774,107296.26736457921,2.7372507267175408
8192,700,76199.34230563021,68714.9288586522,1.1089197583595491
1024,700,124226.63656852175,114978.99996643869,1.0804289183658091
512,700,110130.43752136972,72744.33423628379,1.5139383524172567
8192,1000,1173373.41101584,1137530.3818757026,1.0315095136896781
8192,1000,120183.37244425165,114821.68959577374,1.0466957320289707
1024,100,43950.73925079835,43929.616859217924,1.0004808234874463
8192,1000,288487.70192436385,270407.67287867976,1.0668621154614788
4096,900,94813.19635163799,89987.30710479997,1.0536285549829572
8192,600,217173.4527114824,212721.5108913956,1.0209284984928475
8192,1000,89052.73422177254,88788.38772271542,1.0029772643229278
2048,100,55131.15802930826,49628.83987756196,1.1108693688049314
512,800,109052.5390529357,49694.143521465914,2.19447466693594
2048,200,38372.79355336467,38263.86021787016,1.0028468987413777
2048,600,112489.75706834343,64352.41237737711,1.748027042229249
1024,100,42201.02816215963,38902.58936820653,1.0847871272200913
256,700,145864.24278910863,99443.58346047232,1.466803967770208
128,1000,347766.4750862408,118514.74706755942,2.9343730100355887
1024,800,99526.03780800756,81513.14058911963,1.2209815140074762
1024,800,85273.48341223874,79873.37446696083,1.0676083736453583
1024,1000,117415.59561450088,107712.89842023634,1.090079250828531
8192,600,150817.15774808728,131761.85730909472,1.1446192458739521
4096,200,39283.07740567902,37222.327856175216,1.0553632636160322
1024,700,174472.9914603842,168001.64809777957,1.0385195230872866
8192,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,319152.2208931987,114759.30901984677,2.781057359259663
2048,1000,132125.51035056633,93395.93902427712,1.41468153466739
1024,1000,182264.10397981468,129220.21608915825,1.410492177586653
2048,900,146589.9216352053,109810.59666555177,1.3349342056820954
512,600,89612.382159657,55246.19014466643,1.6220554200208204
1024,700,57881.57882167118,52978.919429421854,1.0925398147989902
1024,100,50567.64258898831,50440.03416874034,1.0025299035250665
4096,100,70050.90831441486,66433.41435496167,1.0544529284634458
128,700,226519.90611705792,95764.45131334884,2.3653861428795424
128,300,93201.80952092636,36061.13127075538,2.5845503520437405
2048,1000,88814.78541601413,87656.17777952272,1.0132176381156568
256,500,101007.28844436764,63587.77275587825,1.5884702996619773
128,500,175955.13237079387,59540.26409032341,2.9552292899451618
2048,400,68065.43596554117,64845.882043045916,1.049649319603025
128,900,306558.1494430722,142091.52385562783,2.157469644386042
128,300,90249.09666927892,49018.24004301976,1.8411329454112149
4096,200,52629.69270573387,52396.80681940171,1.004444657994806
128,500,188555.12338484704,133237.7915469743,1.4151774897767655
256,200,66157.22443832018,52126.77261513772,1.2691601862016675
1024,300,68779.25988911462,66019.7704373757,1.0417979255828598
2048,200,99391.24623275935,99057.8538518329,1.0033656329908494
4096,500,224151.04855234816,218673.40978607017,1.0250494048253822
8192,100,31608.785314716697,29457.384252428696,1.07303435511626
4096,700,144012.2831997198,99618.79371512462,1.4456336784356698
1024,500,62941.45712263583,54675.27307489169,1.1511868817997764
2048,1000,117211.54835185525,117209.69503034814,1.0000158120154363
8192,1000,315064.7408260833,310306.1045740466,1.0153352969274285
2048,1000,95020.0571270914,92929.47364766299,1.0224964523887732
8192,400,92363.31542618695,86617.18216219664,1.066339415812792
128,700,212965.73853225622,80058.73659126465,2.6601186528778333
128,1000,780936.3009098232,667487.6807548334,1.1699636164471163
2048,900,92341.68800033908,81400.98392035367,1.1344050594116932
4096,200,49514.56843747291,38046.299123850666,1.3014293000296828
2048,300,140314.62864674118,122166.32017680924,1.148554105940706
128,100,83081.4239832374,67205.4375358315,1.2362306835505892
128,1000,350889.305660185,177126.7800345265,1.9810065174322469
4096,300,57607.04230739435,55675.452984295036,1.03469373340607
256,200,60483.05532480635,34021.21650844406,1.777804015614623
4096,400,120299.47801368995,120207.70846299056,1.0007634248408257
2048,200,57836.70300958752,56905.95090164368,1.0163559714440509
256,1000,431759.7922371653,402202.4082987434,1.0734888288298552
4096,600,98819.48533108037,97714.56773042677,1.0113076036287836
256,500,203866.05303950096,128716.5115702618,1.5838376176642859
256,400,123444.59739852507,80937.93876137368,1.525175946998999
512,500,224576.03791055194,218689.015215715,1.026919608600505
2048,900,124635.75309994034,83867.31024046338,1.4861064787053042
8192,300,221814.15516077683,211310.8280420486,1.0497055792930694
512,900,304544.1044195432,294269.38675830397,1.0349160263472403
2048,600,75180.71650390858,63428.93636475278,1.1852747470267564
256,700,190371.83552072523,110052.4859247753,1.7298276719605497
128,300,91111.75756588197,62282.88541372249,1.4628698872998545
128,300,99905.00360634213,35017.52520551622,2.8530001197972825
1024,700,105560.63227739045,97718.7908840865,1.0802490628706807
256,800,164401.25500665075,81159.63436473215,2.0256529775359753
1024,1000,66722.50711656411,46583.35108963575,1.4323251882024668
4096,900,79994.08359109751,67196.61567748235,1.1904481019555813
512,600,84797.6787584531,54819.80235635847,1.546843934372878
2048,700,237110.04702174113,230854.7665827208,1.0270961718989629
256,400,130193.83526084357,106249.04084579187,1.2253648054085005
2048,500,129458.04985772909,126547.99516819877,1.0229956601498307
128,800,268424.1119749135,97648.19890207484,2.748889533990268
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,290185.30523239676,137983.51207886107,2.103043333659666
512,300,67155.4100882542,65210.744929774046,1.0298212382111933
8192,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,500,69295.15557045347,56893.54245548506,1.21797927461929
128,400,142714.82673446203,73219.6768009263,1.9491321591391746
512,400,310915.2224410101,302551.7330790469,1.0276431712251277
8192,700,59919.32982651918,58909.34219503371,1.017144778635308
8192,400,89849.76972560423,79751.87253871835,1.1266164274949595
1024,600,90860.69083519184,73266.38484935311,1.2401415877419817
512,700,88133.25960999308,52978.919429421854,1.663553363473251
4096,400,77810.80639110667,56955.556614236266,1.366167078624556
8192,300,64983.74011975617,62242.53045311874,1.0440407812259835
512,200,42471.97158182165,42449.62169222391,1.0005265038581448
2048,500,335796.55246152007,323100.1950984921,1.0392954184356271
128,400,143014.06093198564,74233.43833028698,1.9265450199904914
2048,400,40879.812213749,40001.769895931386,1.0219500867112112
4096,400,58640.844692827515,54667.38391077755,1.0726843045669614
8192,800,105899.71075129943,94133.54454054113,1.1249944030917787
1024,900,145235.77370334713,138660.26103350002,1.0474217531456866
512,700,166441.39207372596,120542.04638444567,1.3807745684264656
256,1000,288716.1427713678,187194.71304615473,1.5423306463798576
256,700,160894.4662998093,115009.78625805757,1.3989632668197143
256,500,247393.1472571875,150710.25139423233,1.6415150593176915
8192,700,136761.1111474968,113219.76468805708,1.207926120711351
128,500,150580.61247106214,58507.64553511288,2.573691200420848
2048,900,144511.3360029889,130420.49556876707,1.1080416108892341
128,200,87048.39671645578,71342.50643143423,1.2201477221734023
4096,400,123024.73373860132,119856.35989077212,1.0264347578277584
2048,400,44818.5605737704,38119.45514470553,1.1757398001528183
2048,100,32894.423604097006,29478.52247325327,1.1158776235797803
256,300,73678.21965039456,42168.09157632779,1.747250513270936
1024,800,73388.36450654671,69579.78689333206,1.0547368392929015
128,900,354025.32902379835,226453.48252444254,1.5633468078177433
1024,900,143686.12994466303,142091.52385562783,1.0112223871330663
2048,400,93992.10483913844,61995.608328814014,1.5161090821243421
8192,900,91403.74012823026,72331.37337176806,1.2636804178794483
256,500,156866.3271920966,145256.71842409528,1.0799247628196142
512,100,14600.315819758885,11064.831273205229,1.319524487925563
2048,400,40469.000183141594,36292.5152200074,1.1150784104605618
128,700,571621.1093619675,519862.9761509299,1.0995611066482467
2048,400,153917.8921377268,133260.18829018957,1.1550178197448788
4096,1000,677881.0588469323,660862.412342602,1.0257521780426324
4096,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,428033.29263297014,338229.9954371404,1.2655095597886425
128,1000,377027.99489319796,212850.57283176226,1.7713271328200844
128,600,189625.13283172893,68384.79052619991,2.7729138507645033
1024,400,74983.87872150497,74020.68632221934,1.0130124759326435
512,600,236428.2389881023,176029.73971094415,1.3431153132211502
128,700,437707.7790436271,277111.37119997636,1.5795374154016832
256,1000,662433.520826896,608131.9476116404,1.089292419890976
4096,700,249709.8935734581,203696.4792654518,1.2258920452328625
8192,700,68150.52511941639,65894.30315831472,1.0342400154939186
512,400,131650.9753538194,109127.46472101046,1.2063963521043155
256,400,164869.5072827966,147480.59637564968,1.1179064319949956
8192,600,301969.2844415451,254750.17179748067,1.1853545860671777
8192,900,486178.56178961426,470097.26183904405,1.0342084527096784
4096,800,113099.13433425498,84716.1705510098,1.3350359630119857
512,500,154978.86115744064,128236.81139468354,1.2085364527697995
8192,800,277595.14747123147,270374.624086737,1.0267056252371454
2048,200,34387.894925409666,33716.70783680652,1.019906661464452
1024,200,44567.45272958416,35895.9151129629,1.2415744964108675
8192,500,89771.77372977418,77074.5486776688,1.1647395316605236
256,500,134788.9076653816,77418.90887707144,1.7410334196185109
1024,100,45981.14673936716,41980.83955504662,1.0952888800395526
1024,300,54711.441168043835,54707.14018925136,1.0000786182347972
512,900,613051.7359609464,482109.4928685304,1.27160270649996
256,100,64538.10230948911,62929.765866919784,1.0255576422446977
128,700,282770.8038160555,97654.43951026569,2.8956267143014003
128,1000,437177.19089240744,353450.3629095445,1.2368842609005621
2048,700,58410.83939613656,51390.66317782948,1.1366041180284994
2048,800,244138.18486734133,170832.96785220358,1.4291046273840884
8192,1000,372624.1386386684,216975.52776592041,1.7173556044563068
2048,700,65378.31362316705,54206.33391376397,1.206101001539348
256,1000,225861.64947729974,114837.58679551279,1.966792021496268
4096,700,89266.20112537056,80857.18176548481,1.103998422604871
128,200,56442.782431099426,33836.393554642564,1.6681086989944625
8192,800,136109.68755327858,113760.30981094284,1.1964602397749966
2048,1000,102510.65988047494,97895.23348711745,1.0471465895626557
1024,700,78978.41308740931,64236.714438567054,1.2294902343260492
512,900,180782.8173179337,138962.7962054598,1.3009440098675187
128,300,101638.88047336065,44845.91213104526,2.266402346246395
4096,900,115039.86724150651,113882.61280621722,1.010161818444212
4096,200,80074.05831441941,70855.20004716367,1.1301084219805935
256,900,469821.4831794859,449316.0474721866,1.0456369983281504
1024,500,149436.09855702543,132888.28073688442,1.1245242825656334
256,900,355451.03439198877,318607.9205068489,1.115637783977652
1024,700,224018.7912855842,204746.7203054814,1.0941263965124761
128,700,238705.3112419319,104436.23843349399,2.285655964083212
1024,900,76366.35272921575,76055.59330000391,1.004085951022511
256,300,74916.43625963242,44842.51107758433,1.6706565814304122
1024,700,303984.2384611313,204334.06035349282,1.4876826601264916
1024,800,169340.87470011343,150981.56294084387,1.1215996933775478
256,300,56127.66699068187,47272.82842862618,1.1873134918386568
1024,800,81096.36007102983,63384.96579246821,1.2794257921752512
2048,700,42585.87134103896,39830.52628133257,1.0691767173811546
1024,200,44791.414461182496,38158.64128795635,1.173820999630812
8192,900,133417.95231357458,129274.8424964807,1.0320488483070993
256,300,163292.24822316814,158126.09066362507,1.032671126806852
512,100,33783.97845346041,32127.582362244073,1.0515568234341504
2048,700,89590.70721401638,83385.46634442732,1.0744163358631111
1024,800,187036.22317335015,111382.24810651336,1.6792283003166708
128,700,267478.2496121253,178217.27865116403,1.5008547523367664
128,100,59145.99935723371,46771.56319955634,1.2645717891634367
1024,900,604011.8815267828,560097.2001241816,1.0784054649672676
2048,300,45521.8783673815,38752.99367855184,1.1746674010523206
2048,900,254936.1442770406,227394.75968666168,1.1211170592863686
512,800,135447.29784610128,106129.47588543595,1.2762457999162566
512,400,69237.62487843749,68990.92324952882,1.0035758563197712
1024,500,65549.9119227858,59493.939479229935,1.1017914176900334
2048,400,104986.65760563221,86256.23134714305,1.2171486739677682
512,800,120107.59933853731,80495.74766274964,1.4920986862777912
2048,300,63916.04717193518,60661.299768006524,1.053654429040857
512,400,97334.55660704133,87472.4653040146,1.112745093770372
1024,1000,718567.4378178009,699619.5213287543,1.0270831729410006
1024,700,150554.1295372426,124421.16221479316,1.21003635440517
2048,200,41099.617462554896,41095.10804137316,1.0001097313377834
128,600,239230.28497242762,189111.60902971157,1.265021677938565
256,200,107885.3617650954,100081.06315326637,1.0779797732551797
256,300,83038.92118551482,59674.1897532552,1.3915383104298467
8192,400,159388.6691989744,129974.9928893605,1.2263025806406616
2048,900,87866.78147439071,83910.40996318546,1.0471499485336926
2048,800,94236.54249437705,85494.69624934767,1.1022501585306945
8192,1000,93367.46245483689,90351.22398043098,1.0333834821657666
4096,100,33618.172713320346,32127.582362244073,1.0463959701128336
128,800,295874.0372576816,198112.22602341895,1.4934668253271062
256,400,89894.97503763555,56748.426169231956,1.584096354840852
256,500,110711.46143100681,46076.78175941884,2.402760288447784
8192,300,101926.36277436379,71601.6689436777,1.4235193715182768
8192,300,162422.58327952027,158004.11444726828,1.0279642643972198
4096,800,153558.26882754045,109133.65575834506,1.4070661132031068
256,400,56125.60054762544,41834.27607100889,1.3416175877493055
8192,900,142354.53002201204,138124.28920140318,1.0306263354915124
128,300,108819.57933054853,49463.87224103563,2.1999810043232104
1024,500,184769.12449527756,137452.48154279057,1.344240005137752
256,200,58242.808423557035,54932.0600662729,1.0602698743373156
1024,200,65209.80330141471,63200.43563028972,1.031793573115214
128,200,73262.86236487063,29865.551364690233,2.4530892287991923
8192,400,117651.38585254023,70385.6271905619,1.671525715527278
512,600,101923.72437119881,98202.85231839726,1.0378896535585096
2048,900,167753.01674280665,124719.89755923967,1.3450381216287244
2048,900,296250.9074228243,215541.07016371653,1.3744522433604127
1024,500,75160.847585577,64798.784885890724,1.159911373615009
256,1000,365038.5029952578,338233.8679718164,1.0792488203034563
256,600,156880.12771275354,68303.98610196497,2.296793154627332
8192,600,92533.84187826565,70196.86577668699,1.318204749662726
8192,700,191893.61537889348,187198.4742658489,1.0250810864322366
512,200,24231.614120370064,23735.00072910216,1.020923251569948
128,300,96796.31966746514,37851.96843215377,2.5572334458897106
256,800,158609.18676583085,49795.0272020813,3.1852414925320374
2048,700,58649.05974150502,54305.257758226115,1.0799886081494736
1024,700,101339.86365216944,68672.48589166073,1.4756981975582697
8192,300,37870.78707654007,32579.939562209405,1.1623958664572756
2048,1000,120540.98131601483,114821.68959577374,1.049810203458734
512,700,84960.9586507119,55164.29818327047,1.5401439236741306
8192,800,99427.5294169549,81513.14058911963,1.219773016943804
512,800,100020.6102105139,61790.097255538276,1.6187158566342765
1024,600,135714.1477092815,130073.66237184455,1.0433637773749491
256,200,45042.75141741307,34121.40715069298,1.320073091314415
8192,700,109860.70458249799,87960.61434701637,1.248976094562992
256,800,224986.9413074794,164116.409132005,1.3708985134235658
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45495.531507649015,38752.99367855184,1.1739875346153938
8192,800,75209.24827290724,63505.82912459984,1.1842888961475493
4096,200,231110.1449847626,225508.16054450237,1.024841604076473
2048,700,85926.74876494438,74562.77172285572,1.1524081894960627
1024,200,34556.11522241372,29604.106861031265,1.1672743712427591
128,600,199209.9066033325,72848.77070877024,2.7345678542705962
512,600,212712.47270229322,147892.255097173,1.4382935236367171
2048,900,317034.4568768029,223245.59065820705,1.4201152011203135
512,900,213080.02762719503,174453.77904522466,1.2214125070455313
8192,1000,172593.60289693892,144258.02683203,1.196422872870028
256,300,73776.6077133065,38817.417749948916,1.900605758697166
512,400,69196.22980226298,64334.96496393181,1.0755617857421162
8192,800,285495.3118430561,208854.0721270381,1.36696071537164
128,800,281481.50164869725,140885.89597390196,1.9979395361253163
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277405.33087525994,271703.2474445486,1.020986438271685
512,300,62734.96148731829,44764.909406981445,1.401431664185034
4096,500,151625.50666566513,145171.26830844925,1.0444594748838483
512,1000,725933.3169899873,699706.7355337031,1.0374822480968113
4096,400,56469.92503848928,56441.842041722426,1.0004975563474008
512,200,40826.43915289709,39367.6001669369,1.0370568431851075
4096,600,122429.43670406048,121589.27436436518,1.0069098392443532
2048,900,64815.03675939466,64576.56261261201,1.0036928900693156
4096,700,192281.1140587286,160072.15725034184,1.201215235439191
256,400,232278.878132848,219374.12532677565,1.0588253185595597
2048,400,65636.39809077754,49051.77331750574,1.3381044894324552
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,345151.80117422465,232089.26489633613,1.487151080979073
256,600,103843.99394073068,36885.459914873936,2.8153097231371635
2048,500,63160.45356302449,59493.939479229935,1.0616283627523873
512,400,158217.41575587873,124852.25244373192,1.2672371756143024
1024,1000,372981.69936615904,216975.52776592041,1.7190035355901643
4096,800,147544.4983949435,140274.3450182545,1.0518281042463105
4096,300,46230.53334986893,32771.91940534239,1.4106751813362677
2048,300,37870.78707654007,32579.939562209405,1.1623958664572756
512,400,78175.38805750167,65130.744287195856,1.2002839659375777
256,200,56624.091332180054,43211.18708703341,1.3104035123619995
8192,400,68999.25207395511,68990.92324952882,1.000120723481206
4096,1000,166580.8285937568,156736.75112649944,1.0628064407135271
512,100,24786.97080468462,23405.27370800908,1.0590335799492374
4096,200,40188.39255991004,32882.965133640275,1.2221644975317658
512,200,114039.66330206566,102193.00484474283,1.1159243577906426
512,1000,263883.86256857443,175963.11716279262,1.4996543981682353
8192,500,104419.78471641596,85036.28486560313,1.2279438698603518
