P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,68445.58320100818,65894.30315831472,1.0387177634546625
512,400,136978.62698157682,109127.46472101046,1.2552167992885126
256,400,209276.97760776855,147480.59637564968,1.419013638070167
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.31870998396,470097.26183904405,1.0392111555783772
4096,800,113668.4791517207,84716.1705510098,1.3417565786130285
512,500,157157.03953136003,128236.81139468354,1.225522046455652
8192,800,279005.62467924604,270374.624086737,1.031922376671489
2048,200,34528.05876673623,33716.70783680652,1.0240637648805084
1024,200,44884.5098764874,35895.9151129629,1.2504071768399767
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,242888.5881212838,77418.90887707144,3.1373290019748423
1024,100,46528.18839288849,41980.83955504662,1.1083196259541033
1024,300,54735.29642964054,54707.14018925136,1.000514672130398
512,900,618852.4958992951,482109.4928685304,1.2836347449147907
256,100,75145.05923335117,62929.765866919784,1.1941099446049677
128,700,513302.43927848304,97654.43951026569,5.256314427205568
128,1000,772802.6408031613,353450.3629095445,2.1864530975200553
2048,700,58326.09655681512,51390.66317782948,1.1349551251165342
2048,800,245479.51428257613,170832.96785220358,1.4369563285638935
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,67268.06283909646,54206.33391376397,1.2409631491794333
256,1000,329796.95076155505,114837.58679551279,2.87185546095472
4096,700,89613.27889946039,80857.18176548481,1.1082909018443339
128,200,100461.14399583143,33836.393554642564,2.969026348319191
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,101940.40004488517,97895.23348711745,1.0413213842357303
1024,700,79917.75107306962,64236.714438567054,1.2441133045417379
512,900,209927.97555608233,138962.7962054598,1.5106775431152004
128,300,216363.1176250338,44845.91213104526,4.82458951872345
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,528000.9659173241,449316.0474721866,1.1751215405899968
1024,500,150543.81299126238,132888.28073688442,1.1328599644489004
256,900,462916.5235739233,318607.9205068489,1.4529347633213414
1024,700,224698.4462529186,204746.7203054814,1.0974458878641342
128,700,499474.0953866011,104436.23843349399,4.78257454384161
1024,900,76496.64969270761,76055.59330000391,1.0057991315768708
256,300,108494.83970143547,44842.51107758433,2.4194639660950963
1024,700,304953.7040409125,204334.06035349282,1.4924271729996956
1024,800,170533.2021900803,150981.56294084387,1.1294968661630358
256,300,79538.54849281423,47272.82842862618,1.6825426177514156
1024,800,83986.95750521222,63384.96579246821,1.3250296257979848
2048,700,41348.94099023697,39830.52628133257,1.0381218841593876
1024,200,45664.99449577362,38158.64128795635,1.1967143733229944
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,176493.97909504012,158126.09066362507,1.1161597580407416
512,100,42743.89087981219,32127.582362244073,1.330442185094023
2048,700,89683.80380229815,83385.46634442732,1.0755327964690546
1024,800,187966.2153702826,111382.24810651336,1.6875778552299734
128,700,465096.64762698446,178217.27865116403,2.6097169205313
128,100,62048.04980607564,46771.56319955634,1.3266191155797036
1024,900,604884.3051180369,560097.2001241816,1.0799630938771438
2048,300,45901.24227695398,38752.99367855184,1.1844566811456014
2048,900,256051.9506641098,227394.75968666168,1.1260239726585444
512,800,161806.99394990172,106129.47588543595,1.5246187979347812
512,400,69148.56748726062,68990.92324952882,1.002284999682663
1024,500,65168.16174456542,59493.939479229935,1.0953747947270567
2048,400,105312.9409006861,86256.23134714305,1.2209313954008523
512,800,161016.12239404165,80495.74766274964,2.000305942478422
2048,300,64458.01951437216,60661.299768006524,1.0625888294659995
512,400,102838.89864686462,87472.4653040146,1.1756716618131577
1024,1000,719651.0927776077,699619.5213287543,1.0286320933566984
1024,700,151493.01952227796,124421.16221479316,1.2175824178587047
2048,200,41097.34578213346,41095.10804137316,1.0000544527284865
128,600,451115.8457078897,189111.60902971157,2.385447662480701
256,200,112135.97702973687,100081.06315326637,1.1204514969830939
256,300,122436.71706822564,59674.1897532552,2.0517533220724924
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,87838.90767148536,83910.40996318546,1.0468177632551607
2048,800,94823.70698433912,85494.69624934767,1.1091180054933831
8192,1000,94106.73572077217,90351.22398043098,1.0415656985582684
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,589100.4700752847,198112.22602341895,2.973569485841055
256,400,128023.12401122706,56748.426169231956,2.255976643818169
256,500,174973.8793419617,46076.78175941884,3.797441415408623
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154066.20480666155,109133.65575834506,1.4117203692673024
256,400,94218.60992747488,41834.27607100889,2.2521869332111684
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,233936.83696084487,49463.87224103563,4.729448511852838
1024,500,194880.4125012659,137452.48154279057,1.417802067404635
256,200,73936.30145550768,54932.0600662729,1.3459590149414946
1024,200,65468.46528528338,63200.43563028972,1.0358862978138503
128,200,122479.83724471164,29865.551364690233,4.101040551674476
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,107470.947249284,98202.85231839726,1.0943770441701361
2048,900,168651.69131658773,124719.89755923967,1.3522436645402252
2048,900,297880.7199905815,215541.07016371653,1.38201373763396
1024,500,65392.03866082255,64798.784885890724,1.0091553225261327
256,1000,463086.5531159276,338233.8679718164,1.3691312342338073
256,600,211402.06195224647,68303.98610196497,3.095017934043601
8192,600,93531.32591698128,70196.86577668699,1.3324145584295286
8192,700,192692.3430164875,187198.4742658489,1.0293478286732
512,200,34905.55881963306,23735.00072910216,1.4706365176907013
128,300,138623.08122199628,37851.96843215377,3.6622423341197066
256,800,222907.29654217558,49795.0272020813,4.476497133690865
2048,700,58115.127218296024,54305.257758226115,1.0701565486905877
1024,700,111078.07979573222,68672.48589166073,1.6175048617137802
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,120810.39066431134,114821.68959577374,1.0521565314847798
512,700,118725.25711316036,55164.29818327047,2.1522118657020433
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,149198.89839759417,61790.097255538276,2.414608570376079
1024,600,137214.06690101992,130073.66237184455,1.0548950832856765
256,200,60339.80845763302,34121.40715069298,1.7683856996620833
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,309834.9225613811,164116.409132005,1.8878972809609138
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45965.458955152455,38752.99367855184,1.1861137577247978
8192,800,75553.98463603103,63505.82912459984,1.189717316937827
4096,200,232065.92450198755,225508.16054450237,1.0290799407952735
2048,700,85974.71149470008,74562.77172285572,1.1530514425383984
1024,200,34928.47232670186,29604.106861031265,1.1798522580216468
128,600,402347.45869918313,72848.77070877024,5.523050763720638
512,600,231603.7935817572,147892.255097173,1.5660305769871539
2048,900,318117.8228333644,223245.59065820705,1.424968000019353
512,900,228754.92887551052,174453.77904522466,1.311263820866896
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,99765.97582764472,38817.417749948916,2.570134275038839
512,400,87458.8399510972,64334.96496393181,1.3594293554077375
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,579786.7661968652,140885.89597390196,4.1152931752960304
128,100,86987.84397659525,75975.29810075773,1.1449490314764252
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,72123.75848198196,44764.909406981445,1.6111673057632432
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,734260.505641003,699706.7355337031,1.0493832177861542
4096,400,56445.02138135042,56441.842041722426,1.0000563294802753
512,200,46073.2688871186,39367.6001669369,1.1703347090436438
4096,600,122576.13049886341,121589.27436436518,1.0081163091042136
2048,900,64741.07840744327,64576.56261261201,1.0025476084228604
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,247867.3287439593,219374.12532677565,1.1298840662030707
2048,400,65835.73282411943,49051.77331750574,1.3421682514508357
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,650339.4755966075,232089.26489633613,2.802109248297568
256,600,153655.91059854758,36885.459914873936,4.165758294817583
2048,500,63512.01970047673,59493.939479229935,1.0675376392354983
512,400,158975.68945339014,124852.25244373192,1.273310543796852
1024,1000,374206.3326507544,216975.52776592041,1.7246476434635487
4096,800,148277.0600939958,140274.3450182545,1.0570504540562984
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38002.44707918727,32579.939562209405,1.166437003562389
512,400,87535.55672237284,65130.744287195856,1.3439974881352859
256,200,88093.02923921806,43211.18708703341,2.0386625588828724
8192,400,69029.14701165573,68990.92324952882,1.0005540404494757
4096,1000,167359.577872082,156736.75112649944,1.0677749581335207
512,100,29445.98768181494,23405.27370800908,1.2580920030744516
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,115225.55287965725,102193.00484474283,1.127528768282273
512,1000,288336.05250560807,175963.11716279262,1.638616416637206
8192,500,104639.32165069238,85036.28486560313,1.2305255552505752
128,700,456138.1641017934,84366.35857819415,5.406635675510708
