P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,81816.08666750482,81541.92332472774,1.0033622378722324
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,109778.80242122772,93715.09953214714,1.1714099752257132
256,700,313138.4700016625,54206.33391376397,5.776787459927279
256,400,232812.5325278782,62094.6152682652,3.7493191885007473
512,500,249763.6132560751,150411.49619722992,1.660535395037676
256,900,335083.02878345473,65851.69814960258,5.088449321719989
8192,500,150556.12251028858,145171.26830844925,1.0370931126013034
8192,300,60494.92850239103,49207.11959862682,1.2293938152819497
1024,800,116388.76904842438,113583.42103934956,1.0246985694162438
4096,800,128626.91811143985,91530.45019922058,1.405291002409329
4096,800,118591.736974759,80495.74766274964,1.4732671031470987
8192,500,128341.99392338493,126547.99516819877,1.0141764296842608
4096,700,270354.89543964644,209079.4040392636,1.293072824087808
4096,800,77163.11501752572,76289.52886222344,1.011450931318241
4096,100,29169.039243934345,27021.11397775278,1.079490626032295
8192,600,79797.13477654773,71516.09563181561,1.1157926627785326
8192,800,185044.18751721177,111382.24810651336,1.6613436221924385
512,300,105527.89751272381,64288.232254330745,1.6414807782432836
256,100,77722.31247504245,66621.99147149005,1.1666164694026389
128,600,413342.79215984413,74899.47399565695,5.518634111954001
2048,900,253735.69886680666,246837.67939689083,1.0279455692776325
8192,1000,57605.58582784112,55350.7803146872,1.0407366526783293
4096,300,46985.33314835203,44478.45983108848,1.0563615135682227
256,500,235499.58841425207,126547.99516819877,1.8609507649745256
256,700,330771.61763884325,88059.66488743904,3.7562216261173282
128,500,336063.85072050715,56182.17500713485,5.98168103455996
2048,700,113091.50815596024,82723.15596316708,1.3671082399989045
128,800,607455.612542475,133043.65281458962,4.565836848970379
512,300,70851.99722117557,36792.68253707005,1.925708927306114
4096,200,90510.48325796227,87248.16939999937,1.0373912012182909
4096,500,380161.6150828018,374127.1854931126,1.0161293533955187
8192,1000,177128.00189957544,150682.91879743664,1.1755015320461704
128,900,722905.5121539951,109443.21737422631,6.605302087219505
4096,300,36625.887514718226,36076.63280186646,1.0152246667771987
4096,400,113622.31111963557,80803.01007103526,1.4061643374392654
128,900,749690.4818509059,109318.34627419793,6.857865192824025
1024,400,60538.686149296904,55614.3310578869,1.0885447149635663
8192,600,42460.89294688492,36813.11504024967,1.153417549709125
128,400,338354.1585363624,101350.91774796846,3.338441980148173
4096,700,94056.36476502052,83298.65199605712,1.1291463008245635
8192,500,71278.75687643095,62291.80850112228,1.1442717524431285
256,900,416431.2646096665,72343.07089417889,5.756339335094148
8192,1000,262409.57521594164,193587.99783544827,1.3555053936711117
8192,600,47964.50813347555,32086.250269673834,1.4948617470209342
4096,900,74571.61242183884,74506.27131782444,1.0008769879750883
8192,700,264420.36798628815,257665.43434439163,1.0262159092432552
128,300,252475.7458589039,39128.1871492468,6.452528579867108
4096,700,153511.02269792964,120542.04638444567,1.2735060279990251
256,100,48995.023285220625,16062.953290333515,3.050187745656038
2048,500,64906.304924730364,64798.784885890724,1.001659290973264
512,600,113511.82277078037,54759.00301290296,2.0729344313305593
512,500,98434.71674474701,40793.162330552455,2.4130200043604693
512,400,114226.50161492631,74066.52558882261,1.5422149305213833
8192,1000,300878.20621471887,296829.78369162104,1.013638868959672
128,600,417838.2471360619,72849.63176490327,5.735626069936617
2048,800,100482.62732561424,80691.6874824957,1.2452661539320484
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,205750.5184134543,161388.29849094016,1.2748787882227068
1024,300,63812.49509763774,42146.23556164081,1.514073421914729
1024,800,182885.83646919008,164504.5334558055,1.111737364480127
1024,100,20610.300173011605,18958.590370662885,1.0871219732087585
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,79782.3603038407,54998.76131684471,1.4506210393397607
1024,700,144089.10987296325,99618.79371512462,1.4464048850562115
4096,800,74445.52992046837,63505.82912459984,1.1722629394288293
4096,800,207132.36658730268,202353.75339573988,1.0236151448212445
8192,1000,123909.63275573876,97107.11998289233,1.2760097588886203
8192,700,157713.57690607838,143967.24459588702,1.0954823602325447
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85692.2517364531,71933.22533163877,1.1912749823378574
512,700,245046.7580467042,177200.19832819805,1.3828808339866834
1024,200,55074.70453579407,54881.936751014604,1.0035124085663012
4096,700,174071.8799640254,168001.64809777957,1.0361319780786487
2048,700,207398.1673796845,177106.47023915342,1.1710366487437025
8192,300,43078.75116125025,42831.51684479748,1.0057722521793622
8192,500,151254.743772957,105591.85204537216,1.4324471144607236
8192,700,88373.8973500528,61680.706160931106,1.4327640335290017
256,1000,496608.3434428485,147856.9083645297,3.3587090987896167
2048,100,80277.62840652477,80097.32978272869,1.0022509941877609
4096,700,148597.13339378557,124421.16221479316,1.1943075498463556
1024,800,133182.89174221078,124249.35109939276,1.0719000989845948
1024,400,456820.9445245387,447124.8921868822,1.0216853333533573
256,100,35825.02322351826,18030.171622542253,1.9869485423382196
128,900,599448.2228062396,106569.95671190214,5.624926961608599
512,900,260263.55646779682,155561.6151421717,1.673057689905928
4096,1000,149767.7184987927,147856.9083645297,1.0129233740607646
8192,300,75040.35980107161,59646.42706960382,1.2580864183784888
512,500,242899.36604382956,191297.86620507852,1.2697442520526199
128,800,557782.7181738435,84426.00544789649,6.606764292763787
128,100,81961.31394280853,33864.52550884084,2.4202705548439267
2048,200,44274.96197359562,38158.64128795635,1.1602866475114697
4096,500,100821.02448911518,100808.81710997372,1.0001210943595156
128,400,364050.38501384336,56697.870143421365,6.4208829025314635
1024,700,246571.0392304595,203696.4792654518,1.2104825774093753
128,300,315626.47547866555,56263.074324413734,5.6098334346032805
4096,500,179352.3296878402,144967.29718427974,1.23719165060966
256,500,213175.9814104472,64740.90042417872,3.292755893318292
512,500,245407.25548224268,225641.9561793339,1.0875958515764677
128,800,654358.8237554239,103240.3095790912,6.338210592579899
128,400,463100.4467698061,248839.23122737743,1.8610427483062226
2048,600,124377.35712415242,92901.70772451619,1.3388059290898267
4096,100,54203.48389670428,53822.603263146375,1.0070765925552825
256,900,712376.3550651778,471069.48858223285,1.5122532287310748
2048,500,52167.37559832232,46117.50017027101,1.1311839411441316
1024,500,103555.16764192878,94363.66759019131,1.0974050742882835
128,200,161166.8633473762,34021.21650844406,4.737245750967625
8192,200,154514.7009851284,148803.6312079928,1.0383799086808094
2048,800,129432.30973739468,124249.35109939276,1.04171417067487
512,800,164005.50025639188,82757.78660001053,1.9817531013615945
512,800,272640.01489373785,151102.0773920206,1.80434325986398
1024,600,130614.3938120186,105019.85128070624,1.2437114718711708
128,200,188363.3883624861,70374.68498825342,2.676578778205924
2048,600,58544.153603926956,54759.00301290296,1.0691238039913198
8192,500,48870.38697111152,44043.12302968092,1.1096031255135443
512,300,95511.47770599533,53292.82538852232,1.7922014269216369
512,600,200475.38400255455,123966.35877611427,1.6171757078435862
4096,300,156600.59787096124,151327.6818856169,1.034844358412428
2048,200,20713.22517607118,20700.962951012414,1.0005923504663905
512,800,226302.95948086132,108006.22245017193,2.095277052998173
128,500,550044.9704052227,375731.15576153254,1.4639322876762526
4096,600,122296.13496519274,110655.08892051583,1.1052011810594518
8192,400,113622.31111963557,80803.01007103526,1.4061643374392654
256,100,67735.25345625513,64601.3564317874,1.048511319228673
2048,1000,96926.0749411177,60509.32359768595,1.6018370257377068
2048,500,231419.21841366726,150399.0297809245,1.5387015378407631
2048,1000,305348.6600282587,254936.71337053613,1.197742984881317
1024,600,51238.6540570691,32086.250269673834,1.5969037711301861
1024,800,231887.8527086407,220831.60557494673,1.050066416466558
128,200,212975.22393515657,63311.651754383245,3.3639182999267065
512,100,20399.199653262574,19361.98507836203,1.053569640235891
4096,900,143485.79621201736,138660.26103350002,1.034801140157608
8192,900,252645.01775517728,227394.75968666168,1.1110415125806292
8192,300,67743.03315737602,49550.41489560321,1.3671537019438178
4096,1000,197775.84789784974,182480.7972512204,1.0838173159972153
128,200,156529.89381827644,52625.615790818134,2.974404982555796
4096,200,56056.60794430869,55080.40807549345,1.0177231778580373
8192,600,209372.193690607,147890.2175992439,1.4157271325272394
4096,800,99720.81865189812,96700.03304942673,1.0312387235785883
2048,500,83322.57584638399,63587.77275587825,1.3103553125892649
128,300,310320.60254908074,45007.6355113429,6.894843486520708
128,100,88296.75514623609,29276.558469929165,3.01595405200814
128,400,311028.50226519274,70067.20077666298,4.439002826109557
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108412.18185691799,108005.60745631279,1.0037643823332938
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,727912.5073386985,107296.26736457921,6.784136347123273
8192,700,75466.57163444198,68714.9288586522,1.0982558359287256
1024,700,125861.84672673148,114978.99996643869,1.0946507341642335
512,700,153791.403266288,72744.33423628379,2.1141358276336955
8192,1000,1162469.7071518456,1137530.3818757026,1.0219240959832825
8192,1000,118381.56122369171,114821.68959577374,1.0310034771344194
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,285632.40040689026,270407.67287867976,1.0563028680589295
4096,900,93096.10018265015,89987.30710479997,1.0345470175502602
8192,600,215506.340995972,212721.5108913956,1.0130914362769743
8192,1000,88896.27139070097,88788.38772271542,1.0012150650637162
2048,100,54361.278431704246,49628.83987756196,1.095356622597215
512,800,162619.49858853206,49694.143521465914,3.2724077137638328
2048,200,38271.489646705566,38263.86021787016,1.000199389941108
2048,600,111474.58397292506,64352.41237737711,1.7322518279379002
1024,100,41943.28522422067,38902.58936820653,1.078161785767895
256,700,361914.76435750676,99443.58346047232,3.6393978551805075
128,1000,770555.7684547374,118514.74706755942,6.501771193212617
1024,800,104098.89531957956,81513.14058911963,1.277081149949885
1024,800,98917.42919044092,79873.37446696083,1.2384280725657528
1024,1000,134774.23438154245,107712.89842023634,1.2512357977382402
8192,600,149571.61859629373,131761.85730909472,1.1351662890226253
4096,200,38534.739168930675,37222.327856175216,1.0352587113258078
1024,700,174071.8799640254,168001.64809777957,1.0361319780786487
8192,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,727231.9258040779,114759.30901984677,6.337019035887612
2048,1000,131072.79360527612,93395.93902427712,1.4034099873572166
1024,1000,180995.46264684887,129220.21608915825,1.4006745084063874
2048,900,145548.59462761795,109810.59666555177,1.3254512683408213
512,600,131089.31109790987,55246.19014466643,2.3728208362358085
1024,700,67367.77310450244,52978.919429421854,1.2715958315127458
1024,100,50442.51298564994,50440.03416874034,1.0000491438388266
4096,100,68886.74465834774,66433.41435496167,1.0369291617359546
128,700,564749.5322177585,95764.45131334884,5.897277376652569
128,300,215260.68850190146,36061.13127075538,5.969327109725816
2048,1000,88592.7130103339,87656.17777952272,1.0106841896890233
256,500,233043.53058186025,63587.77275587825,3.6649110431425984
128,500,362379.3211807308,59540.26409032341,6.086290121773668
2048,400,67787.77152737854,64845.882043045916,1.045367406404924
128,900,703297.4381726152,142091.52385562783,4.949608668334087
128,300,195830.3102539475,49018.24004301976,3.995049803544179
4096,200,52601.37685870439,52396.80681940171,1.0039042463027905
128,500,422893.62562661915,133237.7915469743,3.1739765476188024
256,200,90351.42250294288,52126.77261513772,1.7333016791587177
1024,300,68144.95693306217,66019.7704373757,1.032190152761927
2048,200,99170.88421138067,99057.8538518329,1.0011410539917092
4096,500,222499.825330447,218673.40978607017,1.0174983119718133
8192,100,31447.56306915423,29457.384252428696,1.067561287847934
4096,700,142635.16590377677,99618.79371512462,1.4318098080133768
1024,500,63039.89959317317,54675.27307489169,1.152987375240431
2048,1000,117216.94882577047,117209.69503034814,1.0000618873329585
8192,1000,313480.83152072656,310306.1045740466,1.0102309522754567
2048,1000,94359.71119219657,92929.47364766299,1.0153905697341647
8192,400,90688.79537523574,86617.18216219664,1.0470069922779839
128,700,437414.2600083861,80058.73659126465,5.463666785569948
128,1000,1121227.1519370885,667487.6807548334,1.6797720531248463
2048,900,91334.70817217478,81400.98392035367,1.1220344493813577
4096,200,49095.786902020314,38046.299123850666,1.2904221444036035
2048,300,138701.23113788836,122166.32017680924,1.1353475404444402
128,100,156504.48325806757,67205.4375358315,2.328747330521062
128,1000,824063.7748176572,177126.7800345265,4.652395163831388
4096,300,56960.02450751186,55675.452984295036,1.0230724934304383
256,200,94337.71230301874,34021.21650844406,2.772908260926065
4096,400,120257.29505615876,120207.70846299056,1.000412507598741
2048,200,57276.535091011654,56905.95090164368,1.0065122220698586
256,1000,641177.2521096601,402202.4082987434,1.594165621289402
4096,600,98389.27262515796,97714.56773042677,1.0069048547253727
256,500,302441.68387891725,128716.5115702618,2.349672782375127
256,400,261274.67568847575,80937.93876137368,3.228086601745347
512,500,240937.65381448081,218689.015215715,1.1017364250180548
2048,900,122801.98896458594,83867.31024046338,1.4642414143542877
8192,300,218566.00700483695,211310.8280420486,1.0343341561339423
512,900,363476.3223543058,294269.38675830397,1.2351822469825735
2048,600,75573.44166692987,63428.93636475278,1.1914663243340424
256,700,430383.57206301397,110052.4859247753,3.910711952087989
128,300,243074.9665520653,62282.88541372249,3.9027569923488126
128,300,261010.3610054457,35017.52520551622,7.453706664693981
1024,700,110766.37142943243,97718.7908840865,1.1335217149874777
256,800,418659.9974656878,81159.63436473215,5.158475647933872
1024,1000,90145.2353328002,46583.35108963575,1.935138482402063
4096,900,78522.3461475468,67196.61567748235,1.1685461441157032
512,600,146757.43100134275,54819.80235635847,2.677087926135519
2048,700,234723.0457846914,230854.7665827208,1.0167563323869446
256,400,237752.27976051864,106249.04084579187,2.2376887157559233
2048,500,128356.37390881625,126547.99516819877,1.0142900623452304
128,800,525538.6771476505,97648.19890207484,5.381959760206942
512,200,64094.38721473836,39935.77304748188,1.6049366851752924
128,900,683408.6983805887,137983.51207886107,4.952828697315686
512,300,74918.71098297156,65210.744929774046,1.148870651050714
8192,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,500,68220.72118070234,56893.54245548506,1.1990942774231355
128,400,332186.46501353977,73219.6768009263,4.536846917758278
512,400,312069.1663560164,302551.7330790469,1.0314572095823458
8192,700,59312.701881333734,58909.34219503371,1.0068471259611864
8192,400,88567.36406632277,79751.87253871835,1.1105364833073308
1024,600,91076.5516748324,73266.38484935311,1.2430878343745186
512,700,145094.24521706114,52978.919429421854,2.7387165834960956
4096,400,76645.83034684209,56955.556614236266,1.345712954154225
8192,300,64459.47432700824,62242.53045311874,1.035617830087408
512,200,52433.36367463783,42449.62169222391,1.2351903641167852
2048,500,332082.6530010597,323100.1950984921,1.0278008433261066
128,400,319910.12809871964,74233.43833028698,4.309515163171385
2048,400,40395.032179983755,40001.769895931386,1.009831122099734
4096,400,57504.38271661291,54667.38391077755,1.0518956387315994
8192,800,105060.36423770795,94133.54454054113,1.1160778524860593
1024,900,146165.03973195667,138660.26103350002,1.0541235004356693
512,700,281601.7864565305,120542.04638444567,2.336129134214428
256,1000,621795.7181951915,187194.71304615473,3.3216521347046886
256,700,323787.8107769531,115009.78625805757,2.815306604000132
256,500,427680.8561949126,150710.25139423233,2.837768846103059
8192,700,135542.17700703294,113219.76468805708,1.1971600310288448
128,500,327926.11205166666,58507.64553511288,5.604842051879604
2048,900,142398.97495528514,130420.49556876707,1.0918450687852368
128,200,168198.31684346986,71342.50643143423,2.3576171521969402
4096,400,121923.70438638137,119856.35989077212,1.0172485172876373
2048,400,44219.74026188071,38119.45514470553,1.1600307531683716
2048,100,32021.54388766792,29478.52247325327,1.0862669225271386
256,300,172537.5390583451,42168.09157632779,4.091661078520418
1024,800,75989.36709632026,69579.78689333206,1.0921184224495295
128,900,814792.7454008656,226453.48252444254,3.5980579159912893
1024,900,145282.3473652061,142091.52385562783,1.0224561143620383
2048,400,92379.94063808434,61995.608328814014,1.4901045917336124
8192,900,90460.75963137568,72331.37337176806,1.2506434678963771
256,500,297864.2426199164,145256.71842409528,2.0506056163974753
512,100,18923.71253760651,11064.831273205229,1.7102576686761117
2048,400,38310.66527439493,36292.5152200074,1.0556078861482425
128,700,827960.5956582476,519862.9761509299,1.5926515902103189
2048,400,152711.92617510966,133260.18829018957,1.1459681104649324
4096,1000,671777.5993119486,660862.412342602,1.0165165801012268
4096,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,926793.3938371972,338229.9954371404,2.7401277424829713
128,1000,902030.6142244346,212850.57283176226,4.237858523112373
128,600,382387.2020844025,68384.79052619991,5.591699545206627
1024,400,74672.58145070222,74020.68632221934,1.0088069316953523
512,600,283758.0726104561,176029.73971094415,1.61198938927258
128,700,716063.3437033149,277111.37119997636,2.5840272833357334
256,1000,774550.9624163735,608131.9476116404,1.273656096277004
4096,700,246170.308058053,203696.4792654518,1.208515281882955
8192,700,67320.62047114558,65894.30315831472,1.0216455329894611
512,400,142640.43194576536,109127.46472101046,1.307099292652243
256,400,302360.8796583626,147480.59637564968,2.0501739692468792
8192,600,299543.89882365515,254750.17179748067,1.1758339423683855
8192,900,481382.5587527128,470097.26183904405,1.0240063021629187
4096,800,112302.65962588259,84716.1705510098,1.3256342785024997
512,500,185966.96951888382,128236.81139468354,1.450183979906675
8192,800,275082.02482761303,270374.624086737,1.0174106603264879
2048,200,34098.85798843826,33716.70783680652,1.0113341478498257
1024,200,44121.6359639951,35895.9151129629,1.2291547889264336
8192,500,89291.13921479837,77074.5486776688,1.1585035624174747
256,500,279090.41293287463,77418.90887707144,3.604938599380476
1024,100,44777.20218651733,41980.83955504662,1.066610450412837
1024,300,54719.88872871474,54707.14018925136,1.0002330324601008
512,900,627950.8896109213,482109.4928685304,1.3025067933731007
256,100,103833.59244886105,62929.765866919784,1.6499917172493903
128,700,644031.2824483778,97654.43951026569,6.595002599760717
128,1000,1047998.3355371725,353450.3629095445,2.9650509534357945
2048,700,58429.02611492812,51390.66317782948,1.1369580095268175
2048,800,241901.66029939082,170832.96785220358,1.416012748245833
8192,1000,369317.65723315824,216975.52776592041,1.7021166443783882
2048,700,65072.142150703454,54206.33391376397,1.2004527414494721
256,1000,431282.5986233423,114837.58679551279,3.755587440123693
4096,700,88860.8016690784,80857.18176548481,1.0989846508230647
128,200,139753.59149603048,33836.393554642564,4.130274441640528
8192,800,134782.42282303114,113760.30981094284,1.1847930358753835
2048,1000,103576.40449876746,97895.23348711745,1.0580331729061927
1024,700,94277.21427604815,64236.714438567054,1.4676531186259596
512,900,276054.3565290101,138962.7962054598,1.9865342672067219
128,300,244658.2059430191,44845.91213104526,5.455529708663251
4096,900,114605.81553125112,113882.61280621722,1.006350422660784
4096,200,79764.95448247579,70855.20004716367,1.125745949900381
256,900,618748.9498295613,449316.0474721866,1.3770906988757459
1024,500,147450.56016180108,132888.28073688442,1.1095828717488612
256,900,571230.8219089763,318607.9205068489,1.7928958608444165
1024,700,222918.201173551,204746.7203054814,1.0887510229270476
128,700,646180.8112369971,104436.23843349399,6.187323681219056
1024,900,91206.32434807329,76055.59330000391,1.199206006957395
256,300,180665.98844589657,44842.51107758433,4.028899901107613
1024,700,301340.9537548927,204334.06035349282,1.4747465656659509
1024,800,167346.5404021477,150981.56294084387,1.1083905686399325
256,300,100656.66017242786,47272.82842862618,2.129270947356198
1024,800,83750.96054138939,63384.96579246821,1.3213063933110332
2048,700,40773.67263769351,39830.52628133257,1.0236789830417825
1024,200,44274.96197359562,38158.64128795635,1.1602866475114697
8192,900,132114.4830172793,129274.8424964807,1.021965917466702
256,300,224943.3213103032,158126.09066362507,1.4225566468269655
512,100,50645.429972036436,32127.582362244073,1.5763847214210025
2048,700,88893.5691018691,83385.46634442732,1.0660559087682058
1024,800,185288.54342482178,111382.24810651336,1.6635374718566716
128,700,616745.1373028073,178217.27865116403,3.460636039168804
128,100,72528.00400819373,46771.56319955634,1.5506859092723613
1024,900,598077.0300731995,560097.2001241816,1.0678093551272838
2048,300,44435.78804944483,38752.99367855184,1.1466414289959277
2048,900,252657.249203147,227394.75968666168,1.1110953020698267
512,800,210558.75732045283,106129.47588543595,1.9839799976751569
512,400,92360.4594228129,68990.92324952882,1.3387334894586107
1024,500,64432.14459754007,59493.939479229935,1.0830034985333947
2048,400,104436.22045433108,86256.23134714305,1.2107672549942698
512,800,207063.90943599932,80495.74766274964,2.572358359891607
2048,300,63070.01184997902,60661.299768006524,1.039707558050757
512,400,126586.10535963977,87472.4653040146,1.4471537405477701
1024,1000,710763.5511606247,699619.5213287543,1.015928700518112
1024,700,150066.84415129587,124421.16221479316,1.2061199355478576
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,577006.5057764542,189111.60902971157,3.051142702116188
256,200,147717.9891296506,100081.06315326637,1.4759834126005635
256,300,151998.63070081404,59674.1897532552,2.5471419273442684
8192,400,157835.86928963335,129974.9928893605,1.2143556678167242
2048,900,86666.71465984698,83910.40996318546,1.0328481853189706
2048,800,92870.81500135039,85494.69624934767,1.086275746632166
8192,1000,91907.9816726471,90351.22398043098,1.0172300675478763
4096,100,33142.42898823682,32127.582362244073,1.0315880172541516
128,800,689507.5306264709,198112.22602341895,3.4803885881579255
256,400,178963.93815127193,56748.426169231956,3.153637029819572
256,500,210269.81499176126,46076.78175941884,4.563465740503431
8192,300,101094.020684225,71601.6689436777,1.4118947529525627
8192,300,160857.84671696462,158004.11444726828,1.0180611263173702
4096,800,152606.85202516796,109133.65575834506,1.3983482085772487
256,400,126060.08848208614,41834.27607100889,3.0133206624183857
8192,900,141284.99218906736,138124.28920140318,1.0228830353150666
128,300,283298.4914759276,49463.87224103563,5.727381999036074
1024,500,195309.52652365094,137452.48154279057,1.4209239755547722
256,200,115891.58492509687,54932.0600662729,2.1097258101239826
1024,200,65038.98827795895,63200.43563028972,1.029090822386485
128,200,158092.4992522311,29865.551364690233,5.293473317192543
8192,400,117321.7418960009,70385.6271905619,1.6668423168037452
512,600,146931.50331614638,98202.85231839726,1.4962040291839906
2048,900,166254.81848952756,124719.89755923967,1.3330256177492412
2048,900,292539.6214719012,215541.07016371653,1.3572337803171322
1024,500,72529.1264442208,64798.784885890724,1.1192976314593406
256,1000,632682.6297396364,338233.8679718164,1.8705478358316123
256,600,330595.1296374935,68303.98610196497,4.8400561739395025
8192,600,90709.88558482158,70196.86577668699,1.292221306196083
8192,700,190447.0733371448,187198.4742658489,1.0173537689558432
512,200,44328.27199687846,23735.00072910216,1.8676330581497014
128,300,196816.56970708113,37851.96843215377,5.199638958271272
256,800,279690.2427327504,49795.0272020813,5.616830805166427
2048,700,57919.63827831435,54305.257758226115,1.0665567326128884
1024,700,110367.74671993467,68672.48589166073,1.6071610818640427
8192,300,37629.502426673804,32579.939562209405,1.1549899395860623
2048,1000,119478.18967491628,114821.68959577374,1.0405541853245288
512,700,158439.70255878026,55164.29818327047,2.872142087848221
8192,800,98024.27633218467,81513.14058911963,1.2025579633385999
512,800,191488.86180066326,61790.097255538276,3.099021854727701
1024,600,134413.2881521121,130073.66237184455,1.0333628322685477
256,200,77209.38667259866,34121.40715069298,2.2627843667646217
8192,700,109160.12219355557,87960.61434701637,1.2410113663247544
256,800,398443.5965285765,164116.409132005,2.4278108364416706
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45268.89668815878,38752.99367855184,1.1681393459213765
8192,800,74416.13562714572,63505.82912459984,1.171800079661028
4096,200,229150.00185177737,225508.16054450237,1.0161494878876294
2048,700,85840.41686480268,74562.77172285572,1.1512503476113407
1024,200,33879.03058576444,29604.106861031265,1.1444030635614406
128,600,452626.1801782366,72848.77070877024,6.21323017223879
512,600,273318.8715872732,147892.255097173,1.8480945564572553
2048,900,314784.3098583142,223245.59065820705,1.4100359560527875
512,900,305900.41670041875,174453.77904522466,1.7534754384490485
8192,1000,171355.81227512247,144258.02683203,1.187842479466632
256,300,158853.71170837147,38817.417749948916,4.0923307349206794
512,400,107309.94830676421,64334.96496393181,1.667987980826997
8192,800,282843.489568381,208854.0721270381,1.3542637052168076
128,800,701268.2929479702,140885.89597390196,4.977562076745246
128,100,83758.16779518384,75975.29810075773,1.102439475579346
4096,1000,277396.8173552246,271703.2474445486,1.020955104380333
512,300,92288.38544939246,44764.909406981445,2.0616234160187834
4096,500,150556.12251028858,145171.26830844925,1.0370931126013034
512,1000,733544.1703831749,699706.7355337031,1.0483594527979814
4096,400,56515.10506505794,56441.842041722426,1.00129802679511
512,200,50071.68288572003,39367.6001669369,1.2719008187797287
4096,600,122136.0416561678,121589.27436436518,1.0044968381846258
2048,900,64861.60745674444,64576.56261261201,1.0044140603432608
4096,700,190887.79463281165,160072.15725034184,1.192510914526355
256,400,272398.6414731894,219374.12532677565,1.2417081598270963
2048,400,65183.77536332431,49051.77331750574,1.328877040619882
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,819754.6963685498,232089.26489633613,3.5320664087358695
256,600,218799.3674543504,36885.459914873936,5.931859544636457
2048,500,62546.4520237749,59493.939479229935,1.051307957941004
512,400,160407.64454300623,124852.25244373192,1.2847797408805124
1024,1000,369360.2863617855,216975.52776592041,1.7023131141326788
4096,800,146680.0853397208,140274.3450182545,1.0456658009747448
4096,300,45870.32220355756,32771.91940534239,1.3996837242337383
2048,300,37629.502426673804,32579.939562209405,1.1549899395860623
512,400,107933.2037377395,65130.744287195856,1.6571774961115904
256,200,119251.22985970679,43211.18708703341,2.7597304748772125
8192,400,68999.21118986238,68990.92324952882,1.000120130880168
4096,1000,165301.13038366102,156736.75112649944,1.0546418066956704
512,100,25815.741326015723,23405.27370800908,1.1029882259903587
4096,200,39333.57407104494,32882.965133640275,1.1961687126203073
512,200,119273.07666711339,102193.00484474283,1.1671354301433796
512,1000,340580.9130978129,175963.11716279262,1.9355244359687251
8192,500,103847.20389454465,85036.28486560313,1.2212104992436055
128,700,588375.42985061,84366.35857819415,6.974052688374358
8192,600,73349.736626361,64117.0966977279,1.1439965376498447
